AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0769;0.1088;False;False;-7.5029;-17.9608;-0.0192;-0.0233;-24.2151;2.5974;-0.0017;359.9541;26.5295;92.4983;359.8805;359.9430;5.3076;-0.0001;0.0031;4.0302;-0.2439;1.9394;307117;71.33089;Infinity;4273.48;-7.7496;-17.6305;1.2058;1.1906;-23.9076;2.9844;352.5594;352.4553;33.0566;92.9238;359.0379;359.8862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, 0.1, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];33.8721;-0.0413;0.0096;-7.7912;-17.8726;1.0644;1.1544;-23.8609;2.9400;348.2836;359.2370;14.4897;119.8983;357.6440;355.8257
0.0776;0.1105;False;False;-7.4214;-17.7379;-0.0192;-0.0232;-24.0459;2.5871;-0.0032;359.9522;26.3519;92.5331;359.8910;359.9419;5.2766;0.0000;0.0031;4.0045;-0.2456;1.9283;307120;71.29459;Infinity;4273.53;-7.6695;-17.4073;1.2058;1.1908;-23.7390;2.9739;352.5569;352.4535;32.8660;92.9587;359.0472;359.8853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.5, 0.0, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9876185_System.String[];33.9141;-0.0253;0.0096;-7.7099;-17.6508;1.0644;1.1547;-23.6926;2.9281;348.2410;359.0623;14.5317;120.8469;357.4601;355.6623
0.0781;0.1117;False;False;-7.3411;-17.5186;-0.0192;-0.0230;-23.8796;2.5768;-0.0048;359.9501;26.2163;92.5673;359.9045;359.9406;5.2459;0.0000;0.0033;3.9763;-0.2473;1.9228;307123;71.65121;Infinity;4273.57;-7.5899;-17.1864;1.2057;1.1909;-23.5721;2.9633;352.5539;352.4515;32.7138;92.9933;359.0596;359.8840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.7)_0.9876185_System.String[];33.9556;-0.0065;0.0096;-7.6292;-17.4308;1.0644;1.1550;-23.5258;2.9163;348.2190;358.9539;14.5080;121.7340;357.3664;355.5508
0.0803;0.1126;False;False;-7.2598;-17.2975;-0.0192;-0.0229;-23.7122;2.5664;359.9941;359.9475;26.1250;92.6018;359.9197;359.9400;5.2157;-0.0001;0.0034;3.9462;-0.2490;1.9214;307126;71.37016;Infinity;4273.61;-7.5099;-16.9656;1.2056;1.1911;-23.4052;2.9526;352.5509;352.4490;32.6047;93.0279;359.0742;359.8832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.5, 0.0, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.9980;0.0145;0.0096;-7.5481;-17.2110;1.0643;1.1552;-23.3589;2.9044;348.2487;358.9037;14.4752;122.5620;357.2974;355.4805
0.0904;0.1133;False;False;-7.1792;-17.0798;-0.0192;-0.0227;-23.5478;2.5559;359.9940;359.9453;26.0871;92.6359;359.9374;359.9390;5.1857;-0.0003;0.0035;3.9134;-0.2506;1.9265;307129;71.50538;Infinity;4273.65;-7.4299;-16.7469;1.2055;1.1912;-23.2400;2.9419;352.5486;352.4466;32.5456;93.0622;359.0907;359.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.5, 0.0, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.0396;0.0357;0.0096;-7.4668;-16.9930;1.0643;1.1553;-23.1937;2.8926;348.2642;358.8772;14.5227;123.3482;357.2668;355.4483
0.1188;0.1138;False;False;-7.0979;-16.8625;-0.0192;-0.0226;-23.3841;2.5453;-0.0052;359.9435;26.1077;92.6698;359.9584;359.9377;5.1562;-0.0005;0.0035;3.8802;-0.2522;1.9360;307132;71.45653;Infinity;4273.69;-7.3493;-16.5294;1.2054;1.1914;-23.0760;2.9312;352.5469;352.4448;32.5434;93.0963;359.1109;359.8811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, 0.0, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.0820;0.0541;0.0096;-7.3847;-16.7762;1.0642;1.1555;-23.0295;2.8808;348.1771;358.8629;14.6921;124.1103;357.2803;355.4561
0.1612;0.1141;False;False;-7.0161;-16.6466;-0.0192;-0.0224;-23.2220;2.5347;-0.0042;359.9423;26.1849;92.7035;359.9803;359.9368;5.1268;-0.0005;0.0038;3.8496;-0.2538;1.9478;307135;71.42907;Infinity;4273.74;-7.2677;-16.3128;1.2052;1.1916;-22.9129;2.9203;352.5453;352.4434;32.6006;93.1302;359.1331;359.8800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, 0.0, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];34.1240;0.0703;0.0096;-7.3014;-16.5603;1.0642;1.1556;-22.8660;2.8691;348.0270;358.8559;14.9450;124.8442;357.3093;355.4962
0.2022;0.1144;False;False;-6.9338;-16.4321;-0.0193;-0.0223;-23.0611;2.5240;-0.0039;359.9415;26.3144;92.7370;0.0014;359.9363;5.0978;-0.0008;0.0037;3.8225;-0.2553;1.9642;307138;71.42442;Infinity;4273.78;-7.1853;-16.0977;1.2050;1.1917;-22.7510;2.9094;352.5436;352.4425;32.7110;93.1638;359.1547;359.8794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, 0.0, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];34.1660;0.0847;0.0096;-7.2173;-16.3457;1.0638;1.1557;-22.7034;2.8573;348.0130;358.8652;15.2630;125.6116;357.2915;355.5550
0.2397;0.1146;False;False;-6.8506;-16.2189;-0.0193;-0.0221;-22.9013;2.5132;-0.0047;359.9407;26.4930;92.7703;0.0221;359.9359;5.0691;-0.0011;0.0036;3.7989;-0.2567;1.9848;307141;71.42231;Infinity;4273.82;-7.1017;-15.8838;1.2049;1.1919;-22.5900;2.8984;352.5409;352.4416;32.8716;93.1972;359.1755;359.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, 0.0, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];34.2080;0.0970;0.0096;-7.1321;-16.1324;1.0634;1.1558;-22.5418;2.8454;348.1098;358.8917;15.6033;126.4465;357.2062;355.5930
0.2790;0.1147;False;False;-6.7659;-16.0060;-0.0194;-0.0220;-22.7418;2.5024;359.9934;359.9398;26.7186;92.8035;0.0421;359.9357;5.0264;-0.0014;0.0035;3.7703;-0.2588;2.0209;307144;71.20148;Infinity;4273.86;-7.0172;-15.6720;1.2047;1.1921;-22.4305;2.8874;352.5371;352.4408;33.0779;93.2303;359.1955;359.8787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, 0.0, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.2500;0.1083;0.0096;-7.0462;-15.9211;1.0631;1.1559;-22.3818;2.8334;348.2148;358.9398;15.9791;127.4042;357.0517;355.5880
0.3227;0.1156;False;False;-6.6811;-15.7967;-0.0194;-0.0218;-22.5847;2.4916;359.9906;359.9389;26.9794;92.8362;0.0601;359.9351;4.9983;-0.0014;0.0037;3.7558;-0.2602;2.0490;307147;71.55402;Infinity;4273.90;-6.9306;-15.4598;1.2045;1.1922;-22.2704;2.8762;352.5325;352.4400;33.3264;93.2635;359.2140;359.8783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, 0.1, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.2915;0.1174;0.0096;-6.9586;-15.7093;1.0629;1.1560;-22.2212;2.8213;348.2964;359.0361;16.3359;128.4152;356.9460;355.6371
0.3637;0.1176;False;False;-6.5952;-15.5889;-0.0195;-0.0217;-22.4285;2.4807;359.9868;359.9377;27.2740;92.8687;0.0764;359.9340;4.9705;-0.0014;0.0018;3.7456;-0.2615;2.0803;307150;71.77666;Infinity;4273.95;-6.8437;-15.2514;1.2044;1.1924;-22.1128;2.8651;352.5271;352.4388;33.6077;93.2962;359.2306;359.8773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.9, 0.3, 0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.3335;0.1241;0.0096;-6.8707;-15.5016;1.0627;1.1557;-22.0631;2.8092;348.3092;359.1884;16.5980;129.4323;356.9237;355.7295
0.3975;0.1202;False;False;-6.5069;-15.3799;-0.0195;-0.0216;-22.2708;2.4697;359.9818;359.9363;27.6019;92.9013;0.0913;359.9331;4.9433;-0.0013;0.0028;3.7397;-0.2627;2.1138;307153;71.58498;Infinity;4273.99;-6.7542;-15.0419;1.2042;1.1925;-21.9537;2.8539;352.5208;352.4376;33.9241;93.3290;359.2454;359.8762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.9, 0.3, 0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];34.3755;0.1287;0.0096;-6.7805;-15.2925;1.0626;1.1555;-21.9036;2.7968;348.3274;359.3418;16.7783;130.4159;356.9433;355.8337
0.4257;0.1257;False;False;-6.4181;-15.1745;-0.0196;-0.0215;-22.1151;2.4587;359.9760;359.9346;27.9498;92.9334;0.1041;359.9324;4.9167;-0.0012;0.0035;3.7370;-0.2639;2.1483;307156;71.78533;Infinity;4274.03;-6.6640;-14.8358;1.2041;1.1926;-21.7966;2.8427;352.5138;352.4359;34.2630;93.3612;359.2584;359.8755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.9, 0.3, 0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];34.4170;0.1321;0.0096;-6.6899;-15.0870;1.0625;1.1554;-21.7461;2.7846;348.3564;359.4884;16.9179;131.3542;357.0344;355.9558
0.4513;0.1359;False;False;-6.3263;-14.9669;-0.0196;-0.0213;-21.9569;2.4475;359.9698;359.9330;28.3223;92.9658;0.1153;359.9314;4.8911;-0.0011;0.0039;3.7372;-0.2652;2.1846;307159;71.31908;Infinity;4274.07;-6.5711;-14.6287;1.2040;1.1928;-21.6379;2.8313;352.5064;352.4343;34.6262;93.3937;359.2695;359.8746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.9, 0.3, 0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];34.4595;0.1347;0.0096;-6.5968;-14.8805;1.0624;1.1554;-21.5869;2.7722;348.3821;359.6023;17.0501;132.2595;357.1993;356.0599
0.4763;0.1515;False;False;-6.2343;-14.7636;-0.0197;-0.0211;-21.8011;2.4364;359.9641;359.9315;28.7045;92.9975;0.1236;359.9302;4.8673;-0.0013;0.0041;3.7399;-0.2665;2.2226;307162;71.64706;Infinity;4274.11;-6.4770;-14.4238;1.2039;1.1930;-21.4799;2.8199;352.4995;352.4328;35.0044;93.4258;359.2782;359.8734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.9, 0.3, 0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];34.5010;0.1362;0.0096;-6.5023;-14.6761;1.0623;1.1555;-21.4285;2.7598;348.3957;359.6712;17.2518;133.1181;357.3237;356.1382
0.4972;0.1701;False;False;-6.1405;-14.5608;-0.0198;-0.0209;-21.6448;2.4253;359.9595;359.9302;29.0996;93.0292;0.1308;359.9295;4.8454;-0.0017;0.0044;3.7451;-0.2680;2.2616;307165;71.73336;Infinity;4274.16;-6.3813;-14.2206;1.2039;1.1932;-21.3223;2.8086;352.4936;352.4314;35.3950;93.4576;359.2849;359.8724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.3, 0.1, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];34.5430;0.1363;0.0096;-6.4064;-14.4735;1.0622;1.1556;-21.2706;2.7474;348.3684;359.6183;17.5479;133.9694;357.4001;356.1863
0.5132;0.1865;False;False;-6.0451;-14.3595;-0.0198;-0.0208;-21.4885;2.4141;359.9560;359.9287;29.5024;93.0607;0.1371;359.9291;4.8262;-0.0018;0.0045;3.7524;-0.2695;2.3016;307168;71.86639;Infinity;4274.20;-6.2841;-14.0188;1.2038;1.1934;-21.1647;2.7971;352.4890;352.4300;35.7947;93.4891;359.2912;359.8719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.3, 0.1, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.6, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];34.5845;0.1357;0.0096;-6.3088;-14.2721;1.0621;1.1557;-21.1127;2.7349;348.3335;359.5106;17.9475;134.8719;357.4485;356.2298
0.5255;0.2019;False;False;-5.9471;-14.1569;-0.0199;-0.0206;-21.3304;2.4027;359.9532;359.9267;29.9148;93.0923;0.1424;359.9289;4.8092;-0.0019;0.0044;3.7615;-0.2712;2.3421;307171;71.60017;Infinity;4274.24;-6.1845;-13.8167;1.2036;1.1936;-21.0059;2.7856;352.4855;352.4281;36.2031;93.5207;359.2965;359.8717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.3, 0.1, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.6, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9876185_System.String[];34.6265;0.1333;0.0096;-6.2088;-14.0707;1.0620;1.1558;-20.9538;2.7223;348.3982;359.4370;18.4304;135.7477;357.4841;356.2918
0.5344;0.2150;False;False;-5.8473;-13.9551;-0.0200;-0.0204;-21.1719;2.3912;359.9507;359.9243;30.3289;93.1240;0.1456;359.9287;4.7876;-0.0027;0.0043;3.7784;-0.2738;2.4022;307174;71.47075;Infinity;4274.28;-6.0825;-13.6142;1.2035;1.1938;-20.8458;2.7739;352.4825;352.4259;36.6172;93.5524;359.3001;359.8715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.3, 0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9876185_System.String[];34.6689;0.1285;0.0096;-6.1061;-13.8688;1.0615;1.1559;-20.7937;2.7096;348.4949;359.4403;18.9994;136.4986;357.4812;356.3569
0.5410;0.2308;False;False;-5.7468;-13.7558;-0.0201;-0.0202;-21.0143;2.3798;359.9481;359.9215;30.7361;93.1552;0.1475;359.9283;4.7754;-0.0030;0.0044;3.7924;-0.2757;2.4402;307177;71.73537;Infinity;4274.32;-5.9796;-13.4140;1.2034;1.1940;-20.6866;2.7623;352.4796;352.4232;37.0269;93.5838;359.3022;359.8712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.3, 0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9876185_System.String[];34.7104;0.1195;0.0096;-6.0026;-13.6689;1.0611;1.1561;-20.6347;2.6973;348.6418;359.4976;19.6112;137.0933;357.4326;356.4109
0.5457;0.2501;False;False;-5.6446;-13.5569;-0.0203;-0.0200;-20.8560;2.3683;359.9455;359.9182;31.1319;93.1864;0.1468;359.9274;4.7656;-0.0032;0.0044;3.8099;-0.2777;2.4743;307180;71.86258;Infinity;4274.36;-5.8753;-13.2148;1.2033;1.1942;-20.5272;2.7505;352.4770;352.4201;37.4277;93.6152;359.3022;359.8704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.3, 0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.7520;0.1057;0.0096;-5.8977;-13.4700;1.0607;1.1562;-20.4757;2.6848;348.7778;359.5939;20.2082;137.5332;357.3244;356.4587
0.5485;0.2703;False;False;-5.5411;-13.3584;-0.0204;-0.0198;-20.6969;2.3567;359.9431;359.9145;31.5048;93.2175;0.1423;359.9265;4.7585;-0.0032;0.0045;3.8311;-0.2798;2.5037;307183;71.93895;Infinity;4274.41;-5.7696;-13.0159;1.2032;1.1944;-20.3670;2.7387;352.4749;352.4166;37.8103;93.6465;359.2988;359.8694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.3, 0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.7939;0.0888;0.0096;-5.7913;-13.2713;1.0605;1.1564;-20.3163;2.6725;348.7762;359.6818;20.7919;137.7945;357.1750;356.4832
0.5494;0.2892;False;False;-5.4361;-13.1596;-0.0205;-0.0197;-20.5364;2.3449;359.9408;359.9101;31.8444;93.2488;0.1334;359.9262;4.7541;-0.0033;0.0045;3.8559;-0.2821;2.5279;307186;71.85712;Infinity;4274.45;-5.6628;-12.8176;1.2031;1.1946;-20.2063;2.7268;352.4734;352.4124;38.1627;93.6777;359.2912;359.8689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.3, 0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.8354;0.0688;0.0096;-5.6840;-13.0730;1.0606;1.1566;-20.1562;2.6603;348.6044;359.7405;21.3958;137.9310;357.0285;356.4832
0.5490;0.3040;False;False;-5.3302;-12.9612;-0.0207;-0.0195;-20.3749;2.3331;359.9388;359.9058;32.1408;93.2800;0.1210;359.9256;4.7516;-0.0032;0.0046;3.8830;-0.2845;2.5482;307189;71.88109;Infinity;4274.49;-5.5547;-12.6186;1.2031;1.1948;-20.0440;2.7148;352.4726;352.4080;38.4767;93.7091;359.2796;359.8685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.3, 0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.8774;0.0497;0.0092;-5.5753;-12.8741;1.0607;1.1568;-19.9944;2.6482;348.4150;359.7832;22.0035;137.9968;356.9708;356.4837
0.5485;0.3156;False;False;-5.2237;-12.7632;-0.0208;-0.0193;-20.2124;2.3212;359.9370;359.9016;32.3869;93.3108;0.1053;359.9246;4.7511;-0.0031;0.0046;3.9129;-0.2866;2.5636;307192;71.92947;Infinity;4274.53;-5.4465;-12.4204;1.2030;1.1951;-19.8813;2.7027;352.4724;352.4037;38.7424;93.7402;359.2649;359.8675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.3, 0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];34.9189;0.0293;0.0086;-5.4665;-12.6761;1.0608;1.1570;-19.8321;2.6361;348.3350;359.8009;22.7135;137.9882;356.9535;356.4706
