AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1418;0.5123;False;False;47.0369;-31.0748;-0.0147;-0.0169;-88.5845;70.2187;0.0923;359.8777;244.3517;181.7487;0.4400;0.4410;-0.2703;-0.0168;-0.0037;-1.3287;-7.3916;-3.5727;264129;71.71865;Infinity;3673.49;47.0427;-30.6706;1.2065;1.1940;-89.0001;69.9242;352.5969;352.3757;250.4745;181.9654;359.6217;0.3962;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.6, -0.6, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];21.4819;0.3103;0.0690;47.0360;-30.6878;1.0822;1.1217;-88.9443;70.2041;349.6467;358.6481;300.8139;187.2315;350.9306;356.4439
0.1464;0.4627;False;False;46.8877;-31.0869;-0.0154;-0.0171;-88.6390;69.9100;0.0696;359.8776;245.1381;182.1839;0.4158;0.4159;-0.3151;-0.0137;-0.0034;-1.2737;-7.3995;-3.5750;264132;71.77305;Infinity;3673.53;46.8881;-30.6856;1.2061;1.1940;-89.0540;69.6131;352.5758;352.3743;251.2626;182.4172;359.5937;0.3712;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.6, -0.6, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];21.5237;0.3111;0.0603;46.8814;-30.7002;1.0810;1.1215;-88.9984;69.8929;349.9501;358.6834;301.7517;187.2676;350.8392;356.3026
0.1497;0.4108;False;False;46.7381;-31.1008;-0.0159;-0.0172;-88.6913;69.6005;0.0507;359.8811;245.9268;182.5774;0.3948;0.3894;-0.3546;-0.0110;-0.0027;-1.2196;-7.4002;-3.5771;264135;71.72353;Infinity;3673.57;46.7330;-30.7024;1.2058;1.1940;-89.1057;69.3013;352.5582;352.3770;252.0530;182.8281;359.5693;0.3451;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.6, -0.6, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];21.5657;0.3124;0.0523;46.7263;-30.7142;1.0800;1.1214;-89.0502;69.5810;350.3884;358.7002;302.7527;187.2749;350.7600;356.1722
0.1540;0.3627;False;False;46.5882;-31.1164;-0.0163;-0.0173;-88.7412;69.2907;0.0353;359.8872;246.7169;182.9296;0.3770;0.3623;-0.3910;-0.0087;-0.0024;-1.1659;-7.3941;-3.5788;264138;71.69236;Infinity;3673.61;46.5768;-30.7206;1.2055;1.1941;-89.1552;68.9877;352.5438;352.3825;252.8488;183.1988;359.5485;0.3176;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];21.6074;0.3142;0.0468;46.5703;-30.7297;1.0790;1.1214;-89.0999;69.2673;350.7068;358.7108;303.7856;187.2524;350.6952;356.0663
0.1670;0.3161;False;False;46.4390;-31.1334;-0.0166;-0.0174;-88.7885;68.9830;0.0230;359.8951;247.5038;183.2431;0.3624;0.3365;-0.4248;-0.0068;-0.0018;-1.1123;-7.3814;-3.5805;264141;71.83935;Infinity;3673.66;46.4219;-30.7400;1.2053;1.1941;-89.2020;68.6775;352.5324;352.3901;253.6375;183.5269;359.5313;0.2911;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];21.6492;0.3159;0.0456;46.4158;-30.7464;1.0782;1.1214;-89.1467;68.9570;351.0012;358.7070;304.7861;187.1931;350.7142;355.9957
0.1850;0.2722;False;False;46.2898;-31.1518;-0.0168;-0.0175;-88.8334;68.6760;0.0132;359.9043;248.2921;183.5279;0.3505;0.3130;-0.4584;-0.0052;-0.0015;-1.0591;-7.3616;-3.5832;264144;71.9212;Infinity;3673.70;46.2669;-30.7606;1.2052;1.1942;-89.2464;68.3681;352.5234;352.3990;254.4269;183.8230;359.5174;0.2666;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];21.6907;0.3175;0.0451;46.2617;-30.7639;1.0777;1.1214;-89.1911;68.6475;351.2422;358.6847;305.8284;187.0389;350.7327;355.9985
0.2012;0.2330;False;False;46.1393;-31.1719;-0.0170;-0.0175;-88.8764;68.3680;0.0052;359.9145;249.0882;183.7941;0.3410;0.2920;-0.4911;-0.0039;-0.0012;-1.0065;-7.3354;-3.5874;264147;71.70065;Infinity;3673.74;46.1111;-30.7826;1.2051;1.1942;-89.2886;68.0587;352.5161;352.4091;255.2212;184.0970;359.5062;0.2447;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];21.7327;0.3185;0.0451;46.1074;-30.7828;1.0776;1.1215;-89.2334;68.3380;351.4049;358.6705;306.8720;186.7758;350.7525;356.0589
0.2144;0.1962;False;False;45.9897;-31.1933;-0.0171;-0.0176;-88.9167;68.0634;-0.0013;359.9254;249.8812;184.0439;0.3335;0.2738;-0.5377;-0.0024;-0.0007;-0.9288;-7.2861;-3.5958;264150;71.85017;Infinity;3673.78;45.9553;-30.8058;1.2050;1.1942;-89.3285;67.7508;352.5100;352.4200;256.0172;184.3545;359.4973;0.2254;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9876185_System.String[];21.7744;0.3206;0.0452;45.9528;-30.8030;1.0776;1.1215;-89.2734;68.0299;351.4220;358.5504;307.8905;186.4445;350.7116;356.0947
0.2313;0.1603;False;False;45.8391;-31.2161;-0.0172;-0.0176;-88.9550;67.7589;359.9932;359.9354;250.6813;184.2852;0.3278;0.2582;-0.5672;-0.0018;0.0003;-0.8767;-7.2472;-3.6026;264153;71.72614;Infinity;3673.82;45.7994;-30.8302;1.2050;1.1942;-89.3660;67.4448;352.5050;352.4305;256.8145;184.6001;359.4903;0.2091;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9876185_System.String[];21.8164;0.3231;0.0457;45.7983;-30.8244;1.0775;1.1215;-89.3109;67.7238;351.3642;358.3939;308.7985;186.0577;350.6613;356.1422
0.2622;0.1252;False;False;45.6885;-31.2401;-0.0173;-0.0176;-88.9908;67.4570;359.9885;359.9442;251.4837;184.5196;0.3238;0.2443;-0.5953;-0.0012;0.0003;-0.8243;-7.2033;-3.6115;264156;71.80602;Infinity;3673.87;45.6426;-30.8559;1.2050;1.1943;-89.4014;67.1397;352.5006;352.4398;257.6182;184.8389;359.4851;0.1943;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9876185_System.String[];21.8582;0.3262;0.0462;45.6428;-30.8476;1.0778;1.1216;-89.3461;67.4185;351.2174;358.2690;309.6257;185.7446;350.5829;356.1983
0.2967;0.0923;False;False;45.5363;-31.2655;-0.0173;-0.0176;-89.0246;67.1546;359.9842;359.9516;252.3003;184.7521;0.3216;0.2334;-0.6218;-0.0009;-0.0003;-0.7714;-7.1547;-3.6239;264159;71.52033;Infinity;3673.91;45.4851;-30.8828;1.2049;1.1943;-89.4344;66.8357;352.4965;352.4478;258.4302;185.0735;359.4818;0.1826;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9876185_System.String[];21.9001;0.3301;0.0465;45.4867;-30.8720;1.0779;1.1217;-89.3787;67.1144;351.1735;358.1589;310.4222;185.4082;350.4706;356.2903
0.3260;0.0673;False;False;45.3846;-31.2919;-0.0174;-0.0176;-89.0559;66.8567;359.9799;359.9573;253.1201;184.9801;0.3210;0.2224;-0.6471;-0.0006;-0.0005;-0.7180;-7.1027;-3.6391;264162;71.68127;Infinity;3673.95;45.3273;-30.9108;1.2049;1.1944;-89.4650;66.5346;352.4924;352.4540;259.2490;185.3044;359.4802;0.1716;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.5)_0.9876185_System.String[];21.9419;0.3346;0.0468;45.3302;-30.8976;1.0777;1.1217;-89.4089;66.8131;351.2751;358.0941;311.1973;185.1259;350.3185;356.3852
0.3473;0.0490;False;False;45.2306;-31.3197;-0.0174;-0.0176;-89.0851;66.5579;359.9756;359.9621;253.9610;185.2083;0.3221;0.2118;-0.6712;-0.0004;-0.0007;-0.6635;-7.0477;-3.6569;264165;71.35307;Infinity;3673.99;45.1680;-30.9401;1.2049;1.1944;-89.4932;66.2344;352.4881;352.4593;260.0829;185.5340;359.4802;0.1607;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.5)_0.9876185_System.String[];21.9841;0.3394;0.0472;45.1720;-30.9245;1.0775;1.1218;-89.4367;66.5127;351.4155;358.0613;312.0088;184.8920;350.1989;356.4804
0.3629;0.0357;False;False;45.0766;-31.3483;-0.0174;-0.0176;-89.1116;66.2633;359.9713;359.9663;254.8117;185.4339;0.3246;0.2024;-0.6946;-0.0003;-0.0007;-0.6080;-6.9904;-3.6763;264168;71.42155;Infinity;3674.03;45.0077;-30.9704;1.2049;1.1944;-89.5190;65.9364;352.4836;352.4637;260.9310;185.7620;359.4818;0.1507;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.5)_0.9876185_System.String[];22.0261;0.3438;0.0480;45.0131;-30.9529;1.0773;1.1219;-89.4622;66.2142;351.5623;358.0381;312.8393;184.6847;350.1586;356.5705
0.3721;0.0261;False;False;44.9229;-31.3778;-0.0174;-0.0177;-89.1356;65.9735;359.9672;359.9699;255.6705;185.6570;0.3280;0.1946;-0.7171;-0.0002;-0.0006;-0.5523;-6.9319;-3.6965;264171;71.69975;Infinity;3674.07;44.8483;-31.0013;1.2049;1.1944;-89.5420;65.6443;352.4790;352.4676;261.7846;185.9863;359.4846;0.1425;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.5)_0.9876185_System.String[];22.0679;0.3470;0.0484;44.8548;-30.9819;1.0772;1.1219;-89.4850;65.9217;351.7022;358.0361;313.6657;184.5105;350.2061;356.6256
0.3788;0.0190;False;False;44.7683;-31.4082;-0.0174;-0.0177;-89.1571;65.6862;359.9632;359.9727;256.5426;185.8798;0.3318;0.1883;-0.7388;-0.0002;-0.0003;-0.4960;-6.8725;-3.7170;264174;71.84635;Infinity;3674.12;44.6878;-31.0332;1.2049;1.1944;-89.5624;65.3547;352.4746;352.4708;262.6523;186.2102;359.4878;0.1357;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.5)_0.9876185_System.String[];22.1094;0.3504;0.0484;44.6953;-31.0121;1.0772;1.1220;-89.5056;65.6318;351.7879;358.0448;314.4638;184.3761;350.2915;356.6388
0.3837;0.0138;False;False;44.6129;-31.4395;-0.0174;-0.0177;-89.1762;65.4015;359.9596;359.9745;257.4277;186.1017;0.3358;0.1826;-0.7596;-0.0001;-0.0002;-0.4388;-6.8125;-3.7374;264177;71.91487;Infinity;3674.16;44.5264;-31.0661;1.2049;1.1944;-89.5802;65.0677;352.4705;352.4729;263.5327;186.4332;359.4914;0.1298;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.5)_0.9876185_System.String[];22.1511;0.3535;0.0484;44.5345;-31.0435;1.0772;1.1220;-89.5239;65.3446;351.7648;358.0466;315.2469;184.2391;350.4019;356.6035
0.3872;0.0101;False;False;44.4566;-31.4717;-0.0174;-0.0177;-89.1927;65.1194;359.9564;359.9758;258.3251;186.3224;0.3401;0.1775;-0.7795;-0.0001;0.0004;-0.3807;-6.7523;-3.7574;264180;71.95877;Infinity;3674.20;44.3640;-31.0998;1.2048;1.1944;-89.5954;64.7833;352.4666;352.4742;264.4260;186.6551;359.4952;0.1244;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.5)_0.9876185_System.String[];22.1929;0.3560;0.0484;44.3725;-31.0758;1.0772;1.1220;-89.5398;65.0600;351.7749;358.0718;315.9718;184.1513;350.5638;356.5836
0.3898;0.0074;False;False;44.2994;-31.5048;-0.0174;-0.0177;-89.2067;64.8400;359.9535;359.9776;259.2342;186.5415;0.3444;0.1729;-0.8081;-0.0001;0.0013;-0.2924;-6.6618;-3.7865;264183;71.98055;Infinity;3674.24;44.2009;-31.1343;1.2048;1.1945;-89.6080;64.5018;352.4632;352.4759;265.3303;186.8752;359.4992;0.1197;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.5)_0.9876185_System.String[];22.2344;0.3588;0.0484;44.2095;-31.1088;1.0773;1.1221;-89.5530;64.7783;351.7935;358.0739;316.6382;184.1078;350.6682;356.5441
0.3917;0.0054;False;False;44.1408;-31.5388;-0.0174;-0.0176;-89.2181;64.5622;359.9511;359.9795;260.1577;186.7597;0.3488;0.1686;-0.8264;-0.0001;0.0016;-0.2323;-6.6017;-3.8050;264186;71.85459;Infinity;3674.28;44.0363;-31.1697;1.2048;1.1946;-89.6179;64.2219;352.4602;352.4778;266.2488;187.0943;359.5033;0.1152;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.5)_0.9876185_System.String[];22.2764;0.3611;0.0484;44.0449;-31.1428;1.0774;1.1222;-89.5638;64.4983;351.7867;358.0674;317.2871;184.1075;350.7759;356.5229
0.3931;0.0039;False;False;43.9800;-31.5739;-0.0174;-0.0175;-89.2269;64.2845;359.9491;359.9812;261.1001;186.9780;0.3531;0.1646;-0.8439;-0.0001;0.0018;-0.1719;-6.5419;-3.8228;264189;71.40837;Infinity;3674.33;43.8707;-31.2060;1.2048;1.1946;-89.6250;63.9443;352.4576;352.4796;267.1791;187.3120;359.5074;0.1112;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.5)_0.9876185_System.String[];22.3186;0.3611;0.0479;43.8791;-31.1778;1.0775;1.1223;-89.5716;64.2205;351.7714;358.0543;317.9250;184.1178;350.8834;356.5399
0.3949;0.0029;False;False;43.8200;-31.6094;-0.0174;-0.0174;-89.2331;64.0122;359.9474;359.9827;262.0405;187.1916;0.3567;0.1607;-0.8602;-0.0001;0.0019;-0.1132;-6.4824;-3.8401;264192;71.62241;Infinity;3674.37;43.7028;-31.2434;1.2047;1.1947;-89.6295;63.6670;352.4554;352.4813;268.1263;187.5293;359.5112;0.1072;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.5)_0.9876185_System.String[];22.3604;0.3563;0.0468;43.7109;-31.2140;1.0777;1.1224;-89.5765;63.9431;351.6908;358.0316;318.5389;184.1350;351.1091;356.5480
0.3969;0.0021;False;False;43.6597;-31.6455;-0.0174;-0.0174;-89.2367;63.7432;359.9459;359.9839;262.9797;187.4007;0.3588;0.1568;-0.8752;-0.0001;0.0019;-0.0576;-6.4235;-3.8573;264195;71.80309;Infinity;3674.41;43.5363;-31.2809;1.2047;1.1948;-89.6311;63.3959;352.4535;352.4826;269.0654;187.7403;359.5138;0.1033;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_0.9876185_System.String[];22.4019;0.3475;0.0449;43.5441;-31.2501;1.0778;1.1225;-89.5785;63.6718;351.5417;358.0180;319.1171;184.1103;351.1922;356.5502
0.3997;0.0015;False;False;43.4985;-31.6823;-0.0174;-0.0173;-89.2381;63.4766;359.9444;359.9846;263.9122;187.6040;0.3584;0.1524;-0.8883;-0.0001;0.0020;-0.0058;-6.3652;-3.8748;264198;71.87984;Infinity;3674.45;43.3690;-31.3191;1.2047;1.1949;-89.6303;63.1272;352.4520;352.4836;270.0011;187.9465;359.5141;0.0991;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.5, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.5)_0.9876185_System.String[];22.4436;0.3376;0.0419;43.3764;-31.2869;1.0775;1.1225;-89.5780;63.4033;351.6365;357.9965;319.5932;184.0163;351.1588;356.5459
0.4063;0.0011;False;False;43.3349;-31.7199;-0.0174;-0.0172;-89.2372;63.2096;359.9428;359.9850;264.8408;187.8007;0.3554;0.1471;-0.8989;-0.0001;0.0019;0.0435;-6.3077;-3.8925;264201;71.54772;Infinity;3674.49;43.1993;-31.3582;1.2048;1.1950;-89.6271;62.8582;352.4507;352.4841;270.9354;188.1473;359.5117;0.0941;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.5)_0.9876185_System.String[];22.4858;0.3275;0.0374;43.2064;-31.3245;1.0774;1.1226;-89.5754;63.1343;351.6841;357.9635;319.9711;183.8916;351.0745;356.5367
0.4190;0.0008;False;False;43.1724;-31.7575;-0.0174;-0.0171;-89.2342;62.9483;359.9413;359.9851;265.7406;187.9824;0.3508;0.1407;-0.9071;-0.0001;0.0022;0.0920;-6.2510;-3.9103;264204;71.79923;Infinity;3674.53;43.0307;-31.3973;1.2048;1.1952;-89.6217;62.5946;352.4496;352.4842;271.8428;188.3346;359.5073;0.0880;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.5, -0.5, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_0.9876185_System.String[];22.5273;0.3171;0.0298;43.0375;-31.3622;1.0770;1.1227;-89.5708;62.8708;351.7545;357.9284;320.2586;183.7333;350.9550;356.5664
