AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6885;0.0000;False;False;0.9967;-17.3860;-0.0459;-0.0311;-30.5990;-1.5478;359.9784;359.7872;4.6334;91.7594;0.1277;0.0527;3.6855;-0.0092;0.0203;4.5920;-0.1725;0.4558;338135;71.99281;Infinity;4213.21;0.5641;-17.1135;1.0399;1.1996;-30.6055;-1.1794;352.5403;352.2801;13.0162;90.6827;359.0244;0.1914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.057692_System.String[];37.8462;0.0458;0.0522;0.6216;-17.3232;1.0517;1.1307;-30.3943;-1.1936;354.9661;354.7786;2.0054;94.6767;357.1050;357.9916
0.6864;0.0000;False;False;1.0156;-17.2334;-0.0463;-0.0303;-30.4065;-1.5551;359.9787;359.8156;4.8536;91.8963;0.1157;0.0491;3.6514;-0.0093;0.0202;4.6444;-0.1759;0.4579;338138;71.99729;Infinity;4213.25;0.5835;-16.9589;1.0396;1.2003;-30.4121;-1.1875;352.5422;352.3081;13.2528;90.8233;359.0136;0.1877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.057692_System.String[];37.8882;0.0249;0.0462;0.6409;-17.1686;1.0516;1.1315;-30.2013;-1.2011;354.8719;354.8378;2.0234;94.8339;357.2373;358.0294
0.6809;0.0000;False;False;1.0345;-17.0822;-0.0467;-0.0294;-30.2118;-1.5624;359.9791;359.8445;5.0226;92.0220;0.1001;0.0445;3.6178;-0.0094;0.0203;4.6967;-0.1773;0.4520;338141;71.99897;Infinity;4213.29;0.6029;-16.8057;1.0394;1.2010;-30.2168;-1.1957;352.5447;352.3368;13.4426;90.9538;358.9994;0.1829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.057692_System.String[];37.9297;0.0027;0.0401;0.6604;-17.0156;1.0515;1.1323;-30.0064;-1.2088;354.8300;354.8930;1.9580;94.9658;357.3385;358.0793
0.6697;0.0000;False;False;1.0530;-16.9324;-0.0471;-0.0286;-30.0149;-1.5698;359.9798;359.8707;5.1319;92.1346;0.0810;0.0404;3.5852;-0.0096;0.0149;4.7482;-0.1774;0.4420;338144;71.99857;Infinity;4213.33;0.6220;-16.6541;1.0391;1.2018;-30.0197;-1.2038;352.5480;352.3658;13.5743;91.0715;358.9812;0.1772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.057692_System.String[];37.9712;-0.0188;0.0333;0.6792;-16.8640;1.0513;1.1332;-29.8094;-1.2163;354.8435;354.9711;1.8319;95.0726;357.3685;358.1395
0.6477;0.0000;False;False;1.0709;-16.7839;-0.0475;-0.0281;-29.8157;-1.5771;359.9810;359.8867;5.1782;92.2330;0.0593;0.0371;3.5537;-0.0097;0.0109;4.7980;-0.1759;0.4259;338147;71.99686;Infinity;4213.38;0.6406;-16.5042;1.0389;1.2022;-29.8208;-1.2119;352.5520;352.3840;13.6440;91.1751;358.9605;0.1742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.057692_System.String[];38.0132;-0.0349;0.0261;0.6971;-16.7141;1.0512;1.1337;-29.6105;-1.2237;354.7997;355.0482;1.6277;95.1528;357.3914;358.1974
0.6125;0.0000;False;False;1.0880;-16.6368;-0.0479;-0.0278;-29.6145;-1.5843;359.9825;359.8973;5.1625;92.3155;0.0367;0.0321;3.5226;-0.0098;0.0083;4.8446;-0.1728;0.4080;338150;71.99593;Infinity;4213.42;0.6584;-16.3558;1.0386;1.2026;-29.6202;-1.2197;352.5568;352.3960;13.6504;91.2635;358.9382;0.1694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.1, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.057692_System.String[];38.0547;-0.0457;0.0177;0.7140;-16.5656;1.0509;1.1342;-29.4100;-1.2309;354.7496;355.1342;1.3528;95.1783;357.4441;358.2718
0.5631;0.0000;False;False;1.1043;-16.4909;-0.0483;-0.0275;-29.4114;-1.5913;359.9846;359.9045;5.0928;92.3798;0.0152;0.0259;3.4918;-0.0101;0.0067;4.8860;-0.1677;0.3899;338153;71.99828;Infinity;4213.46;0.6753;-16.2089;1.0384;1.2029;-29.4181;-1.2273;352.5619;352.4041;13.6000;91.3346;358.9167;0.1634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.1, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.057692_System.String[];38.0962;-0.0582;0.0087;0.7296;-16.4184;1.0502;1.1346;-29.2079;-1.2378;354.7480;355.2145;0.9798;95.1503;357.6151;358.3844
0.5009;0.0000;False;False;1.1197;-16.3464;-0.0487;-0.0272;-29.2068;-1.5980;359.9875;359.9097;4.9721;92.4239;359.9940;0.0188;3.4462;-0.0104;0.0056;4.9356;-0.1575;0.3558;338156;71.99921;Infinity;4213.50;0.6913;-16.0635;1.0381;1.2032;-29.2146;-1.2346;352.5676;352.4097;13.4987;91.3864;358.8959;0.1564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.2, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.057692_System.String[];38.1382;-0.0740;-0.0003;0.7441;-16.2727;1.0497;1.1349;-29.0047;-1.2446;354.7781;355.2401;0.5118;95.0683;357.8087;358.5419
0.4267;0.0000;False;False;1.1341;-16.2032;-0.0492;-0.0270;-29.0008;-1.6045;359.9914;359.9139;4.8024;92.4488;359.9729;0.0115;3.4161;-0.0105;0.0053;4.9584;-0.1493;0.3268;338159;71.99711;Infinity;4213.54;0.7063;-15.9196;1.0378;1.2035;-29.0102;-1.2415;352.5742;352.4140;13.3484;91.4188;358.8755;0.1490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.3, -0.7, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.057692_System.String[];38.1797;-0.0891;-0.0084;0.7577;-16.1283;1.0492;1.1352;-28.8006;-1.2507;354.8351;355.2964;359.9920;94.9565;357.9690;358.7048
0.3390;0.0000;False;False;1.1471;-16.0613;-0.0496;-0.0268;-28.7940;-1.6105;-0.0031;359.9176;4.5827;92.4544;359.9510;0.0042;3.3862;-0.0105;0.0052;4.9701;-0.1406;0.2928;338162;71.99839;Infinity;4213.58;0.7200;-15.7771;1.0375;1.2037;-28.8051;-1.2479;352.5822;352.4177;13.1483;91.4318;358.8546;0.1415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.057692_System.String[];38.2212;-0.1019;-0.0144;0.7696;-15.9854;1.0490;1.1352;-28.5958;-1.2567;354.8719;355.3896;359.4625;94.8418;358.0951;358.8361
0.2481;0.0000;False;False;1.1585;-15.9207;-0.0501;-0.0265;-28.5870;-1.6162;0.0042;359.9212;4.3141;92.4428;359.9288;-0.0027;3.3566;-0.0104;0.0053;4.9691;-0.1324;0.2554;338165;71.99763;Infinity;4213.63;0.7322;-15.6361;1.0373;1.2040;-28.5998;-1.2538;352.5921;352.4212;12.8986;91.4266;358.8335;0.1343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.057692_System.String[];38.2632;-0.1135;-0.0183;0.7800;-15.8437;1.0488;1.1353;-28.3911;-1.2620;354.8943;355.5439;358.8731;94.7382;358.1312;358.9585
0.1808;0.0000;False;False;1.1683;-15.7814;-0.0505;-0.0263;-28.3801;-1.6215;0.0136;359.9254;4.0010;92.4179;359.9070;359.9920;3.3273;-0.0103;0.0050;4.9569;-0.1257;0.2157;338168;71.99314;Infinity;4213.67;0.7427;-15.4963;1.0370;1.2042;-28.3949;-1.2593;352.6039;352.4249;12.6027;91.4065;358.8128;0.1283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.057692_System.String[];38.3047;-0.1231;-0.0195;0.7889;-15.7033;1.0485;1.1359;-28.1865;-1.2669;354.9416;355.7005;358.2115;94.6323;358.1693;359.0940
0.1318;0.0000;False;False;1.1764;-15.6433;-0.0509;-0.0261;-28.1740;-1.6267;0.0244;359.9306;3.6507;92.3847;359.8866;359.9880;3.2982;-0.0101;0.0049;4.9377;-0.1205;0.1760;338171;71.99329;Infinity;4213.71;0.7515;-15.3580;1.0367;1.2044;-28.1908;-1.2644;352.6173;352.4298;12.2666;91.3762;358.7934;0.1237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.057692_System.String[];38.3462;-0.1299;-0.0195;0.7960;-15.5643;1.0482;1.1373;-27.9829;-1.2715;354.9627;355.8451;357.5034;94.4969;358.2778;359.2426
0.0961;0.0000;False;False;1.1828;-15.5066;-0.0513;-0.0259;-27.9688;-1.6316;0.0359;359.9367;3.2700;92.3472;359.8680;359.9854;3.2693;-0.0098;0.0049;4.9121;-0.1163;0.1354;338174;71.99453;Infinity;4213.75;0.7585;-15.2208;1.0364;1.2046;-27.9878;-1.2692;352.6314;352.4356;11.8978;91.3402;358.7759;0.1205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.057692_System.String[];38.3882;-0.1361;-0.0195;0.8014;-15.4263;1.0483;1.1391;-27.7801;-1.2757;354.9192;355.8857;356.7799;94.3273;358.3295;359.4029
0.0701;0.0000;False;False;1.1874;-15.3710;-0.0517;-0.0257;-27.7649;-1.6363;0.0476;359.9434;2.8646;92.3075;359.8513;359.9839;3.2407;-0.0097;0.0049;4.8821;-0.1125;0.0945;338177;72.00202;Infinity;4213.79;0.7637;-15.0850;1.0362;1.2048;-27.7862;-1.2738;352.6455;352.4420;11.5020;91.3013;358.7603;0.1185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.4, -0.6, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.057692_System.String[];38.4297;-0.1397;-0.0195;0.8052;-15.2890;1.0483;1.1412;-27.5783;-1.2797;354.7852;355.8419;356.1360;94.0816;358.2712;359.6079
0.0511;0.0000;False;False;1.1903;-15.2367;-0.0521;-0.0255;-27.5624;-1.6409;0.0590;359.9506;2.4409;92.2670;359.8369;359.9831;3.2123;-0.0095;0.0050;4.8491;-0.1090;0.0549;338180;71.99788;Infinity;4213.83;0.7671;-14.9504;1.0359;1.2050;-27.5860;-1.2783;352.6592;352.4490;11.0851;91.2611;358.7468;0.1174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.4, -0.6, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.057692_System.String[];38.4712;-0.1401;-0.0195;0.8075;-15.1530;1.0482;1.1428;-27.3778;-1.2835;354.7335;355.8036;355.6028;93.8162;358.1740;359.7812
0.0372;0.0000;False;False;1.1915;-15.1037;-0.0525;-0.0253;-27.3613;-1.6454;0.0695;359.9580;2.0072;92.2261;359.8254;359.9828;3.1842;-0.0094;0.0051;4.8140;-0.1056;0.0172;338183;71.99856;Infinity;4213.88;0.7688;-14.8170;1.0356;1.2051;-27.3875;-1.2826;352.6718;352.4564;10.6551;91.2204;358.7361;0.1168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.057692_System.String[];38.5132;-0.1393;-0.0200;0.8078;-15.0180;1.0480;1.1440;-27.1789;-1.2875;354.7278;355.8036;355.1440;93.5131;358.0811;359.9556
0.0271;0.0000;False;False;1.1912;-14.9718;-0.0529;-0.0251;-27.1618;-1.6497;0.0790;359.9652;1.5702;92.1849;359.8169;359.9837;3.1564;-0.0094;0.0046;4.7773;-0.1019;-0.0185;338186;71.99931;Infinity;4213.92;0.7688;-14.6849;1.0352;1.2053;-27.1905;-1.2867;352.6829;352.4639;10.2194;91.1793;358.7281;0.1168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.057692_System.String[];38.5547;-0.1364;-0.0210;0.8063;-14.8842;1.0478;1.1449;-26.9821;-1.2914;354.6068;355.9108;354.6325;93.2215;358.1369;0.0854
0.0198;0.0000;False;False;1.1894;-14.8411;-0.0533;-0.0249;-26.9639;-1.6538;0.0872;359.9698;1.1365;92.1427;359.8113;359.9840;3.1292;-0.0094;0.0030;4.7396;-0.0981;-0.0514;338189;72.00105;Infinity;4213.96;0.7674;-14.5540;1.0349;1.2054;-26.9951;-1.2906;352.6924;352.4694;9.7847;91.1374;358.7229;0.1178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.3, -0.3, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.057692_System.String[];38.5962;-0.1321;-0.0219;0.8033;-14.7515;1.0479;1.1459;-26.7869;-1.2953;354.3862;356.1385;354.0659;92.9054;358.1824;0.1919
0.0144;0.0000;False;False;1.1863;-14.7116;-0.0537;-0.0248;-26.7676;-1.6578;0.0941;359.9727;0.7121;92.0992;359.8086;359.9840;3.0889;-0.0093;0.0020;4.6821;-0.0922;-0.0962;338192;71.99699;Infinity;4214.00;0.7645;-14.4242;1.0345;1.2055;-26.8013;-1.2944;352.7002;352.4728;9.3572;91.0943;358.7204;0.1177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.057692_System.String[];38.6382;-0.1265;-0.0224;0.7988;-14.6203;1.0477;1.1469;-26.5935;-1.2992;354.2391;356.3602;353.5133;92.6156;358.0708;0.2598
0.0105;0.0000;False;False;1.1820;-14.5832;-0.0541;-0.0248;-26.5731;-1.6616;0.0999;359.9747;0.3009;92.0546;359.8084;359.9839;3.0623;-0.0093;0.0016;4.6435;-0.0887;-0.1222;338195;72.00191;Infinity;4214.04;0.7604;-14.2957;1.0341;1.2056;-26.6092;-1.2980;352.7064;352.4750;8.9410;91.0501;358.7202;0.1176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.057692_System.String[];38.6797;-0.1188;-0.0224;0.7931;-14.4905;1.0475;1.1479;-26.4016;-1.3029;354.1326;356.4884;353.0116;92.3818;357.9258;0.2885
0.0077;0.0000;False;False;1.1766;-14.4560;-0.0545;-0.0247;-26.3802;-1.6652;0.1045;359.9762;359.9082;92.0097;359.8110;359.9839;3.0359;-0.0092;0.0014;4.6049;-0.0855;-0.1481;338198;71.99758;Infinity;4214.08;0.7551;-14.1684;1.0337;1.2057;-26.4186;-1.3014;352.7112;352.4766;8.5412;91.0052;358.7225;0.1176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.057692_System.String[];38.7212;-0.1091;-0.0215;0.7864;-14.3615;1.0472;1.1491;-26.2111;-1.3065;354.0500;356.4860;352.6171;92.2528;357.8184;0.2843
0.0056;0.0000;False;False;1.1702;-14.3299;-0.0549;-0.0246;-26.1890;-1.6687;0.1081;359.9773;359.5402;91.9657;359.8173;359.9843;3.0097;-0.0091;0.0013;4.5667;-0.0834;-0.1640;338201;72.00246;Infinity;4214.13;0.7488;-14.0422;1.0333;1.2057;-26.2295;-1.3047;352.7143;352.4778;8.1634;90.9607;358.7281;0.1177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.057692_System.String[];38.7632;-0.0979;-0.0187;0.7786;-14.2338;1.0468;1.1499;-26.0220;-1.3104;353.9677;356.4333;352.3373;92.2154;357.7335;0.2756
0.0041;0.0000;False;False;1.1632;-14.2050;-0.0552;-0.0246;-25.9993;-1.6722;0.1104;359.9783;359.2020;91.9251;359.8264;359.9854;2.9837;-0.0087;0.0013;4.5288;-0.0828;-0.1764;338204;71.99866;Infinity;4214.17;0.7417;-13.9171;1.0329;1.2057;-26.0419;-1.3079;352.7158;352.4789;7.8135;90.9185;358.7369;0.1185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.057692_System.String[];38.8047;-0.0855;-0.0148;0.7703;-14.1074;1.0464;1.1505;-25.8343;-1.3142;353.8634;356.4154;352.1533;92.2787;357.6720;0.2247
0.0030;0.0000;False;False;1.1557;-14.0812;-0.0556;-0.0245;-25.8114;-1.6757;0.1117;359.9792;358.8962;91.8898;359.8372;359.9870;2.9579;-0.0086;0.0013;4.4911;-0.0830;-0.1859;338207;72.00344;Infinity;4214.21;0.7340;-13.7931;1.0324;1.2058;-25.8556;-1.3112;352.7159;352.4799;7.4951;90.8810;358.7473;0.1200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.057692_System.String[];38.8462;-0.0717;-0.0103;0.7615;-13.9821;1.0460;1.1510;-25.6480;-1.3182;353.7856;356.5006;352.0401;92.4295;357.5822;0.1481
0.0022;0.0000;False;False;1.1479;-13.9585;-0.0559;-0.0245;-25.6250;-1.6792;0.1123;359.9803;358.6266;91.8615;359.8500;359.9893;2.9324;-0.0084;0.0013;4.4538;-0.0843;-0.1908;338210;71.99878;Infinity;4214.25;0.7260;-13.6702;1.0320;1.2058;-25.6709;-1.3144;352.7149;352.4809;7.2110;90.8498;358.7595;0.1221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.6, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.057692_System.String[];38.8882;-0.0565;-0.0061;0.7524;-13.8583;1.0455;1.1517;-25.4632;-1.3224;353.7120;356.5918;351.9461;92.6724;357.4697;0.0868
