AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4712;0.5577;False;False;-23.2800;5.9781;0.0393;0.0460;-0.7129;0.1287;359.9259;359.9016;277.1823;255.0305;0.0682;359.8637;-4.2964;-0.0014;-0.0005;0.6562;-1.2786;-4.5679;249350;72.00138;Infinity;2979.93;-23.2915;5.8283;1.1255;1.2776;-1.1442;-0.2935;352.4983;352.4008;285.5883;254.1359;358.9510;-0.0016;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.8)_1.057692_System.String[];56.0918;0.0705;-0.1065;-23.4684;6.0427;1.1265;1.2016;-1.0858;-0.2398;350.5760;358.4995;271.5878;257.8156;359.0542;5.5688
0.4736;0.5601;False;False;-23.4708;5.7985;0.0392;0.0460;-0.6850;0.0746;359.9255;359.9005;277.3944;254.7006;0.0758;359.8613;-4.3225;-0.0014;-0.0005;0.6771;-1.3116;-4.5876;249353;71.99041;Infinity;2979.97;-23.4836;5.6516;1.1254;1.2776;-1.1165;-0.3482;352.4968;352.3996;285.7962;253.8074;358.9590;-0.0040;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.7)_1.057692_System.String[];56.1335;0.0733;-0.1059;-23.6604;5.8657;1.1264;1.2018;-1.0564;-0.2933;350.6050;358.4820;271.8881;257.5703;358.9227;5.6879
0.4754;0.5625;False;False;-23.6625;5.6177;0.0391;0.0460;-0.6562;0.0191;359.9251;359.8994;277.6158;254.3684;0.0827;359.8592;-4.3485;-0.0014;-0.0005;0.6994;-1.3447;-4.6072;249356;71.99434;Infinity;2980.02;-23.6766;5.4737;1.1253;1.2776;-1.0878;-0.4044;352.4953;352.3985;286.0137;253.4761;358.9660;359.9938;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.7, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.6, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.7)_1.057692_System.String[];56.1750;0.0773;-0.1043;-23.8532;5.6874;1.1263;1.2019;-1.0260;-0.3484;350.7371;358.4489;272.1779;257.3607;358.7910;5.7871
0.4767;0.5646;False;False;-23.8549;5.4359;0.0391;0.0460;-0.6264;-0.0378;359.9246;359.8985;277.8478;254.0358;0.0895;359.8575;-4.3748;-0.0014;-0.0005;0.7240;-1.3773;-4.6263;249359;72.00214;Infinity;2980.06;-23.8705;5.2948;1.1252;1.2776;-1.0581;-0.4620;352.4939;352.3975;286.2412;253.1435;358.9727;359.9919;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.7, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.6, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.7)_1.057692_System.String[];56.2168;0.0827;-0.1021;-24.0469;5.5076;1.1262;1.2021;-0.9950;-0.4049;350.8397;358.3779;272.4566;257.1686;358.6994;5.8767
0.4757;0.5662;False;False;-24.0482;5.2528;0.0390;0.0460;-0.5954;-0.0961;359.9242;359.8976;278.0938;253.7045;0.0968;359.8563;-4.4013;-0.0014;-0.0005;0.7512;-1.4095;-4.6448;249362;71.99867;Infinity;2980.10;-24.0653;5.1147;1.1251;1.2776;-1.0273;-0.5210;352.4923;352.3965;286.4814;252.8117;358.9797;359.9906;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.6, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.7)_1.057692_System.String[];56.2585;0.0877;-0.0984;-24.2414;5.3266;1.1261;1.2022;-0.9631;-0.4629;350.8777;358.3293;272.7160;257.0189;358.6720;5.9655
0.4711;0.5680;False;False;-24.2423;5.0686;0.0390;0.0460;-0.5632;-0.1558;359.9237;359.8967;278.3555;253.3779;0.1047;359.8562;-4.4418;-0.0014;-0.0005;0.7944;-1.4550;-4.6711;249365;71.99921;Infinity;2980.14;-24.2610;4.9335;1.1250;1.2776;-0.9953;-0.5813;352.4908;352.3957;286.7370;252.4833;358.9874;359.9901;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.7)_1.057692_System.String[];56.3000;0.0919;-0.0911;-24.4368;5.1442;1.1260;1.2024;-0.9300;-0.5223;350.8770;358.2822;272.9517;256.9174;358.7098;6.0037
0.4630;0.5697;False;False;-24.4371;4.8832;0.0389;0.0459;-0.5297;-0.2167;359.9234;359.8959;278.6323;253.0608;0.1125;359.8576;-4.4703;-0.0014;-0.0005;0.8238;-1.4815;-4.6874;249368;71.99678;Infinity;2980.18;-24.4576;4.7510;1.1248;1.2776;-0.9620;-0.6429;352.4893;352.3949;287.0079;252.1623;358.9951;359.9908;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.7)_1.057692_System.String[];56.3418;0.0943;-0.0808;-24.6331;4.9604;1.1259;1.2029;-0.8957;-0.5831;350.8635;358.2002;273.1830;256.8546;358.7732;5.9735
0.4536;0.5709;False;False;-24.6326;4.6965;0.0389;0.0459;-0.4949;-0.2787;359.9233;359.8952;278.9220;252.7613;0.1198;359.8614;-4.5001;-0.0014;-0.0005;0.8527;-1.5043;-4.7023;249371;71.99966;Infinity;2980.22;-24.6550;4.5672;1.1247;1.2775;-0.9274;-0.7057;352.4879;352.3942;287.2925;251.8557;359.0027;359.9938;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.7)_1.057692_System.String[];56.3835;0.0949;-0.0699;-24.8300;4.7749;1.1258;1.2033;-0.8601;-0.6448;350.8408;358.0656;273.4148;256.8074;358.8704;5.9291
0.4435;0.5714;False;False;-24.8287;4.5086;0.0388;0.0459;-0.4589;-0.3417;359.9234;359.8944;279.2211;252.4863;0.1261;359.8678;-4.5312;-0.0014;-0.0005;0.8806;-1.5235;-4.7160;249374;71.99937;Infinity;2980.27;-24.8531;4.3819;1.1246;1.2775;-0.8914;-0.7694;352.4870;352.3935;287.5880;251.5710;359.0093;-0.0006;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.7)_1.057692_System.String[];56.4250;0.0948;-0.0574;-25.0275;4.5880;1.1256;1.2036;-0.8233;-0.7073;350.8114;357.9358;273.6210;256.7916;358.9719;5.8806
0.4337;0.5700;False;False;-25.0254;4.3192;0.0387;0.0459;-0.4217;-0.4053;359.9238;359.8937;279.5258;252.2421;0.1312;359.8766;-4.5632;-0.0014;-0.0006;0.9073;-1.5391;-4.7284;249377;71.99982;Infinity;2980.31;-25.0519;4.1951;1.1245;1.2774;-0.8543;-0.8338;352.4865;352.3929;287.8905;251.3147;359.0149;0.0076;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.057692_System.String[];56.4668;0.0927;-0.0450;-25.2257;4.3995;1.1255;1.2038;-0.7853;-0.7705;350.8102;357.8989;273.7961;256.8597;359.0775;5.8027
0.4248;0.5676;False;False;-25.2226;4.1285;0.0387;0.0458;-0.3834;-0.4697;359.9245;359.8931;279.8319;252.0310;0.1348;359.8872;-4.5953;-0.0014;-0.0006;0.9324;-1.5530;-4.7399;249380;72.00112;Infinity;2980.35;-25.2512;4.0066;1.1244;1.2773;-0.8159;-0.8989;352.4865;352.3924;288.1961;251.0909;359.0191;0.0177;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.7, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];56.5085;0.0889;-0.0341;-25.4245;4.2094;1.1254;1.2039;-0.7460;-0.8342;350.8100;357.9074;273.9418;256.9485;359.1534;5.6958
0.4175;0.5632;False;False;-25.4203;3.9363;0.0386;0.0458;-0.3441;-0.5346;359.9254;359.8926;280.1345;251.8542;0.1366;359.8989;-4.6275;-0.0014;-0.0006;0.9551;-1.5648;-4.7506;249383;71.9977;Infinity;2980.39;-25.4510;3.8166;1.1244;1.2772;-0.7765;-0.9644;352.4869;352.3921;288.5002;250.9010;359.0217;0.0292;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.7, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];56.5500;0.0826;-0.0250;-25.6239;4.0177;1.1253;1.2040;-0.7057;-0.8984;350.8002;357.9423;274.0867;257.0249;359.2035;5.5727
0.4119;0.5527;False;False;-25.6185;3.7428;0.0386;0.0458;-0.3039;-0.6000;359.9264;359.8923;280.4273;251.7106;0.1362;359.9110;-4.6588;-0.0014;-0.0006;0.9750;-1.5760;-4.7610;249386;71.99682;Infinity;2980.43;-25.6512;3.6248;1.1243;1.2771;-0.7360;-1.0304;352.4878;352.3919;288.7971;250.7450;359.0222;0.0415;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.7, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];56.5918;0.0749;-0.0203;-25.8236;3.8244;1.1252;1.2041;-0.6644;-0.9630;350.7953;357.9780;274.2453;257.1031;359.2539;5.4755
0.4090;0.5426;False;False;-25.8171;3.5480;0.0385;0.0458;-0.2629;-0.6658;359.9274;359.8922;280.7046;251.5940;0.1335;359.9221;-4.6880;-0.0013;-0.0006;0.9916;-1.5881;-4.7713;249389;71.99772;Infinity;2980.47;-25.8517;3.4315;1.1243;1.2770;-0.6947;-1.0967;352.4891;352.3920;289.0806;250.6187;359.0205;0.0532;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.7, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];56.6335;0.0657;-0.0191;-26.0234;3.6298;1.1251;1.2040;-0.6223;-1.0280;350.7945;358.0688;274.3960;257.1931;359.2705;5.3928
0.4078;0.5353;False;False;-26.0162;3.3519;0.0385;0.0457;-0.2212;-0.7323;359.9284;359.8925;280.9614;251.4962;0.1287;359.9312;-4.7153;-0.0013;-0.0006;1.0062;-1.6018;-4.7817;249392;71.99944;Infinity;2980.52;-26.0526;3.2367;1.1242;1.2769;-0.6527;-1.1635;352.4908;352.3923;289.3448;250.5146;359.0163;0.0631;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.7, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];56.6750;0.0567;-0.0191;-26.2236;3.4341;1.1251;1.2036;-0.5795;-1.0935;350.8062;358.2229;274.5490;257.2567;359.2572;5.3031
0.4070;0.5311;False;False;-26.2157;3.1548;0.0384;0.0457;-0.1790;-0.7994;359.9294;359.8930;281.1948;251.4101;0.1221;359.9380;-4.7411;-0.0013;-0.0006;1.0179;-1.6164;-4.7924;249395;71.99973;Infinity;2980.56;-26.2537;3.0406;1.1242;1.2769;-0.6101;-1.2309;352.4926;352.3929;289.5870;250.4245;359.0105;0.0707;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.7, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];56.7168;0.0471;-0.0199;-26.4242;3.2373;1.1250;1.2033;-0.5359;-1.1598;350.7893;358.3667;274.7211;257.2515;359.2444;5.2108
0.4064;0.5298;False;False;-26.4157;2.9565;0.0383;0.0458;-0.1364;-0.8672;359.9301;359.8937;281.4014;251.3307;0.1138;359.9429;-4.7658;-0.0013;0.0009;1.0267;-1.6323;-4.8036;249398;71.99768;Infinity;2980.60;-26.4551;2.8434;1.1242;1.2768;-0.5671;-1.2988;352.4946;352.3936;289.8035;250.3426;359.0028;0.0762;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.7, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];56.7585;0.0366;-0.0206;-26.6251;3.0394;1.1250;1.2031;-0.4921;-1.2266;350.7718;358.4238;274.8480;257.2016;359.2499;5.1077
0.4059;0.5291;False;False;-26.6162;2.7572;0.0383;0.0458;-0.0935;-0.9356;359.9308;359.8946;281.5777;251.2542;0.1037;359.9463;-4.8021;-0.0013;-0.0001;1.0347;-1.6561;-4.8211;249401;71.99844;Infinity;2980.64;-26.6568;2.6450;1.1242;1.2768;-0.5238;-1.3673;352.4967;352.3945;289.9910;250.2649;358.9935;0.0800;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.7, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];56.8000;0.0251;-0.0207;-26.8261;2.8406;1.1250;1.2030;-0.4482;-1.2943;350.7819;358.3604;274.8792;257.1286;359.2805;4.9958
0.4056;0.5286;False;False;-26.8172;2.5568;0.0382;0.0458;-0.0504;-1.0048;359.9314;359.8955;281.7221;251.1791;0.0926;359.9487;-4.8261;-0.0013;-0.0005;1.0360;-1.6716;-4.8334;249404;71.99821;Infinity;2980.68;-26.8587;2.4456;1.1243;1.2768;-0.4802;-1.4366;352.4988;352.3954;290.1478;250.1891;358.9828;0.0827;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.7, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];56.8418;0.0125;-0.0207;-27.0277;2.6409;1.1249;1.2029;-0.4046;-1.3629;350.7534;358.2789;274.8340;257.0732;359.3221;4.8766
0.4054;0.5283;False;False;-27.0188;2.3554;0.0382;0.0457;-0.0074;-1.0746;359.9318;359.8963;281.8308;251.1047;0.0797;359.9506;-4.8499;-0.0013;-0.0007;1.0330;-1.6868;-4.8464;249407;72.00116;Infinity;2980.72;-27.0609;2.2451;1.1243;1.2768;-0.4367;-1.5065;352.5011;352.3964;290.2706;250.1143;358.9707;0.0847;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.7, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];56.8835;-0.0005;-0.0207;-27.2296;2.4401;1.1249;1.2028;-0.3611;-1.4323;350.7103;358.2133;274.7205;257.0337;359.3517;4.7623
0.4052;0.5280;False;False;-27.2210;2.1530;0.0381;0.0457;0.0354;-1.1452;359.9322;359.8971;281.8995;251.0304;0.0650;359.9521;-4.8736;-0.0013;-0.0009;1.0253;-1.7020;-4.8601;249410;71.99821;Infinity;2980.77;-27.2635;2.0436;1.1244;1.2767;-0.3934;-1.5770;352.5036;352.3972;290.3552;250.0397;358.9567;0.0864;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.7, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];56.9250;-0.0152;-0.0207;-27.4318;2.2386;1.1249;1.2031;-0.3181;-1.5023;350.7194;358.1427;274.5364;256.9857;359.4018;4.6747
0.4051;0.5278;False;False;-27.4238;1.9495;0.0381;0.0457;0.0779;-1.2163;359.9325;359.8977;281.9235;250.9562;0.0482;359.9535;-4.8971;-0.0013;-0.0009;1.0124;-1.7170;-4.8746;249413;71.99532;Infinity;2980.81;-27.4662;1.8411;1.1244;1.2767;-0.3504;-1.6482;352.5063;352.3979;290.3969;249.9653;358.9407;0.0878;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.7, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];56.9668;-0.0312;-0.0207;-27.6345;2.0366;1.1250;1.2032;-0.2759;-1.5729;350.7244;358.0697;274.3101;256.9347;359.4520;4.6143
0.4050;0.5273;False;False;-27.6271;1.7450;0.0380;0.0456;0.1197;-1.2881;359.9327;359.8982;281.9004;250.8817;0.0299;359.9545;-4.9204;-0.0013;-0.0010;0.9960;-1.7320;-4.8895;249416;72.00065;Infinity;2980.85;-27.6693;1.6376;1.1245;1.2766;-0.3081;-1.7201;352.5092;352.3984;290.3922;249.8908;358.9230;0.0890;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.7, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];57.0085;-0.0474;-0.0205;-27.8377;1.8333;1.1250;1.2033;-0.2344;-1.6444;350.7253;358.0273;274.0453;256.8742;359.5028;4.5766
0.4045;0.5263;False;False;-27.8312;1.5396;0.0380;0.0456;0.1606;-1.3606;359.9330;359.8986;281.8267;250.8072;0.0098;359.9554;-4.9435;-0.0013;-0.0010;0.9744;-1.7467;-4.9049;249419;71.99813;Infinity;2980.89;-27.8727;1.4330;1.1246;1.2766;-0.2665;-1.7926;352.5123;352.3989;290.3387;249.8161;358.9036;0.0899;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.7, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];57.0500;-0.0635;-0.0198;-28.0413;1.6288;1.1251;1.2036;-0.1940;-1.7168;350.7293;357.8539;273.7107;256.7672;359.5386;4.5431
0.4035;0.5229;False;False;-28.0360;1.3331;0.0380;0.0455;0.2005;-1.4337;359.9331;359.8990;281.6966;250.7334;359.9872;359.9563;-4.9665;0.0002;-0.0010;0.9456;-1.7609;-4.9210;249422;71.99704;Infinity;2980.93;-28.0763;1.2274;1.1247;1.2765;-0.2261;-1.8657;352.5157;352.3993;290.2314;249.7419;358.8820;0.0908;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.7, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];57.0918;-0.0793;-0.0189;-28.2453;1.4235;1.1252;1.2044;-0.1547;-1.7903;350.7408;357.3844;273.3041;256.5854;359.5522;4.5018
0.4028;0.5177;False;False;-28.2414;1.1256;0.0380;0.0455;0.2390;-1.5074;359.9333;359.8994;281.5080;250.6611;359.9631;359.9572;-4.9890;-0.0005;-0.0010;0.9130;-1.7746;-4.9371;249425;71.99589;Infinity;2980.97;-28.2802;1.0209;1.1249;1.2765;-0.1869;-1.9394;352.5193;352.3997;290.0656;249.6689;358.8583;0.0917;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];57.1335;-0.0931;-0.0182;-28.4494;1.2174;1.1254;1.2054;-0.1170;-1.8644;350.7444;356.9219;272.7991;256.4145;359.5842;4.4950
