AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4960;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;239930;71.99826;Infinity;2849.09;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.3, 0.5, -0.4, 0.7)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;100.9822;-0.0048;0.0367;14.0758; ;1.1195; ;1.1107; ;355.1757; ;267.1819; ;357.6737; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;239933;71.99783;Infinity;2849.13;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.3, 0.5, -0.4, 0.7)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;101.0239;-0.0048;0.0367;14.0759; ;1.1195; ;1.1107; ;355.1808; ;267.1710; ;357.6869; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;239936;71.99902;Infinity;2849.17;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.3, 0.5, -0.4, 0.7)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;101.0654;-0.0048;0.0367;14.0759; ;1.1195; ;1.1108; ;355.1530; ;267.1573; ;357.7005; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;239939;71.9977;Infinity;2849.21;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.4, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;101.1072;-0.0048;0.0367;14.0759; ;1.1195; ;1.1108; ;355.0883; ;267.1596; ;357.7117; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;239942;71.99755;Infinity;2849.25;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.4, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;101.1489;-0.0048;0.0367;14.0759; ;1.1195; ;1.1108; ;355.0206; ;267.1658; ;357.7238; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;239945;71.99815;Infinity;2849.30;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.4, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;101.1904;-0.0048;0.0367;14.0759; ;1.1195; ;1.1108; ;355.0010; ;267.1764; ;357.7210; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;239948;71.9985;Infinity;2849.34;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.4, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;101.2322;-0.0048;0.0367;14.0759; ;1.1195; ;1.1108; ;355.0081; ;267.1895; ;357.7121; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;239951;71.99815;Infinity;2849.38;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.4, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;101.2739;-0.0048;0.0367;14.0759; ;1.1195; ;1.1108; ;355.0088; ;267.2000; ;357.6927; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;239954;71.99651;Infinity;2849.42;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.4, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;101.3154;-0.0048;0.0367;14.0759; ;1.1195; ;1.1108; ;355.0204; ;267.2101; ;357.6860; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;239957;71.99825;Infinity;2849.46;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;101.3572;-0.0048;0.0367;14.0759; ;1.1195; ;1.1106; ;355.0443; ;267.2178; ;357.6994; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;239960;71.99783;Infinity;2849.50;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;101.3989;-0.0048;0.0367;14.0758; ;1.1195; ;1.1103; ;355.0689; ;267.2286; ;357.7253; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;239963;71.99625;Infinity;2849.55;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.4, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;101.4404;-0.0048;0.0367;14.0758; ;1.1195; ;1.1101; ;355.0905; ;267.2519; ;357.7488; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;239966;71.99837;Infinity;2849.59;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.4, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;101.4822;-0.0048;0.0367;14.0758; ;1.1195; ;1.1100; ;355.1075; ;267.2767; ;357.7794; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;239969;71.99851;Infinity;2849.63;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.4, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;101.5239;-0.0048;0.0367;14.0759; ;1.1195; ;1.1099; ;355.1295; ;267.2876; ;357.8206; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;239972;71.9993;Infinity;2849.67;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.4, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;101.5654;-0.0048;0.0367;14.0762; ;1.1195; ;1.1095; ;355.1470; ;267.2793; ;357.8695; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;239975;71.99964;Infinity;2849.71;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.4, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;101.6072;-0.0048;0.0367;14.0763; ;1.1195; ;1.1092; ;355.1382; ;267.2429; ;357.9131; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;239978;71.99747;Infinity;2849.75;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.4, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;101.6489;-0.0048;0.0367;14.0764; ;1.1195; ;1.1090; ;355.1212; ;267.1933; ;357.9302; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;239981;71.99995;Infinity;2849.80;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.4, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;101.6904;-0.0048;0.0367;14.0765; ;1.1194; ;1.1088; ;355.1114; ;267.1700; ;357.9383; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;239984;71.99731;Infinity;2849.84;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.4, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;101.7322;-0.0048;0.0367;14.0765; ;1.1194; ;1.1088; ;355.1014; ;267.1790; ;357.9482; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;239987;71.99814;Infinity;2849.88;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.4, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;101.7739;-0.0048;0.0367;14.0765; ;1.1194; ;1.1087; ;355.0934; ;267.1990; ;357.9487; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;239990;71.9984;Infinity;2849.92;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;101.8154;-0.0048;0.0367;14.0765; ;1.1194; ;1.1087; ;355.0906; ;267.2132; ;357.9337; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;239993;71.99628;Infinity;2849.96;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.4, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;101.8572;-0.0048;0.0367;14.0765; ;1.1194; ;1.1086; ;355.0884; ;267.2369; ;357.9106; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;239996;71.99828;Infinity;2850.00;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.4, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;101.8989;-0.0048;0.0367;14.0766; ;1.1194; ;1.1086; ;355.0674; ;267.2852; ;357.8953; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;239999;71.99954;Infinity;2850.05;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.4, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;101.9404;-0.0048;0.0367;14.0766; ;1.1194; ;1.1086; ;355.0425; ;267.3262; ;357.8794; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;240002;71.99875;Infinity;2850.09;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;101.9822;-0.0048;0.0367;14.0766; ;1.1194; ;1.1086; ;355.0172; ;267.3561; ;357.8606; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;240005;71.99965;Infinity;2850.13;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;102.0239;-0.0048;0.0367;14.0766; ;1.1194; ;1.1086; ;355.0045; ;267.3806; ;357.8391; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;240008;71.99812;Infinity;2850.17;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;102.0654;-0.0048;0.0367;14.0766; ;1.1194; ;1.1086; ;355.0071; ;267.4016; ;357.8317; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;240011;71.99757;Infinity;2850.21;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;102.1072;-0.0048;0.0367;14.0766; ;1.1194; ;1.1086; ;355.0200; ;267.4120; ;357.8466; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;240014;71.99283;Infinity;2850.25;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;102.1489;-0.0048;0.0367;14.0766; ;1.1194; ;1.1086; ;355.0409; ;267.4051; ;357.8699; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;240017;71.99706;Infinity;2850.30;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;102.1904;-0.0048;0.0367;14.0766; ;1.1194; ;1.1086; ;355.0706; ;267.3938; ;357.8813; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;240020;71.99305;Infinity;2850.34;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;102.2322;-0.0048;0.0367;14.0766; ;1.1194; ;1.1086; ;355.1087; ;267.3923; ;357.8850; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;240023;71.99973;Infinity;2850.38;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;102.2739;-0.0048;0.0367;14.0766; ;1.1194; ;1.1086; ;355.1420; ;267.3954; ;357.8869; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;240026;71.99701;Infinity;2850.42;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.7)_1.040898_System.String[]; ;102.3154;-0.0048;0.0367;14.0766; ;1.1194; ;1.1086; ;355.1602; ;267.3934; ;357.8926; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;240029;72.00038;Infinity;2850.46;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.1, -0.3, 0.8)_1.040898_System.String[]; ;102.3572;-0.0048;0.0367;14.0766; ;1.1194; ;1.1086; ;355.1739; ;267.4006; ;357.8943; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;240032;71.99812;Infinity;2850.50;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.5, -0.1, -0.3, 0.8)_1.040898_System.String[]; ;102.3989;-0.0048;0.0367;14.0766; ;1.1194; ;1.1086; ;355.1909; ;267.4348; ;357.8895; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;240035;71.99912;Infinity;2850.55;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.5, -0.2, -0.3, 0.8)_1.040898_System.String[]; ;102.4404;-0.0048;0.0367;14.0766; ;1.1194; ;1.1086; ;355.1906; ;267.4652; ;357.8914; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;240038;71.99796;Infinity;2850.59;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.040898_System.String[]; ;HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.2, -0.3, 0.8)_1.040898_System.String[]; ;102.4822;-0.0048;0.0367;14.0766; ;1.1194; ;1.1086; ;355.2021; ;267.4878; ;357.8691; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;240041;71.99811;Infinity;2850.63;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.040898_System.String[]; ;HandRight_(0.2, -0.6, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.040898_System.String[]; ;102.5239;-0.0048;0.0367;14.0766; ;1.1194; ;1.1086; ;355.2230; ;267.5065; ;357.8484; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;240044;71.99773;Infinity;2850.67;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.040898_System.String[]; ;HandRight_(0.2, -0.6, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.040898_System.String[]; ;102.5654;-0.0048;0.0367;14.0766; ;1.1194; ;1.1086; ;355.2308; ;267.5174; ;357.8296; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;240047;71.99939;Infinity;2850.71;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.040898_System.String[]; ;HandRight_(0.2, -0.6, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.040898_System.String[]; ;102.6072;-0.0048;0.0367;14.0767; ;1.1194; ;1.1086; ;355.2221; ;267.5011; ;357.8227; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;240050;71.99828;Infinity;2850.75;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.040898_System.String[]; ;HandRight_(0.2, -0.6, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.040898_System.String[]; ;102.6489;-0.0048;0.0367;14.0770; ;1.1195; ;1.1085; ;355.1873; ;267.4753; ;357.8303; 
-0.5000;0.0000;False;False;14.2492; ;0.0468; ;1.5135; ;0.0014; ;272.2234; ;0.0000; ; ;0.0000; ;0.0000; ;0.0000;240053;71.99909;Infinity;2850.80;14.2091; ;1.1335; ;1.0877; ;352.5826;;280.7053;;358.8971;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.5, 0.6)_1.040898_System.String[]; ;HandRight_(0.2, -0.6, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.040898_System.String[]; ;102.6904;-0.0048;0.0367;14.0774; ;1.1198; ;1.1084; ;355.0782; ;267.5058; ;357.8850; 
