AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;-29.0421;26.2264;-0.2501;-0.0310;1.2783;-2.0107;1.0467;0.3791;270.0168;90.1874;359.9079;359.9688;0.2876;-0.0001;-0.0020;-0.0003;-0.0012;0.0002;319860;71.99735;Infinity;3959.37;-29.0857;26.5492;0.8367;1.1972;0.8530;-1.6381;353.6397;352.8796;278.4920;89.1707;358.9606;0.0951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];60.5078;0.0095;0.0010;-29.2494;26.3146;0.8508;1.1251;0.8869;-1.6547;353.1227;357.4642;272.9158;92.4208;358.9478;0.9332
0.0000;0.0000;False;False;-29.0423;26.2384;-0.2501;-0.0311;1.2783;-2.0108;1.0178;0.3791;270.0164;90.1877;359.9117;359.9688;0.2877;-0.0002;-0.0020;-0.0002;-0.0012;-0.0056;319863;71.99815;Infinity;3959.41;-29.0853;26.5612;0.8367;1.1971;0.8530;-1.6381;353.6104;352.8797;278.4915;89.1710;358.9602;0.0951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];60.5493;0.0019;0.0010;-29.2491;26.3266;0.8505;1.1250;0.8854;-1.6548;353.1830;357.4843;272.8378;92.5002;359.1089;0.9198
0.0000;0.0000;False;False;-29.0428;26.2504;-0.2501;-0.0312;1.2783;-2.0108;0.9905;0.3791;270.0158;90.1880;359.9149;359.9688;0.2879;-0.0004;-0.0020;-0.0002;-0.0012;-0.0117;319866;71.99916;Infinity;3959.45;-29.0852;26.5732;0.8366;1.1970;0.8529;-1.6382;353.5822;352.8797;278.4909;89.1714;358.9595;0.0951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];60.5911;-0.0032;0.0010;-29.2495;26.3386;0.8503;1.1249;0.8839;-1.6548;353.2740;357.5278;272.7715;92.6159;359.2834;0.8972
0.0000;0.0000;False;False;-29.0435;26.2624;-0.2501;-0.0313;1.2783;-2.0109;0.9664;0.3792;270.0143;90.1884;359.9177;359.9688;0.2880;-0.0005;-0.0020;-0.0001;-0.0012;-0.0136;319869;71.99998;Infinity;3959.49;-29.0854;26.5852;0.8366;1.1970;0.8529;-1.6382;353.5567;352.8797;278.4900;89.1717;358.9587;0.0951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];60.6328;-0.0066;0.0010;-29.2500;26.3506;0.8502;1.1249;0.8829;-1.6552;353.3784;357.5506;272.6958;92.7304;359.4151;0.8732
0.0000;0.0000;False;False;-29.0443;26.2744;-0.2502;-0.0314;1.2783;-2.0109;0.9458;0.3792;270.0141;90.1887;359.9200;359.9688;0.2881;-0.0006;-0.0020;-0.0001;-0.0012;-0.0169;319872;71.99872;Infinity;3959.54;-29.0857;26.5972;0.8366;1.1969;0.8528;-1.6383;353.5348;352.8798;278.4893;89.1720;358.9579;0.0951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];60.6743;-0.0096;0.0010;-29.2506;26.3626;0.8502;1.1248;0.8819;-1.6555;353.4019;357.5568;272.6639;92.8357;359.4738;0.8463
0.0000;0.0000;False;False;-29.0453;26.2864;-0.2502;-0.0314;1.2783;-2.0110;0.9282;0.3792;270.0135;90.1890;359.9218;359.9688;0.2883;-0.0006;-0.0020;-0.0001;-0.0012;-0.0239;319875;72.00172;Infinity;3959.58;-29.0863;26.6092;0.8366;1.1968;0.8528;-1.6383;353.5162;352.8798;278.4888;89.1723;358.9571;0.0951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];60.7161;-0.0125;0.0010;-29.2518;26.3746;0.8502;1.1247;0.8813;-1.6558;353.3206;357.5424;272.7560;92.9161;359.4742;0.8234
0.0000;0.0000;False;False;-29.0465;26.2984;-0.2502;-0.0315;1.2783;-2.0110;0.9137;0.3793;270.0133;90.1893;359.9232;359.9688;0.2884;-0.0006;-0.0020;-0.0001;-0.0012;-0.0297;319878;71.99796;Infinity;3959.62;-29.0871;26.6212;0.8365;1.1967;0.8528;-1.6384;353.5007;352.8799;278.4886;89.1727;358.9564;0.0951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];60.7578;-0.0155;0.0010;-29.2538;26.3866;0.8503;1.1246;0.8816;-1.6559;353.1958;357.5246;272.9410;92.9714;359.4190;0.8168
0.0000;0.0000;False;False;-29.0480;26.3104;-0.2503;-0.0316;1.2783;-2.0111;0.9020;0.3792;270.0128;90.1897;359.9244;359.9686;0.2883;-0.0006;-0.0019;-0.0001;-0.0013;-0.0347;319881;71.9943;Infinity;3959.66;-29.0883;26.6332;0.8365;1.1966;0.8528;-1.6384;353.4880;352.8798;278.4879;89.1730;358.9557;0.0949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.4, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];60.7993;-0.0186;0.0010;-29.2562;26.3986;0.8504;1.1246;0.8822;-1.6560;353.1038;357.5326;273.1875;92.9874;359.3125;0.8162
0.0506;0.0000;False;False;-29.0495;26.3225;-0.2503;-0.0317;1.2783;-2.0111;0.8927;0.3790;270.0134;90.1900;359.9253;359.9682;0.2883;-0.0007;-0.0018;-0.0002;-0.0013;-0.0422;319884;71.99732;Infinity;3959.70;-29.0896;26.6452;0.8365;1.1966;0.8528;-1.6385;353.4780;352.8797;278.4884;89.1734;358.9552;0.0946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.4, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];60.8411;-0.0213;0.0010;-29.2588;26.4106;0.8507;1.1245;0.8828;-1.6561;353.0506;357.5281;273.4677;92.9726;359.1804;0.8151
0.1552;0.0000;False;False;-29.0515;26.3345;-0.2503;-0.0317;1.2783;-2.0112;0.8847;0.3789;270.0136;90.1903;359.9260;359.9678;0.2882;-0.0007;-0.0018;-0.0003;-0.0013;-0.0537;319887;72.00202;Infinity;3959.74;-29.0912;26.6573;0.8365;1.1965;0.8527;-1.6386;353.4696;352.8795;278.4886;89.1737;358.9547;0.0942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.4, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];60.8828;-0.0240;0.0010;-29.2621;26.4226;0.8512;1.1244;0.8838;-1.6562;353.0502;357.4740;273.8234;92.9570;359.0329;0.8089
0.2652;0.0000;False;False;-29.0542;26.3465;-0.2503;-0.0318;1.2783;-2.0112;0.8766;0.3787;270.0131;90.1906;359.9265;359.9673;0.2882;-0.0009;-0.0018;-0.0006;-0.0013;-0.0794;319890;71.99715;Infinity;3959.79;-29.0934;26.6693;0.8364;1.1964;0.8527;-1.6386;353.4618;352.8793;278.4886;89.1741;358.9542;0.0938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.4, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];60.9243;-0.0263;0.0010;-29.2660;26.4346;0.8513;1.1244;0.8846;-1.6563;353.0846;357.4149;274.1675;92.9770;358.8764;0.8153
0.3703;0.0000;False;False;-29.0581;26.3585;-0.2504;-0.0319;1.2783;-2.0113;0.8669;0.3785;270.0121;90.1909;359.9269;359.9669;0.2881;-0.0012;-0.0018;-0.0011;-0.0013;-0.1149;319893;72.00256;Infinity;3959.83;-29.0967;26.6813;0.8364;1.1964;0.8527;-1.6387;353.4528;352.8791;278.4883;89.1745;358.9532;0.0933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.4, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];60.9661;-0.0280;0.0010;-29.2707;26.4467;0.8513;1.1243;0.8856;-1.6564;353.1644;357.3744;274.4494;93.0060;358.7595;0.8417
0.4684;0.0000;False;False;-29.0637;26.3705;-0.2504;-0.0320;1.2782;-2.0113;0.8558;0.3783;270.0094;90.1913;359.9272;359.9665;0.2881;-0.0017;-0.0018;-0.0016;-0.0014;-0.1562;319896;71.99665;Infinity;3959.87;-29.1015;26.6933;0.8363;1.1963;0.8526;-1.6387;353.4422;352.8789;278.4861;89.1749;358.9519;0.0929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.4, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];61.0078;-0.0284;0.0010;-29.2769;26.4587;0.8514;1.1242;0.8863;-1.6565;353.2057;357.3389;274.6203;93.0011;358.6763;0.8904
0.5614;0.0000;False;False;-29.0713;26.3825;-0.2505;-0.0320;1.2781;-2.0114;0.8423;0.3780;270.0055;90.1916;359.9273;359.9660;0.2880;-0.0022;-0.0018;-0.0022;-0.0014;-0.2093;319899;71.99658;Infinity;3959.91;-29.1081;26.7053;0.8363;1.1962;0.8526;-1.6388;353.4297;352.8786;278.4828;89.1753;358.9502;0.0925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];61.0493;-0.0284;0.0010;-29.2850;26.4707;0.8515;1.1241;0.8868;-1.6565;353.2033;357.2875;274.6287;92.9627;358.6156;0.9649
0.6452;0.0000;False;False;-29.0815;26.3945;-0.2506;-0.0321;1.2780;-2.0114;0.8267;0.3778;270.0002;90.1919;359.9273;359.9656;0.2880;-0.0029;-0.0018;-0.0029;-0.0014;-0.2705;319902;71.99337;Infinity;3959.95;-29.1171;26.7173;0.8362;1.1961;0.8525;-1.6389;353.4149;352.8784;278.4783;89.1756;358.9481;0.0920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];61.0911;-0.0284;0.0010;-29.2953;26.4827;0.8515;1.1241;0.8871;-1.6566;353.1979;357.2306;274.4410;92.9114;358.5494;1.0534
0.7147;0.0000;False;False;-29.0944;26.4065;-0.2508;-0.0322;1.2779;-2.0115;0.8090;0.3776;269.9936;90.1922;359.9273;359.9651;0.2879;-0.0038;-0.0018;-0.0037;-0.0014;-0.3389;319905;72.0051;Infinity;3959.99;-29.1286;26.7293;0.8361;1.1961;0.8523;-1.6389;353.3981;352.8782;278.4724;89.1760;358.9456;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];61.1328;-0.0284;0.0010;-29.3082;26.4947;0.8516;1.1240;0.8870;-1.6563;353.2407;357.1911;274.0587;92.8503;358.4896;1.1409
0.7731;0.0000;False;False;-29.1105;26.4185;-0.2510;-0.0323;1.2777;-2.0115;0.7895;0.3774;269.9854;90.1925;359.9272;359.9647;0.2879;-0.0047;-0.0018;-0.0046;-0.0014;-0.4126;319908;71.99895;Infinity;3960.04;-29.1433;26.7413;0.8359;1.1960;0.8522;-1.6390;353.3793;352.8780;278.4651;89.1764;358.9427;0.0912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];61.1743;-0.0285;0.0010;-29.3240;26.5066;0.8515;1.1239;0.8867;-1.6561;353.2521;357.1569;273.5938;92.7879;358.4897;1.2224
0.8209;0.0000;False;False;-29.1299;26.4305;-0.2512;-0.0324;1.2775;-2.0116;0.7684;0.3772;269.9755;90.1929;359.9272;359.9643;0.2878;-0.0057;-0.0018;-0.0056;-0.0014;-0.4919;319911;71.9996;Infinity;3960.08;-29.1611;26.7533;0.8357;1.1959;0.8520;-1.6391;353.3589;352.8777;278.4561;89.1768;358.9395;0.0907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];61.2161;-0.0288;0.0010;-29.3431;26.5186;0.8512;1.1238;0.8865;-1.6560;353.2838;357.1036;273.1137;92.7289;358.4933;1.3047
0.8575;0.0000;False;False;-29.1529;26.4425;-0.2515;-0.0324;1.2772;-2.0116;0.7460;0.3769;269.9637;90.1932;359.9270;359.9639;0.2878;-0.0068;-0.0018;-0.0068;-0.0014;-0.5755;319914;71.99863;Infinity;3960.12;-29.1825;26.7653;0.8355;1.1959;0.8517;-1.6391;353.3372;352.8775;278.4454;89.1771;358.9362;0.0903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];61.2578;-0.0300;0.0010;-29.3653;26.5306;0.8509;1.1240;0.8863;-1.6559;353.3739;357.0319;272.6343;92.6734;358.5177;1.3762
0.8859;0.0000;False;False;-29.1797;26.4545;-0.2518;-0.0325;1.2769;-2.0117;0.7225;0.3767;269.9496;90.1935;359.9268;359.9635;0.2877;-0.0084;-0.0018;-0.0092;-0.0014;-0.7069;319917;71.99856;Infinity;3960.16;-29.2075;26.7772;0.8352;1.1958;0.8514;-1.6392;353.3143;352.8773;278.4325;89.1775;358.9325;0.0899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];61.2993;-0.0330;0.0010;-29.3912;26.5426;0.8506;1.1242;0.8860;-1.6559;353.4767;356.9908;272.1860;92.6474;358.5820;1.4325
0.9095;0.0000;False;False;-29.2104;26.4665;-0.2521;-0.0326;1.2765;-2.0118;0.6980;0.3765;269.9323;90.1938;359.9263;359.9630;0.2877;-0.0096;-0.0018;-0.0115;-0.0014;-0.7975;319920;71.99651;Infinity;3960.20;-29.2362;26.7892;0.8349;1.1957;0.8510;-1.6393;353.2905;352.8770;278.4168;89.1779;358.9285;0.0895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];61.3411;-0.0368;0.0010;-29.4207;26.5545;0.8499;1.1243;0.8853;-1.6559;353.6432;356.9990;271.7132;92.6476;358.5836;1.4563
0.9320;0.0000;False;False;-29.2450;26.4785;-0.2526;-0.0327;1.2760;-2.0118;0.6726;0.3763;269.9107;90.1942;359.9254;359.9626;0.2876;-0.0108;-0.0018;-0.0145;-0.0014;-0.8903;319923;72.00219;Infinity;3960.24;-29.2689;26.8012;0.8345;1.1956;0.8505;-1.6393;353.2658;352.8768;278.3973;89.1783;358.9241;0.0891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];61.3828;-0.0410;0.0010;-29.4539;26.5665;0.8492;1.1244;0.8845;-1.6560;353.8119;357.0028;271.2937;92.6785;358.5370;1.4677
0.9505;0.0000;False;False;-29.2837;26.4904;-0.2530;-0.0327;1.2753;-2.0119;0.6464;0.3761;269.8840;90.1945;359.9243;359.9622;0.2876;-0.0120;-0.0018;-0.0179;-0.0014;-0.9852;319926;71.99855;Infinity;3960.29;-29.3055;26.8132;0.8341;1.1956;0.8499;-1.6394;353.2403;352.8766;278.3730;89.1786;358.9192;0.0886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.5, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];61.4243;-0.0442;0.0010;-29.4912;26.5785;0.8487;1.1244;0.8837;-1.6560;353.9215;356.9884;270.9435;92.7062;358.5276;1.4794
0.9639;0.0000;False;False;-29.3265;26.5024;-0.2535;-0.0328;1.2745;-2.0119;0.6192;0.3759;269.8519;90.1948;359.9230;359.9618;0.2875;-0.0132;-0.0018;-0.0213;-0.0014;-1.0817;319929;72.00095;Infinity;3960.33;-29.3462;26.8252;0.8336;1.1955;0.8492;-1.6395;353.2139;352.8764;278.3434;89.1790;358.9140;0.0882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.5, 0.5)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.5, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];61.4661;-0.0459;0.0010;-29.5323;26.5904;0.8482;1.1244;0.8828;-1.6561;353.9315;356.9788;270.6129;92.7188;358.5072;1.4767
0.9737;0.0000;False;False;-29.3735;26.5144;-0.2541;-0.0329;1.2735;-2.0120;0.5910;0.3757;269.8151;90.1951;359.9218;359.9614;0.2875;-0.0145;-0.0018;-0.0244;-0.0014;-1.1791;319932;71.99726;Infinity;3960.37;-29.3910;26.8372;0.8331;1.1954;0.8483;-1.6395;353.1866;352.8762;278.3087;89.1794;358.9086;0.0878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.6, 0.5)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.5, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];61.5078;-0.0461;0.0010;-29.5777;26.6024;0.8477;1.1243;0.8815;-1.6561;353.9063;356.9604;270.2682;92.7222;358.4733;1.4730
0.9808;0.0000;False;False;-29.4248;26.5264;-0.2547;-0.0330;1.2725;-2.0120;0.5620;0.3754;269.7744;90.1954;359.9213;359.9610;0.2875;-0.0155;-0.0018;-0.0275;-0.0014;-1.2773;319935;72.0014;Infinity;3960.41;-29.4400;26.8491;0.8325;1.1953;0.8472;-1.6396;353.1582;352.8759;278.2698;89.1798;358.9035;0.0874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.6, 0.5)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.5, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];61.5493;-0.0461;0.0010;-29.6272;26.6144;0.8471;1.1243;0.8799;-1.6562;353.9874;356.9178;269.8964;92.7469;358.4646;1.4693
