AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1665;0.0000;False;False;29.8400;-19.4498;-0.0069;0.0094;-55.6447;41.7148;359.8816;359.9520;341.6130;108.6574;359.5689;359.5081;4.4275;0.0083;0.0078;5.7220;-1.2769;-2.1335;368351;71.98952;Infinity;4632.92;29.4650;-19.0944;1.0828;1.2428;-55.8344;41.9746;352.5264;352.4435;350.4176;107.8955;358.4541;359.6378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.3, -0.3, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];29.4692;-0.2039;-0.1899;29.3929;-19.3092;1.1359;1.1747;-55.5840;42.0374;354.0315;359.1700;323.3348;104.1619;359.6917;1.5247
0.1510;0.0000;False;False;29.7492;-19.2661;-0.0066;0.0096;-55.4081;41.6631;359.8834;359.9540;340.8076;108.0771;359.5546;359.5109;4.4001;0.0085;0.0055;5.6579;-1.2218;-2.2034;368354;72.00133;Infinity;4632.96;29.3770;-18.9127;1.0833;1.2431;-55.6023;41.9264;352.5304;352.4464;349.6182;107.3127;358.4397;359.6396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, -0.3, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];29.5107;-0.2069;-0.1881;29.3010;-19.1285;1.1360;1.1753;-55.3536;41.9865;354.1535;359.1072;322.3350;103.8256;359.7485;1.4668
0.1303;-0.0317;False;False;29.6554;-19.0836;-0.0062;0.0098;-55.1743;41.6137;359.8841;359.9536;339.9903;107.5046;359.5438;359.5158;4.3723;0.0092;0.0041;5.5910;-1.1687;-2.2720;368357;71.99773;Infinity;4633.00;29.2860;-18.7323;1.0838;1.2433;-55.3732;41.8804;352.5334;352.4467;348.8060;106.7368;358.4278;359.6440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, -0.2, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];29.5527;-0.2090;-0.1850;29.2064;-18.9490;1.1363;1.1756;-55.1264;41.9378;354.2085;359.0331;321.3563;103.4566;359.7491;1.3558
0.1084;-0.1032;False;False;29.5588;-18.9026;-0.0058;0.0101;-54.9434;41.5665;359.8846;359.9485;339.1653;106.9432;359.5350;359.5138;4.3318;0.0096;0.0062;5.5212;-1.1156;-2.3378;368360;71.99429;Infinity;4633.04;29.1922;-18.5532;1.0842;1.2435;-55.1470;41.8367;352.5353;352.4434;347.9841;106.1714;358.4185;359.6451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, -0.2, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];29.5942;-0.2095;-0.1816;29.1090;-18.7708;1.1365;1.1759;-54.9022;41.8915;354.1915;358.9451;320.3881;103.0590;359.7435;1.2374
0.0872;-0.1468;False;False;29.4593;-18.7240;-0.0054;0.0104;-54.7158;41.5219;359.8854;359.9421;338.3379;106.3984;359.5290;359.5083;4.2330;0.0098;0.0078;5.4120;-1.0319;-2.4300;368363;71.99914;Infinity;4633.08;29.0957;-18.3764;1.0847;1.2438;-54.9240;41.7950;352.5370;352.4370;347.1579;105.6213;358.4116;359.6404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, -0.2, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];29.6357;-0.2089;-0.1789;29.0090;-18.5945;1.1371;1.1764;-54.6811;41.8475;354.0830;358.8746;319.4423;102.6297;359.7341;1.1288
0.0662;-0.1825;False;False;29.3573;-18.5487;-0.0050;0.0107;-54.4913;41.4796;359.8872;359.9365;337.5127;105.8714;359.5261;359.5030;4.1519;0.0097;0.0083;5.3368;-0.9738;-2.4871;368366;71.99968;Infinity;4633.12;28.9965;-18.2025;1.0851;1.2442;-54.7041;41.7556;352.5390;352.4308;346.3319;105.0890;358.4080;359.6338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, -0.2, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];29.6777;-0.2092;-0.1782;28.9064;-18.4208;1.1378;1.1766;-54.4629;41.8059;353.9243;358.8253;318.5233;102.1649;359.7294;1.0569
0.0483;-0.2143;False;False;29.2529;-18.3770;-0.0046;0.0110;-54.2701;41.4399;359.8896;359.9355;336.6923;105.3629;359.5255;359.5173;4.0612;0.0096;0.0050;5.2587;-0.9147;-2.5418;368369;71.99703;Infinity;4633.17;28.8950;-18.0319;1.0855;1.2445;-54.4874;41.7189;352.5414;352.4276;345.5101;104.5731;358.4070;359.6436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, -0.2, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];29.7192;-0.2094;-0.1781;28.8014;-18.2504;1.1386;1.1766;-54.2478;41.7669;353.7217;358.8585;317.6278;101.6669;359.7771;1.0149
0.0352;-0.2460;False;False;29.1462;-18.2095;-0.0042;0.0112;-54.0524;41.4027;359.8912;359.9413;335.8774;104.8713;359.5239;359.5289;3.9595;0.0106;0.0035;5.1787;-0.8554;-2.5933;368372;71.99809;Infinity;4633.21;28.7911;-17.8651;1.0859;1.2446;-54.2740;41.6845;352.5436;352.4318;344.6932;104.0742;358.4067;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, -0.3, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.6)_1.057692_System.String[];29.7607;-0.2094;-0.1781;28.6942;-18.0834;1.1395;1.1765;-54.0360;41.7303;353.5715;358.9530;316.7923;101.1720;359.7900;0.9794
0.0257;-0.2698;False;False;29.0372;-18.0466;-0.0037;0.0113;-53.8381;41.3680;359.8909;359.9518;335.0689;104.3957;359.5204;359.5390;3.8510;0.0110;0.0041;5.0978;-0.7971;-2.6422;368375;71.99916;Infinity;4633.25;28.6850;-17.7026;1.0864;1.2447;-54.0640;41.6525;352.5443;352.4409;343.8830;103.5919;358.4035;359.6666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.3, -0.3, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];29.8027;-0.2097;-0.1780;28.5848;-17.9209;1.1403;1.1761;-53.8276;41.6960;353.5810;359.0590;315.9958;100.7246;359.8289;0.9437
0.0187;-0.3095;False;False;28.9262;-17.8885;-0.0032;0.0115;-53.6273;41.3359;359.8883;359.9675;334.2670;103.9361;359.5198;359.5434;3.7326;0.0138;0.0046;5.0157;-0.7401;-2.6896;368378;71.99596;Infinity;4633.29;28.5770;-17.5447;1.0869;1.2447;-53.8575;41.6228;352.5437;352.4551;343.0793;103.1259;358.3998;359.6722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.3, -0.4, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];29.8442;-0.2119;-0.1772;28.4735;-17.7628;1.1410;1.1756;-53.6226;41.6640;353.6429;359.2134;315.1804;100.3827;359.9647;0.8236
0.0136;-0.3452;False;False;28.8131;-17.7359;-0.0027;0.0117;-53.4201;41.3063;359.8825;359.9866;333.4694;103.4941;359.5221;359.5466;3.6010;0.0122;0.0050;4.9319;-0.6842;-2.7362;368381;71.9979;Infinity;4633.33;28.4669;-17.3920;1.0874;1.2448;-53.6545;41.5954;352.5372;352.4732;342.2804;102.6773;358.4034;359.6754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.3, -0.4, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.6)_1.057692_System.String[];29.8857;-0.2162;-0.1757;28.3603;-17.6101;1.1417;1.1753;-53.4208;41.6342;353.6099;359.3989;314.3100;100.0937;0.0949;0.6919
0.0099;-0.3809;False;False;28.6980;-17.5892;-0.0022;0.0120;-53.2166;41.2790;359.8780;0.0104;332.6708;103.0724;359.5190;359.5552;3.4587;0.0136;0.0074;4.8455;-0.6296;-2.7831;368384;71.99748;Infinity;4633.37;28.3549;-17.2449;1.0879;1.2449;-53.4551;41.5703;352.5337;352.4953;341.4836;102.2476;358.3994;359.6811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.057692_System.String[];29.9277;-0.2225;-0.1738;28.2455;-17.4630;1.1423;1.1753;-53.2225;41.6070;353.4886;359.5741;313.3698;99.8679;0.1555;0.5778
0.0072;-0.4206;False;False;28.5809;-17.4490;-0.0016;0.0123;-53.0168;41.2541;359.8730;0.0368;331.8660;102.6730;359.5228;359.5659;3.3067;0.0129;0.0071;4.7577;-0.5771;-2.8295;368387;71.99825;Infinity;4633.42;28.2409;-17.1039;1.0885;1.2450;-53.2596;41.5475;352.5278;352.5218;340.6808;101.8393;358.4002;359.6922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.057692_System.String[];29.9692;-0.2287;-0.1715;28.1289;-17.3223;1.1430;1.1753;-53.0277;41.5820;353.3705;359.6642;312.4185;99.6448;0.1243;0.5111
0.0053;-0.4523;False;False;28.4619;-17.3157;-0.0012;0.0126;-52.8210;41.2314;359.8722;0.0625;331.0525;102.2972;359.5252;359.5740;3.1426;0.0111;0.0067;4.6686;-0.5266;-2.8753;368390;71.99954;Infinity;4633.46;28.1250;-16.9696;1.0889;1.2451;-53.0679;41.5268;352.5250;352.5477;339.8701;101.4546;358.4037;359.7001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.7)_1.057692_System.String[];30.0107;-0.2343;-0.1690;28.0102;-17.1882;1.1435;1.1754;-52.8368;41.5593;353.2319;359.6674;311.5089;99.4224;0.0281;0.4641
0.0039;-0.5078;False;False;28.3408;-17.1898;-0.0007;0.0128;-52.6290;41.2107;359.8741;0.0863;330.2281;101.9471;359.5263;359.5858;2.9680;0.0103;0.0049;4.5787;-0.4782;-2.9201;368393;71.99651;Infinity;4633.50;28.0072;-16.8426;1.0894;1.2451;-52.8800;41.5080;352.5260;352.5725;339.0491;101.0948;358.4052;359.7099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.7)_1.057692_System.String[];30.0527;-0.2383;-0.1663;27.8898;-17.0614;1.1441;1.1755;-52.6498;41.5387;353.1168;359.6537;310.6168;99.1872;359.9883;0.4225
0.0028;-0.5898;False;False;28.2179;-17.0719;-0.0003;0.0130;-52.4409;41.1922;359.8749;0.1069;329.3939;101.6248;359.5224;359.5953;2.7752;0.0114;0.0056;4.4892;-0.4309;-2.9624;368396;71.99352;Infinity;4633.54;27.8876;-16.7232;1.0898;1.2451;-52.6961;41.4912;352.5277;352.5943;338.2180;100.7620;358.4033;359.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.7)_1.057692_System.String[];30.0942;-0.2409;-0.1636;27.7676;-16.9423;1.1446;1.1755;-52.4667;41.5201;353.0616;359.6578;309.7579;98.9353;359.8971;0.3639
0.0020;-0.6992;False;False;28.0931;-16.9634;0.0002;0.0132;-52.2568;41.1757;359.8749;0.1273;328.5536;101.3335;359.5169;359.6049;2.4379;0.0114;0.0054;4.3565;-0.3594;-3.0210;368399;71.99963;Infinity;4633.58;27.7664;-16.6126;1.0904;1.2452;-52.5160;41.4762;352.5287;352.6147;337.3800;100.4589;358.3983;359.7295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.7)_1.057692_System.String[];30.1357;-0.2439;-0.1606;27.6436;-16.8320;1.1451;1.1756;-52.2877;41.5037;353.0443;359.6733;308.9217;98.6922;359.7588;0.2738
0.0015;-0.7734;False;False;27.9668;-16.8654;0.0007;0.0135;-52.0765;41.1613;359.8739;0.1497;327.7097;101.0752;359.5111;359.6153;2.1723;0.0113;0.0051;4.2682;-0.3104;-3.0582;368402;71.99857;Infinity;4633.62;27.6436;-16.5117;1.0909;1.2452;-52.3397;41.4630;352.5289;352.6363;336.5380;100.1878;358.3924;359.7393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.057692_System.String[];30.1777;-0.2472;-0.1577;27.5181;-16.7317;1.1457;1.1757;-52.1127;41.4893;353.0621;359.6769;308.1017;98.4716;359.6107;0.1684
0.0011;-0.7773;False;False;27.8388;-16.7791;0.0012;0.0137;-51.9000;41.1491;359.8719;0.1749;326.8624;100.8526;359.5059;359.6270;1.8984;0.0120;0.0048;4.1791;-0.2636;-3.0945;368405;71.99968;Infinity;4633.67;27.5193;-16.4220;1.0914;1.2452;-52.1673;41.4517;352.5283;352.6610;335.6927;99.9516;358.3865;359.7503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.057692_System.String[];30.2192;-0.2509;-0.1547;27.3910;-16.6424;1.1462;1.1758;-51.9418;41.4768;353.0624;359.6694;307.2740;98.2944;359.5169;0.0492
0.0090;-0.7890;False;False;27.7093;-16.7046;0.0017;0.0139;-51.7273;41.1387;359.8672;0.2003;326.0112;100.6651;359.5052;359.6395;1.6232;0.0129;0.0043;4.0903;-0.2198;-3.1294;368408;71.99676;Infinity;4633.71;27.3935;-16.3440;1.0919;1.2452;-51.9987;41.4423;352.5249;352.6867;334.8431;99.7508;358.3837;359.7622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.057692_System.String[];30.2607;-0.2532;-0.1521;27.2623;-16.5650;1.1467;1.1758;-51.7748;41.4663;353.0580;359.6184;306.4428;98.1430;359.4695;359.9446
0.0299;-0.7890;False;False;27.5783;-16.6421;0.0022;0.0140;-51.5584;41.1303;359.8635;0.2243;325.1586;100.5111;359.5093;359.6523;1.3490;0.0126;0.0038;4.0037;-0.1787;-3.1629;368411;71.99738;Infinity;4633.75;27.2663;-16.2777;1.0924;1.2452;-51.8340;41.4345;352.5198;352.7116;333.9904;99.5841;358.3853;359.7747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.057692_System.String[];30.3027;-0.2540;-0.1500;27.1319;-16.4992;1.1473;1.1758;-51.6119;41.4577;353.0762;359.5142;305.5961;98.0103;359.4192;359.8567
0.0608;-0.7734;False;False;27.4459;-16.5913;0.0028;0.0142;-51.3933;41.1235;359.8631;0.2457;324.3067;100.3889;359.5190;359.6650;1.0775;0.0161;0.0033;3.9205;-0.1401;-3.1966;368414;71.99866;Infinity;4633.79;27.1376;-16.2232;1.0929;1.2451;-51.6729;41.4282;352.5169;352.7342;333.1372;99.4496;358.3914;359.7872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.057692_System.String[];30.3442;-0.2541;-0.1484;26.9999;-16.4451;1.1478;1.1758;-51.4529;41.4508;353.0693;359.3743;304.7346;97.8850;359.3622;359.7809
0.0926;-0.7500;False;False;27.3121;-16.5522;0.0033;0.0143;-51.2316;41.1184;359.8679;0.2635;323.4571;100.2963;359.5291;359.6773;0.8156;0.0120;0.0027;3.8429;-0.1044;-3.2297;368417;71.9981;Infinity;4633.83;27.0074;-16.1802;1.0934;1.2451;-51.5154;41.4234;352.5188;352.7536;332.2850;99.3457;358.4055;359.7994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.057692_System.String[];30.3857;-0.2541;-0.1477;26.8659;-16.4027;1.1483;1.1757;-51.2977;41.4456;353.0410;359.2540;303.8641;97.7818;359.3377;359.7108
0.1214;-0.7500;False;False;27.1768;-16.5241;0.0038;0.0144;-51.0732;41.1148;359.8713;0.2772;322.6100;100.2312;359.5299;359.6889;0.5604;0.0113;0.0020;3.7711;-0.0709;-3.2613;368420;71.9982;Infinity;4633.87;26.8760;-16.1485;1.0939;1.2450;-51.3610;41.4200;352.5222;352.7688;331.4365;99.2699;358.4077;359.8111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.057692_System.String[];30.4277;-0.2541;-0.1475;26.7307;-16.3714;1.1488;1.1758;-51.1458;41.4418;353.0226;359.1176;303.0047;97.7171;359.3578;359.6356
0.1456;-0.7383;False;False;27.0402;-16.5071;0.0043;0.0145;-50.9178;41.1126;359.8751;0.2872;321.7669;100.1926;359.5326;359.7002;0.3084;0.0129;0.0015;3.7029;-0.0388;-3.2927;368423;71.99808;Infinity;4633.92;26.7433;-16.1278;1.0944;1.2450;-51.2097;41.4178;352.5257;352.7802;330.5916;99.2211;358.4111;359.8224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.057692_System.String[];30.4692;-0.2547;-0.1475;26.5941;-16.3511;1.1492;1.1761;-50.9969;41.4391;353.0339;358.9716;302.1912;97.7010;359.4023;359.5666
0.1653;-0.7344;False;False;26.9021;-16.4989;0.0049;0.0145;-50.7653;41.1115;359.8770;0.2874;320.9266;100.1750;359.5307;359.7088;0.1733;0.0126;0.0010;3.6362;-0.0217;-3.3261;368426;71.99713;Infinity;4633.96;26.6092;-16.1177;1.0949;1.2449;-51.0613;41.4168;352.5284;352.7873;329.7506;99.1976;358.4116;359.8327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.057692_System.String[];30.5107;-0.2559;-0.1475;26.4563;-16.3412;1.1498;1.1764;-50.8511;41.4378;353.0614;358.8291;301.4375;97.7195;359.4482;359.5381
