AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5039;0.1327;False;False;-15.0234;-25.7665;-0.0135;-0.0219;-32.1890;7.3041;0.2411;0.0169;196.5870;270.2847;-0.0018;0.0441;-8.1667;0.0006;-0.0017;-0.8976;0.0408;-0.2530;381257;72.00096;Infinity;4812.20;-14.6187;-25.9728;1.0731;1.2079;-32.3254;6.9298;352.8188;352.5199;205.0730;269.2623;358.9302;0.1774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];26.6362;-0.0447;-0.0026;-14.7290;-25.7549;1.0883;1.1321;-32.4933;6.9523;352.1618;357.1325;199.1753;270.4300;355.6659;358.5595
-0.5039;0.1466;False;False;-15.0323;-26.1051;-0.0135;-0.0219;-32.2209;7.3057;0.2442;0.0132;196.5643;270.2700;-0.0002;0.0445;-8.0886;0.0005;-0.0018;-0.6450;0.0371;-0.1801;381260;72.00273;Infinity;4812.24;-14.6283;-26.3120;1.0731;1.2078;-32.3597;6.9314;352.8217;352.5165;205.0489;269.2475;358.9323;0.1778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];26.6777;-0.0479;-0.0026;-14.7388;-26.0941;1.0880;1.1321;-32.5267;6.9540;352.2021;357.1018;199.3262;270.4196;355.6127;358.5551
-0.5039;0.1585;False;False;-15.0392;-26.4415;-0.0135;-0.0220;-32.2456;7.3072;0.2466;0.0086;196.5457;270.2555;0.0015;0.0442;-8.0403;0.0004;-0.0014;-0.4782;0.0347;-0.1327;381263;71.99989;Infinity;4812.28;-14.6358;-26.6490;1.0731;1.2078;-32.3867;6.9329;352.8242;352.5122;205.0286;269.2330;358.9344;0.1780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];26.7197;-0.0507;-0.0026;-14.7461;-26.4310;1.0877;1.1320;-32.5528;6.9555;352.2349;357.0894;199.4722;270.3974;355.5533;358.5491
-0.5039;0.1671;False;False;-15.0441;-26.7759;-0.0135;-0.0221;-32.2631;7.3086;0.2486;0.0028;196.5317;270.2412;0.0033;0.0436;-7.9948;0.0003;-0.0010;-0.3131;0.0324;-0.0864;381266;72.00277;Infinity;4812.33;-14.6413;-26.9838;1.0731;1.2078;-32.4066;6.9342;352.8260;352.5068;205.0126;269.2187;358.9364;0.1774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];26.7612;-0.0527;-0.0026;-14.7514;-26.7659;1.0871;1.1320;-32.5718;6.9569;352.2530;357.1053;199.5959;270.3840;355.5296;358.5395
-0.5078;0.1735;False;False;-15.0469;-27.1083;-0.0135;-0.0221;-32.2735;7.3099;0.2495;-0.0031;196.5222;270.2270;0.0052;0.0430;-7.9509;0.0002;-0.0010;-0.1654;0.0302;-0.0459;381269;71.99904;Infinity;4812.37;-14.6448;-27.3167;1.0731;1.2078;-32.4193;6.9355;352.8273;352.5007;205.0016;269.2045;358.9385;0.1770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];26.8027;-0.0539;-0.0026;-14.7547;-27.0988;1.0867;1.1319;-32.5832;6.9582;352.2733;357.1285;199.7136;270.3945;355.5330;358.5338
-0.5078;0.1736;False;False;-15.0476;-27.4389;-0.0135;-0.0221;-32.2758;7.3112;0.2548;359.9919;196.5193;270.2128;0.0079;0.0419;-7.9081;0.0002;-0.0006;0.0002;0.0281;0.0001;381272;72.00263;Infinity;4812.41;-14.6462;-27.6476;1.0731;1.2078;-32.4244;6.9367;352.8313;352.4954;204.9955;269.1904;358.9417;0.1760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];26.8447;-0.0543;-0.0026;-14.7560;-27.4297;1.0863;1.1319;-32.5871;6.9595;352.2655;357.1440;199.8459;270.4114;355.5291;358.5464
-0.5117;0.1629;False;False;-15.0476;-27.7676;-0.0135;-0.0222;-32.2759;7.3123;0.2403;359.9876;196.5193;270.1988;0.0087;0.0417;-7.8655;-0.0001;-0.0008;0.0013;0.0260;0.0004;381275;71.9986;Infinity;4812.45;-14.6461;-27.9768;1.0731;1.2078;-32.4244;6.9378;352.8243;352.4909;204.9953;269.1764;358.9422;0.1757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];26.8862;-0.0543;-0.0026;-14.7557;-27.7589;1.0861;1.1319;-32.5859;6.9606;352.2059;357.1332;200.0121;270.4042;355.4970;358.5566
-0.5156;0.1424;False;False;-15.0477;-28.0944;-0.0135;-0.0222;-32.2760;7.3133;0.2131;359.9839;196.5193;270.1848;0.0086;0.0418;-7.8214;-0.0005;-0.0009;0.0017;0.0238;0.0005;381278;71.99651;Infinity;4812.49;-14.6460;-28.3040;1.0731;1.2077;-32.4240;6.9388;352.8005;352.4870;204.9958;269.1624;358.9387;0.1757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];26.9277;-0.0543;-0.0029;-14.7553;-28.0861;1.0859;1.1318;-32.5843;6.9617;352.1383;357.1071;200.1988;270.3780;355.4452;358.5545
-0.5195;0.1105;False;False;-15.0477;-28.4192;-0.0135;-0.0222;-32.2761;7.3143;0.1809;359.9810;196.5193;270.1706;0.0080;0.0417;-7.7743;-0.0008;-0.0007;0.0019;0.0215;0.0005;381281;71.99815;Infinity;4812.53;-14.6459;-28.6294;1.0731;1.2077;-32.4235;6.9397;352.7697;352.4838;204.9964;269.1483;358.9336;0.1759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];26.9697;-0.0543;-0.0030;-14.7550;-28.4115;1.0857;1.1318;-32.5826;6.9626;352.1142;357.0897;200.4137;270.3543;355.3851;358.5376
-0.5195;0.0806;False;False;-15.0477;-28.7419;-0.0135;-0.0223;-32.2762;7.3151;0.1481;359.9787;196.5193;270.1561;0.0073;0.0406;-7.7234;-0.0010;-0.0005;0.0019;0.0194;0.0005;381284;72.00296;Infinity;4812.58;-14.6457;-28.9527;1.0730;1.2077;-32.4231;6.9405;352.7371;352.4813;204.9971;269.1340;358.9280;0.1750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];27.0112;-0.0543;-0.0030;-14.7548;-28.7348;1.0851;1.1318;-32.5811;6.9635;352.1524;357.0782;200.7123;270.3583;355.2793;358.5133
-0.5273;0.0587;False;False;-15.0477;-29.0623;-0.0136;-0.0223;-32.2763;7.3158;0.1174;359.9771;196.5193;270.1414;0.0066;0.0401;-7.6688;-0.0010;-0.0003;0.0017;0.0172;0.0005;381287;71.9977;Infinity;4812.62;-14.6456;-29.2737;1.0730;1.2077;-32.4226;6.9412;352.7060;352.4794;204.9978;269.1194;358.9226;0.1743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];27.0527;-0.0543;-0.0030;-14.7548;-29.0558;1.0845;1.1318;-32.5795;6.9642;352.3105;357.0851;201.1734;270.3673;355.1237;358.5112
-0.5351;0.0428;False;False;-15.0478;-29.3802;-0.0136;-0.0223;-32.2764;7.3165;0.0901;359.9772;196.5193;270.1266;0.0060;0.0389;-7.6114;-0.0010;0.0001;0.0015;0.0152;0.0004;381290;71.99954;Infinity;4812.66;-14.6455;-29.5923;1.0730;1.2077;-32.4222;6.9418;352.6779;352.4789;204.9984;269.1048;358.9178;0.1734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];27.0947;-0.0543;-0.0030;-14.7548;-29.3744;1.0838;1.1319;-32.5780;6.9649;352.4666;357.0933;201.7353;270.3636;354.9931;358.5040
-0.5390;0.0312;False;False;-15.0478;-29.6956;-0.0137;-0.0223;-32.2765;7.3171;0.0668;359.9790;196.5193;270.1119;0.0055;0.0381;-7.5520;-0.0010;0.0005;0.0013;0.0132;0.0003;381293;71.99774;Infinity;4812.70;-14.6454;-29.9084;1.0730;1.2077;-32.4218;6.9423;352.6537;352.4801;204.9990;269.0902;358.9135;0.1723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];27.1362;-0.0543;-0.0030;-14.7549;-29.6905;1.0833;1.1328;-32.5766;6.9655;352.5703;357.0626;202.2618;270.3687;354.8893;358.4680
-0.5430;0.0228;False;False;-15.0478;-30.0083;-0.0137;-0.0223;-32.2766;7.3176;0.0475;359.9812;196.5193;270.0972;0.0050;0.0378;-7.4610;-0.0008;0.0002;0.0010;0.0102;0.0003;381296;72.00101;Infinity;4812.74;-14.6453;-30.2220;1.0729;1.2077;-32.4215;6.9428;352.6334;352.4823;204.9994;269.0756;358.9100;0.1719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];27.1777;-0.0543;-0.0030;-14.7550;-30.0043;1.0826;1.1343;-32.5750;6.9660;352.6719;357.0202;202.7342;270.4311;354.8054;358.4162
-0.5430;0.0166;False;False;-15.0478;-30.3184;-0.0137;-0.0222;-32.2766;7.3179;0.0318;359.9837;196.5193;270.0825;0.0046;0.0377;-7.3996;-0.0007;0.0002;0.0008;0.0080;0.0002;381299;71.99852;Infinity;4812.78;-14.6453;-30.5329;1.0729;1.2077;-32.4212;6.9431;352.6167;352.4847;204.9998;269.0609;358.9071;0.1717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];27.2197;-0.0543;-0.0033;-14.7550;-30.3153;1.0817;1.1357;-32.5736;6.9666;352.7393;356.9313;203.1383;270.5217;354.7459;358.4210
-0.5469;0.0121;False;False;-15.0478;-30.6257;-0.0138;-0.0222;-32.2767;7.3182;0.0193;359.9860;196.5193;270.0674;0.0043;0.0371;-7.3379;-0.0005;0.0005;0.0006;0.0059;0.0002;381302;72.00275;Infinity;4812.83;-14.6452;-30.8412;1.0729;1.2077;-32.4210;6.9434;352.6034;352.4872;205.0001;269.0460;358.9047;0.1714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];27.2612;-0.0543;-0.0034;-14.7548;-30.6239;1.0809;1.1367;-32.5723;6.9672;352.8017;356.8782;203.4299;270.6039;354.7266;358.4496
-0.5469;0.0088;False;False;-15.0478;-30.9305;-0.0138;-0.0222;-32.2767;7.3184;0.0096;359.9876;196.5193;270.0521;0.0041;0.0360;-7.2761;-0.0004;0.0008;0.0005;0.0038;0.0001;381305;71.99955;Infinity;4812.87;-14.6452;-31.1467;1.0729;1.2078;-32.4209;6.9436;352.5929;352.4890;205.0004;269.0309;358.9029;0.1702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];27.3027;-0.0543;-0.0034;-14.7548;-30.9298;1.0801;1.1374;-32.5709;6.9676;352.8500;356.9289;203.6057;270.6168;354.7172;358.4683
-0.5469;0.0064;False;False;-15.0479;-31.2325;-0.0138;-0.0222;-32.2767;7.3186;0.0021;359.9886;196.5193;270.0366;0.0039;0.0352;-7.2145;-0.0003;0.0009;0.0004;0.0018;0.0001;381308;72.00242;Infinity;4812.91;-14.6451;-31.4496;1.0729;1.2078;-32.4208;6.9436;352.5848;352.4900;205.0005;269.0155;358.9015;0.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];27.3447;-0.0543;-0.0034;-14.7545;-31.2331;1.0792;1.1377;-32.5693;6.9679;352.9477;357.0392;203.6809;270.5523;354.6655;358.4729
-0.5469;0.0047;False;False;-15.0479;-31.5319;-0.0138;-0.0221;-32.2767;7.3186;-0.0036;359.9900;196.5193;270.0209;0.0037;0.0339;-7.1530;-0.0002;0.0010;0.0003;-0.0001;0.0001;381311;71.99806;Infinity;4812.95;-14.6451;-31.7498;1.0729;1.2078;-32.4207;6.9436;352.5787;352.4913;205.0007;269.0001;358.9004;0.1682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];27.3862;-0.0543;-0.0034;-14.7540;-31.5338;1.0781;1.1377;-32.5677;6.9681;353.0087;357.1999;203.7044;270.4276;354.5945;358.4547
-0.5469;0.0034;False;False;-15.0479;-31.8286;-0.0138;-0.0221;-32.2768;7.3185;359.9922;359.9918;196.5193;270.0052;0.0036;0.0330;-7.0919;-0.0001;0.0012;0.0002;-0.0020;0.0001;381314;72.00142;Infinity;4812.99;-14.6451;-32.0474;1.0729;1.2079;-32.4206;6.9436;352.5741;352.4930;205.0008;268.9845;358.8995;0.1671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];27.4277;-0.0543;-0.0034;-14.7535;-31.8317;1.0773;1.1377;-32.5662;6.9685;352.9849;357.3028;203.6689;270.2926;354.5493;358.4342
-0.5508;0.0025;False;False;-15.0479;-32.1227;-0.0138;-0.0220;-32.2768;7.3184;359.9891;359.9933;196.5193;269.9896;0.0035;0.0327;-7.0311;-0.0001;0.0010;0.0002;-0.0039;0.0000;381317;71.99872;Infinity;4813.03;-14.6451;-32.3423;1.0729;1.2079;-32.4206;6.9434;352.5707;352.4946;205.0009;268.9689;358.8989;0.1665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];27.4697;-0.0543;-0.0034;-14.7530;-32.1268;1.0767;1.1377;-32.5649;6.9687;352.8785;357.3132;203.5751;270.2151;354.5049;358.3923
-0.5508;0.0018;False;False;-15.0479;-32.4142;-0.0138;-0.0220;-32.2768;7.3182;359.9869;-0.0056;196.5193;269.9740;0.0034;0.0327;-6.9707;0.0000;0.0009;0.0001;-0.0058;0.0000;381320;72.00282;Infinity;4813.08;-14.6451;-32.6345;1.0729;1.2079;-32.4205;6.9431;352.5683;352.4959;205.0009;268.9533;358.8985;0.1664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];27.5112;-0.0543;-0.0034;-14.7525;-32.4192;1.0763;1.1375;-32.5637;6.9690;352.7478;357.2917;203.4606;270.2127;354.4402;358.3324
-0.5508;0.0013;False;False;-15.0479;-32.7030;-0.0138;-0.0220;-32.2768;7.3179;359.9854;-0.0048;196.5193;269.9585;0.0034;0.0325;-6.9108;0.0000;0.0010;0.0001;-0.0077;0.0000;381323;72.00348;Infinity;4813.12;-14.6451;-32.9242;1.0729;1.2080;-32.4205;6.9428;352.5666;352.4968;205.0010;268.9378;358.8981;0.1664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];27.5527;-0.0543;-0.0034;-14.7522;-32.7086;1.0761;1.1370;-32.5630;6.9692;352.6342;357.2769;203.3433;270.2928;354.3830;358.2001
-0.5508;0.0010;False;False;-15.0479;-32.9893;-0.0138;-0.0219;-32.2768;7.3175;359.9843;-0.0048;196.5193;269.9431;0.0033;0.0315;-6.8513;0.0000;0.0011;0.0001;-0.0094;0.0000;381326;72.00254;Infinity;4813.16;-14.6450;-33.2111;1.0729;1.2080;-32.4205;6.9423;352.5654;352.4970;205.0010;268.9225;358.8979;0.1655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];27.5947;-0.0543;-0.0034;-14.7517;-32.9951;1.0759;1.1365;-32.5626;6.9695;352.5650;357.3186;203.2275;270.4086;354.3429;358.0287
-0.5508;0.0007;False;False;-15.0479;-33.2730;-0.0138;-0.0219;-32.2768;7.3171;359.9836;-0.0057;196.5193;269.9279;0.0033;0.0310;-6.7922;0.0000;0.0014;0.0000;-0.0111;0.0000;381329;71.99841;Infinity;4813.20;-14.6450;-33.4956;1.0729;1.2081;-32.4205;6.9418;352.5646;352.4964;205.0010;268.9073;358.8977;0.1648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];27.6362;-0.0543;-0.0034;-14.7512;-33.2791;1.0758;1.1361;-32.5625;6.9695;352.5189;357.3028;203.1141;270.5198;354.3215;357.8741
-0.5508;0.0005;False;False;-15.0479;-33.5541;-0.0138;-0.0218;-32.2768;7.3166;359.9831;359.9940;196.5193;269.9128;0.0032;0.0300;-6.7046;0.0000;0.0014;0.0000;-0.0136;0.0000;381332;72.00231;Infinity;4813.24;-14.6450;-33.7774;1.0729;1.2081;-32.4204;6.9413;352.5641;352.4958;205.0010;268.8922;358.8976;0.1640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];27.6777;-0.0543;-0.0034;-14.7504;-33.5603;1.0755;1.1359;-32.5627;6.9692;352.5251;357.1974;203.0065;270.6157;354.3394;357.7751
