AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2460;-1.0000;False;False;1.5597;6.2759;-0.0622;-0.0138;-10.9531;1.1407;359.9161;359.6175;0.3359;268.9329;359.9912;0.0068;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272201;71.99962;Infinity;3297.33;1.1331;5.9737;1.0246;1.2183;-10.9286;0.7605;352.4994;352.1189;8.8205;267.9095;358.8756;0.1471;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.5, 0.4, -0.4, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.0, -0.2, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.1, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_1.057692_System.String[];79.1401;0.0023;-0.0163;1.1523;6.2458;1.0224;1.1487;-10.7510;0.7427;353.9129;0.5907;8.4998;215.4130;358.1378;353.5772
-0.2024;-1.0000;False;False;1.5597;6.2759;-0.0622;-0.0138;-10.9531;1.1407;359.9161;359.6175;0.3359;268.9329;359.9912;0.0068;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272204;71.99933;Infinity;3297.38;1.1331;5.9737;1.0246;1.2183;-10.9286;0.7605;352.4994;352.1189;8.8205;267.9095;358.8756;0.1471;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.5, 0.4, -0.4, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.0, -0.2, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.7, -0.4, -0.2, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_1.057692_System.String[];79.1816;0.0023;-0.0163;1.1527;6.2460;1.0220;1.1486;-10.7513;0.7418;354.2083;0.7655;9.2063;215.0530;357.9794;353.6327
-0.2182;-1.0000;False;False;1.5597;6.2759;-0.0622;-0.0138;-10.9531;1.1407;359.9161;359.6175;0.3359;268.9329;359.9912;0.0068;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272207;72.0023;Infinity;3297.42;1.1331;5.9737;1.0246;1.2183;-10.9286;0.7605;352.4994;352.1189;8.8205;267.9095;358.8756;0.1471;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.5, 0.4, -0.4, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.0, -0.2, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.7, -0.5, -0.3, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_1.057692_System.String[];79.2234;0.0023;-0.0163;1.1529;6.2461;1.0218;1.1485;-10.7515;0.7412;354.2823;0.8646;9.7582;214.8965;357.8746;353.5961
-0.2262;-1.0000;False;False;1.5597;6.2759;-0.0622;-0.0138;-10.9531;1.1407;359.9161;359.6175;0.3359;268.9329;359.9912;0.0068;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272210;71.99017;Infinity;3297.46;1.1331;5.9737;1.0246;1.2183;-10.9286;0.7605;352.4994;352.1189;8.8205;267.9095;358.8756;0.1471;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.6, -0.4, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.0, -0.2, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.5, -0.4, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_1.057692_System.String[];79.2651;0.0023;-0.0163;1.1531;6.2458;1.0220;1.1484;-10.7516;0.7408;354.2772;0.8982;10.0480;214.9190;357.8657;353.5431
-0.2301;-1.0000;False;False;1.5597;6.2759;-0.0622;-0.0138;-10.9531;1.1407;359.9161;359.6175;0.3359;268.9329;359.9912;0.0068;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272213;72.00333;Infinity;3297.50;1.1331;5.9737;1.0246;1.2183;-10.9286;0.7605;352.4994;352.1189;8.8205;267.9095;358.8756;0.1471;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.2, 0.6, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.0, -0.2, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.5, -0.4, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_1.057692_System.String[];79.3066;0.0023;-0.0163;1.1531;6.2455;1.0221;1.1482;-10.7517;0.7403;354.1754;1.0136;10.0489;214.9750;357.8739;353.5358
-0.2341;-1.0000;False;False;1.5597;6.2759;-0.0622;-0.0138;-10.9531;1.1407;359.9161;359.6175;0.3359;268.9329;359.9912;0.0068;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272216;72.0004;Infinity;3297.54;1.1331;5.9737;1.0246;1.2183;-10.9286;0.7605;352.4994;352.1189;8.8205;267.9095;358.8756;0.1471;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.2, 0.7, -0.5, 0.5)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.0, -0.2, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.6, -0.5, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_1.057692_System.String[];79.3484;0.0023;-0.0163;1.1527;6.2453;1.0224;1.1480;-10.7520;0.7398;353.9795;1.1369;9.7934;214.9895;357.9182;353.5284
-0.2381;-1.0000;False;False;1.5597;6.2759;-0.0622;-0.0138;-10.9531;1.1407;359.9161;359.6175;0.3359;268.9329;359.9912;0.0068;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272219;72.00139;Infinity;3297.58;1.1331;5.9737;1.0246;1.2183;-10.9286;0.7605;352.4994;352.1189;8.8205;267.9095;358.8756;0.1471;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.0, -0.2, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.7, 0.3)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_1.057692_System.String[];79.3901;0.0023;-0.0163;1.1520;6.2451;1.0228;1.1478;-10.7524;0.7395;353.7172;1.1788;9.3298;214.9501;357.9604;353.5943
-0.2381;-1.0000;False;False;1.5597;6.2759;-0.0622;-0.0138;-10.9531;1.1407;359.9161;359.6175;0.3359;268.9329;359.9912;0.0068;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272222;71.99893;Infinity;3297.63;1.1331;5.9737;1.0246;1.2183;-10.9286;0.7605;352.4994;352.1189;8.8205;267.9095;358.8756;0.1471;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.4, 0.5)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.0, -0.2, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_1.057692_System.String[];79.4316;0.0023;-0.0163;1.1513;6.2450;1.0229;1.1477;-10.7529;0.7390;353.5124;1.1697;8.8705;214.8620;358.0209;353.6995
-0.2301;-1.0000;False;False;1.5597;6.2759;-0.0622;-0.0138;-10.9531;1.1407;359.9161;359.6175;0.3359;268.9329;359.9912;0.0068;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272225;71.99764;Infinity;3297.67;1.1331;5.9737;1.0246;1.2183;-10.9286;0.7605;352.4994;352.1189;8.8205;267.9095;358.8756;0.1471;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.4, 0.5)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.0, -0.2, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_1.057692_System.String[];79.4734;0.0023;-0.0163;1.1504;6.2450;1.0231;1.1476;-10.7531;0.7386;353.3321;1.1598;8.4206;214.7626;358.1055;353.7659
-0.2222;-1.0000;False;False;1.5597;6.2759;-0.0622;-0.0138;-10.9531;1.1407;359.9161;359.6175;0.3359;268.9329;359.9912;0.0068;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272228;71.99853;Infinity;3297.71;1.1331;5.9737;1.0246;1.2183;-10.9286;0.7605;352.4994;352.1189;8.8205;267.9095;358.8756;0.1471;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.4, 0.5)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.0, -0.2, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.7, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_1.057692_System.String[];79.5151;0.0023;-0.0163;1.1496;6.2450;1.0235;1.1475;-10.7533;0.7384;353.1780;1.1503;8.0011;214.7217;358.1891;353.7546
-0.2024;-1.0000;False;False;1.5597;6.2759;-0.0622;-0.0138;-10.9531;1.1407;359.9161;359.6175;0.3359;268.9329;359.9912;0.0068;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272231;71.99491;Infinity;3297.75;1.1331;5.9737;1.0246;1.2183;-10.9286;0.7605;352.4994;352.1189;8.8205;267.9095;358.8756;0.1471;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.5)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.0, -0.2, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.7, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_1.057692_System.String[];79.5566;0.0023;-0.0163;1.1490;6.2449;1.0238;1.1475;-10.7534;0.7382;353.1466;1.1575;7.6702;214.7233;358.2797;353.6960
-0.1905;-1.0000;False;False;1.5597;6.2759;-0.0622;-0.0138;-10.9531;1.1407;359.9161;359.6175;0.3359;268.9329;359.9912;0.0068;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272234;71.99892;Infinity;3297.79;1.1331;5.9737;1.0246;1.2183;-10.9286;0.7605;352.4994;352.1189;8.8205;267.9095;358.8756;0.1471;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.4, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.0, -0.2, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_1.057692_System.String[];79.5984;0.0023;-0.0163;1.1486;6.2449;1.0239;1.1475;-10.7535;0.7381;353.1725;1.1642;7.4326;214.7820;358.3419;353.6248
-0.1905;-1.0000;False;False;1.5597;6.2759;-0.0622;-0.0138;-10.9531;1.1407;359.9161;359.6175;0.3359;268.9329;359.9912;0.0068;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272237;71.99866;Infinity;3297.83;1.1331;5.9737;1.0246;1.2183;-10.9286;0.7605;352.4994;352.1189;8.8205;267.9095;358.8756;0.1471;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.0, -0.2, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_1.057692_System.String[];79.6401;0.0023;-0.0163;1.1484;6.2449;1.0240;1.1475;-10.7535;0.7383;353.1832;1.1855;7.2579;214.8470;358.3622;353.5607
-0.2024;-1.0000;False;False;1.5597;6.2759;-0.0622;-0.0138;-10.9531;1.1407;359.9161;359.6175;0.3359;268.9329;359.9912;0.0068;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272240;71.9996;Infinity;3297.88;1.1331;5.9737;1.0246;1.2183;-10.9286;0.7605;352.4994;352.1189;8.8205;267.9095;358.8756;0.1471;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.0, -0.2, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_1.057692_System.String[];79.6816;0.0023;-0.0163;1.1483;6.2449;1.0241;1.1475;-10.7535;0.7385;353.2133;1.2282;7.1265;214.8870;358.3396;353.5203
-0.2381;-1.0000;False;False;1.5597;6.2759;-0.0622;-0.0138;-10.9531;1.1407;359.9161;359.6175;0.3359;268.9329;359.9912;0.0068;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272243;71.99678;Infinity;3297.92;1.1331;5.9737;1.0246;1.2183;-10.9286;0.7605;352.4994;352.1189;8.8205;267.9095;358.8756;0.1471;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.0, -0.2, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_1.057692_System.String[];79.7234;0.0023;-0.0163;1.1482;6.2449;1.0242;1.1475;-10.7535;0.7387;353.2759;1.2160;7.0185;214.8915;358.2755;353.5215
-0.2619;-1.0000;False;False;1.5597;6.2759;-0.0622;-0.0138;-10.9531;1.1407;359.9161;359.6175;0.3359;268.9329;359.9912;0.0068;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272246;71.9978;Infinity;3297.96;1.1331;5.9737;1.0246;1.2183;-10.9286;0.7605;352.4994;352.1189;8.8205;267.9095;358.8756;0.1471;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.4, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.0, -0.2, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.7, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_1.057692_System.String[];79.7651;0.0023;-0.0163;1.1481;6.2449;1.0242;1.1477;-10.7535;0.7388;353.3141;1.1314;6.9247;214.8659;358.1853;353.5418
-0.2738;-1.0000;False;False;1.5597;6.2759;-0.0622;-0.0138;-10.9531;1.1407;359.9161;359.6175;0.3359;268.9329;359.9912;0.0068;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272249;71.99906;Infinity;3298.00;1.1331;5.9737;1.0246;1.2183;-10.9286;0.7605;352.4994;352.1189;8.8205;267.9095;358.8756;0.1471;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.4, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.0, -0.2, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.4, -0.7, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_1.057692_System.String[];79.8066;0.0023;-0.0163;1.1481;6.2449;1.0242;1.1480;-10.7535;0.7389;353.3338;1.0490;6.8303;214.8272;358.0990;353.5694
-0.2738;-1.0000;False;False;1.5597;6.2759;-0.0622;-0.0138;-10.9531;1.1407;359.9161;359.6175;0.3359;268.9329;359.9912;0.0068;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272252;72.00059;Infinity;3298.04;1.1331;5.9737;1.0246;1.2183;-10.9286;0.7605;352.4994;352.1189;8.8205;267.9095;358.8756;0.1471;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.0, -0.2, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.4, -0.7, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_1.057692_System.String[];79.8484;0.0023;-0.0163;1.1481;6.2450;1.0243;1.1482;-10.7531;0.7389;353.3542;0.9892;6.7009;214.7970;358.0381;353.5955
-0.2738;-1.0000;False;False;1.5597;6.2759;-0.0622;-0.0138;-10.9531;1.1407;359.9161;359.6175;0.3359;268.9329;359.9912;0.0068;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272255;72.00239;Infinity;3298.08;1.1331;5.9737;1.0246;1.2183;-10.9286;0.7605;352.4994;352.1189;8.8205;267.9095;358.8756;0.1471;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.0, -0.2, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.4, -0.7, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_1.057692_System.String[];79.8901;0.0023;-0.0163;1.1481;6.2453;1.0243;1.1483;-10.7528;0.7390;353.4796;0.9499;6.5732;214.7957;358.0050;353.6209
-0.2540;-1.0000;False;False;1.5597;6.2759;-0.0622;-0.0138;-10.9531;1.1407;359.9161;359.6175;0.3359;268.9329;359.9912;0.0068;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272258;71.99463;Infinity;3298.13;1.1331;5.9737;1.0246;1.2183;-10.9286;0.7605;352.4994;352.1189;8.8205;267.9095;358.8756;0.1471;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.0, -0.2, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_1.057692_System.String[];79.9316;0.0023;-0.0163;1.1482;6.2456;1.0241;1.1483;-10.7525;0.7390;353.6768;0.9285;6.4773;214.7987;357.9785;353.6517
-0.2301;-1.0000;False;False;1.5597;6.2759;-0.0622;-0.0138;-10.9531;1.1407;359.9161;359.6175;0.3359;268.9329;359.9912;0.0068;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272261;71.9987;Infinity;3298.17;1.1331;5.9737;1.0246;1.2183;-10.9286;0.7605;352.4994;352.1189;8.8205;267.9095;358.8756;0.1471;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.0, -0.2, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_1.057692_System.String[];79.9734;0.0023;-0.0163;1.1485;6.2458;1.0238;1.1483;-10.7521;0.7390;353.9010;0.9251;6.4889;214.7962;357.9230;353.6755
-0.1746;-1.0000;False;False;1.5597;6.2759;-0.0622;-0.0138;-10.9531;1.1407;359.9161;359.6175;0.3359;268.9329;359.9912;0.0068;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272264;71.99619;Infinity;3298.21;1.1331;5.9737;1.0246;1.2183;-10.9286;0.7605;352.4994;352.1189;8.8205;267.9095;358.8756;0.1471;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.0, -0.2, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_1.057692_System.String[];80.0151;0.0023;-0.0163;1.1488;6.2459;1.0237;1.1483;-10.7516;0.7390;354.1521;0.9108;6.6211;214.7994;357.8602;353.7020
-0.0873;-1.0000;False;False;1.5597;6.2759;-0.0622;-0.0138;-10.9531;1.1407;359.9161;359.6175;0.3359;268.9329;359.9912;0.0068;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272267;71.99866;Infinity;3298.25;1.1331;5.9737;1.0246;1.2183;-10.9286;0.7605;352.4994;352.1189;8.8205;267.9095;358.8756;0.1471;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.0, -0.2, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_1.057692_System.String[];80.0566;0.0023;-0.0163;1.1494;6.2461;1.0229;1.1483;-10.7507;0.7390;354.6631;0.8706;7.0509;214.7993;357.6975;353.7522
0.0000;-1.0000;False;False;1.5597;6.2759;-0.0622;-0.0138;-10.9531;1.1407;359.9161;359.6175;0.3359;268.9329;359.9912;0.0068;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272270;71.9989;Infinity;3298.29;1.1331;5.9737;1.0246;1.2183;-10.9286;0.7605;352.4994;352.1189;8.8205;267.9095;358.8756;0.1471;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.0, -0.2, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_1.057692_System.String[];80.0984;0.0023;-0.0163;1.1512;6.2465;1.0214;1.1483;-10.7498;0.7391;355.6707;0.8158;7.9610;214.7987;357.2957;353.7879
0.0000;-1.0000;False;False;1.5597;6.2759;-0.0622;-0.0138;-10.9530;1.1407;359.9160;359.6175;0.3357;268.9329;359.9913;0.0068;0.0000;0.0000;0.0000;-0.0009;0.0000;0.0000;272273;71.99992;Infinity;3298.33;1.1331;5.9737;1.0246;1.2183;-10.9286;0.7605;352.4993;352.1189;8.8209;267.9095;358.8756;0.1471;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.0, -0.2, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_1.057692_System.String[];80.1401;0.0023;-0.0163;1.1541;6.2467;1.0193;1.1482;-10.7488;0.7391;357.2491;0.7628;9.6101;214.7819;356.7266;353.8247
0.0000;-1.0000;False;False;1.5597;6.2759;-0.0622;-0.0138;-10.9530;1.1407;359.9160;359.6175;0.3361;268.9329;359.9913;0.0068;0.0000;0.0000;0.0000;0.0002;0.0000;0.0000;272276;71.99961;Infinity;3298.38;1.1331;5.9737;1.0246;1.2183;-10.9286;0.7605;352.4994;352.1189;8.8204;267.9095;358.8757;0.1471;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.0, -0.2, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_1.057692_System.String[];80.1816;0.0023;-0.0163;1.1577;6.2469;1.0173;1.1482;-10.7479;0.7391;359.0024;0.7130;11.5862;214.7689;356.2400;353.8598
