AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1235;0.0027;False;False;-29.4953;16.0485;0.0378;0.0468;-2.9067;1.3641;359.9767;-0.0039;88.7507;271.8449;0.0038;-0.0006;-0.7038;0.0008;0.0001;0.0651;0.0232;3.1951;214576;71.99693;Infinity;2496.58;-29.5261;15.7348;1.1245;1.2830;-2.4801;0.9889;352.5577;352.5066;97.2297;274.9558;358.8975;359.5934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.045693_System.String[];48.8816;0.0095;0.0013;-29.3570;15.9576;1.1275;1.2202;-2.5314;0.9756;351.0694;355.7038;86.2886;270.0412;356.7839;357.5310
0.1610;0.0019;False;False;-29.3624;16.0193;0.0379;0.0468;-2.9040;1.3651;359.9754;-0.0028;88.7637;271.8456;0.0044;-0.0007;-0.6980;0.0008;0.0000;0.0593;0.0228;3.1847;214579;72.00117;Infinity;2496.63;-29.3928;15.7055;1.1245;1.2830;-2.4774;0.9898;352.5567;352.5078;97.2402;274.9568;358.8972;359.5932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.045693_System.String[];48.9233;0.0179;0.0006;-29.2237;15.9286;1.1273;1.2202;-2.5286;0.9766;351.1593;355.6627;86.3667;270.0769;356.8078;357.5558
0.2000;0.0014;False;False;-29.2297;15.9903;0.0379;0.0468;-2.9017;1.3660;359.9734;-0.0018;88.7882;271.8460;0.0071;-0.0008;-0.6923;0.0008;0.0000;0.0513;0.0225;3.1792;214582;71.99589;Infinity;2496.67;-29.2600;15.6764;1.1245;1.2830;-2.4749;0.9908;352.5547;352.5089;97.2601;274.9573;358.8990;359.5932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.045693_System.String[];48.9648;0.0255;0.0003;-29.0907;15.8997;1.1273;1.2205;-2.5259;0.9775;351.2343;355.6100;86.4507;270.0665;356.8886;357.5743
0.2385;0.0010;False;False;-29.0973;15.9615;0.0379;0.0468;-2.8997;1.3669;359.9706;-0.0011;88.8261;271.8463;0.0110;-0.0008;-0.6865;0.0008;0.0000;0.0434;0.0222;3.1776;214585;72.00127;Infinity;2496.71;-29.1273;15.6475;1.1246;1.2830;-2.4728;0.9917;352.5516;352.5097;97.2931;274.9575;358.9023;359.5932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.045693_System.String[];49.0066;0.0301;0.0002;-28.9580;15.8711;1.1272;1.2207;-2.5237;0.9784;351.2900;355.5438;86.5518;270.0437;357.0107;357.5756
0.2729;0.0008;False;False;-28.9648;15.9330;0.0380;0.0468;-2.8981;1.3678;359.9670;-0.0004;88.8762;271.8464;0.0152;-0.0008;-0.6808;0.0007;0.0000;0.0364;0.0220;3.1806;214588;71.99285;Infinity;2496.75;-28.9946;15.6189;1.1246;1.2830;-2.4710;0.9927;352.5478;352.5103;97.3389;274.9576;358.9060;359.5933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.045693_System.String[];49.0483;0.0307;0.0002;-28.8253;15.8426;1.1272;1.2208;-2.5219;0.9793;351.3070;355.4911;86.6410;270.0423;357.1529;357.5782
0.3046;0.0005;False;False;-28.8321;15.9048;0.0380;0.0468;-2.8967;1.3688;359.9628;0.0001;88.9340;271.8465;0.0184;-0.0007;-0.6750;0.0007;0.0000;0.0317;0.0218;3.1878;214591;72.00196;Infinity;2496.79;-28.8617;15.5906;1.1246;1.2830;-2.4695;0.9936;352.5432;352.5109;97.3945;274.9578;358.9091;359.5934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];49.0898;0.0277;0.0002;-28.6923;15.8143;1.1272;1.2209;-2.5205;0.9803;351.2989;355.4738;86.6809;270.0592;357.2567;357.5936
0.3388;0.0004;False;False;-28.6990;15.8768;0.0380;0.0468;-2.8954;1.3697;359.9579;0.0005;88.9933;271.8466;0.0199;-0.0006;-0.6693;0.0007;0.0000;0.0298;0.0216;3.1988;214594;71.99039;Infinity;2496.83;-28.7284;15.5625;1.1246;1.2830;-2.4682;0.9945;352.5383;352.5113;97.4539;274.9579;358.9105;359.5935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.045693_System.String[];49.1316;0.0223;-0.0001;-28.5591;15.7862;1.1272;1.2210;-2.5196;0.9812;351.2859;355.4755;86.7118;270.0674;357.2830;357.6171
0.3756;0.0003;False;False;-28.5653;15.8491;0.0380;0.0468;-2.8942;1.3706;359.9526;0.0008;89.0483;271.8466;0.0194;-0.0005;-0.6637;0.0007;0.0000;0.0299;0.0214;3.2134;214597;71.99461;Infinity;2496.88;-28.5946;15.5347;1.1246;1.2830;-2.4669;0.9954;352.5331;352.5116;97.5109;274.9579;358.9098;359.5936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.045693_System.String[];49.1733;0.0163;-0.0009;-28.4254;15.7584;1.1272;1.2210;-2.5188;0.9821;351.2946;355.4970;86.7527;270.0624;357.2618;357.6383
0.4104;0.0002;False;False;-28.4309;15.8216;0.0381;0.0468;-2.8929;1.3714;359.9469;0.0010;89.0954;271.8463;0.0174;-0.0005;-0.6581;0.0006;0.0000;0.0320;0.0210;3.2323;214600;71.99884;Infinity;2496.92;-28.4602;15.5071;1.1246;1.2830;-2.4657;0.9963;352.5278;352.5119;97.5613;274.9577;358.9074;359.5937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.045693_System.String[];49.2148;0.0107;-0.0023;-28.2910;15.7309;1.1272;1.2210;-2.5178;0.9829;351.2986;355.4940;86.8017;270.0603;357.2009;357.6641
0.4437;0.0002;False;False;-28.2956;15.7943;0.0381;0.0468;-2.8914;1.3723;359.9408;0.0012;89.1323;271.8455;0.0143;-0.0006;-0.6525;0.0006;0.0000;0.0351;0.0205;3.2554;214603;72.00374;Infinity;2496.96;-28.3249;15.4797;1.1247;1.2830;-2.4644;0.9971;352.5224;352.5121;97.6021;274.9571;358.9037;359.5936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.045693_System.String[];49.2566;0.0073;-0.0041;-28.1559;15.7035;1.1273;1.2210;-2.5167;0.9838;351.2921;355.4760;86.8523;270.0620;357.1272;357.6971
0.4757;0.0001;False;False;-28.1591;15.7673;0.0381;0.0468;-2.8899;1.3731;359.9345;0.0013;89.1599;271.8439;0.0110;-0.0007;-0.6470;0.0006;0.0000;0.0376;0.0199;3.2823;214606;71.99976;Infinity;2497.00;-28.1887;15.4526;1.1248;1.2830;-2.4629;0.9980;352.5167;352.5122;97.6329;274.9558;358.8994;359.5935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.045693_System.String[];49.2983;0.0067;-0.0059;-28.0197;15.6764;1.1273;1.2210;-2.5154;0.9846;351.3232;355.4382;86.9328;270.0552;357.0575;357.7456
0.5035;0.0001;False;False;-28.0213;15.7405;0.0381;0.0468;-2.8883;1.3739;359.9281;0.0014;89.1818;271.8416;0.0084;-0.0009;-0.6388;0.0006;0.0000;0.0385;0.0190;3.3292;214609;71.99453;Infinity;2497.04;-28.0514;15.4258;1.1248;1.2830;-2.4614;0.9988;352.5108;352.5124;97.6568;274.9537;358.8957;359.5934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];49.3398;0.0085;-0.0074;-27.8822;15.6496;1.1270;1.2210;-2.5136;0.9855;351.3987;355.3740;87.0342;270.0302;357.0540;357.7897
0.5281;0.0001;False;False;-27.8821;15.7139;0.0382;0.0468;-2.8867;1.3747;359.9217;0.0015;89.2023;271.8387;0.0071;-0.0010;-0.6333;0.0006;0.0000;0.0369;0.0186;3.3641;214612;71.99902;Infinity;2497.08;-27.9126;15.3992;1.1248;1.2830;-2.4598;0.9995;352.5046;352.5125;97.6777;274.9510;358.8929;359.5932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];49.3816;0.0117;-0.0081;-27.7435;15.6230;1.1268;1.2210;-2.5119;0.9863;351.4584;355.3275;87.1221;270.0112;357.1187;357.8038
0.5480;0.0000;False;False;-27.7414;15.6876;0.0382;0.0468;-2.8852;1.3755;359.9153;0.0015;89.2256;271.8354;0.0073;-0.0011;-0.6279;0.0006;0.0000;0.0336;0.0183;3.4016;214615;72.00338;Infinity;2497.13;-27.7724;15.3728;1.1249;1.2830;-2.4583;1.0003;352.4984;352.5125;97.6998;274.9478;358.8917;359.5931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];49.4233;0.0149;-0.0082;-27.6031;15.5966;1.1267;1.2210;-2.5100;0.9870;351.5202;355.2950;87.1451;270.0187;357.2148;357.8075
0.5635;0.0000;False;False;-27.5990;15.6616;0.0382;0.0468;-2.8839;1.3763;359.9092;0.0016;89.2544;271.8320;0.0085;-0.0010;-0.6226;0.0007;0.0000;0.0296;0.0180;3.4412;214618;71.99754;Infinity;2497.17;-27.6305;15.3467;1.1249;1.2830;-2.4569;1.0010;352.4921;352.5126;97.7267;274.9445;358.8917;359.5931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];49.4648;0.0175;-0.0082;-27.4612;15.5708;1.1266;1.2210;-2.5082;0.9877;351.5714;355.2484;87.1207;270.0585;357.3349;357.8273
0.5738;0.0000;False;False;-27.4549;15.6357;0.0383;0.0468;-2.8827;1.3770;359.9035;0.0016;89.2891;271.8286;0.0103;-0.0010;-0.6173;0.0007;0.0000;0.0260;0.0178;3.4820;214621;72.00235;Infinity;2497.21;-27.4868;15.3208;1.1249;1.2830;-2.4557;1.0018;352.4861;352.5126;97.7594;274.9411;358.8925;359.5932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];49.5066;0.0181;-0.0082;-27.3175;15.5452;1.1265;1.2210;-2.5068;0.9885;351.5854;355.1893;87.0809;270.0750;357.4495;357.8725
0.5791;0.0000;False;False;-27.3089;15.6101;0.0383;0.0468;-2.8817;1.3777;359.8982;0.0016;89.3282;271.8253;0.0120;-0.0009;-0.6121;0.0007;0.0000;0.0230;0.0176;3.5237;214624;71.99651;Infinity;2497.25;-27.3413;15.2951;1.1249;1.2830;-2.4546;1.0025;352.4804;352.5126;97.7971;274.9377;358.8935;359.5933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];49.5483;0.0172;-0.0082;-27.1719;15.5201;1.1265;1.2210;-2.5057;0.9892;351.6144;355.1057;87.0424;270.0334;357.5234;357.9245
0.5806;0.0000;False;False;-27.1612;15.5847;0.0383;0.0468;-2.8808;1.3785;359.8934;0.0017;89.3692;271.8220;0.0131;-0.0008;-0.6069;0.0007;0.0000;0.0213;0.0175;3.5658;214627;71.99867;Infinity;2497.29;-27.1939;15.2696;1.1249;1.2830;-2.4536;1.0032;352.4753;352.5126;97.8378;274.9344;358.8941;359.5934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];49.5898;0.0143;-0.0082;-27.0243;15.4950;1.1266;1.2213;-2.5048;0.9898;351.6472;355.0234;87.0357;269.9582;357.5630;357.9387
0.5810;0.0000;False;False;-27.0116;15.5595;0.0383;0.0468;-2.8799;1.3792;359.8892;0.0017;89.4082;271.8187;0.0132;-0.0007;-0.6017;0.0007;0.0000;0.0214;0.0173;3.6078;214630;72.00056;Infinity;2497.33;-27.0447;15.2444;1.1250;1.2830;-2.4527;1.0039;352.4709;352.5126;97.8780;274.9311;358.8939;359.5935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];49.6316;0.0104;-0.0082;-26.8748;15.4701;1.1266;1.2215;-2.5040;0.9905;351.6876;354.9352;87.0970;269.8968;357.5654;357.9382
0.5812;0.0000;False;False;-26.8603;15.5346;0.0384;0.0468;-2.8790;1.3799;359.8857;0.0017;89.4423;271.8154;0.0122;-0.0006;-0.5966;0.0008;0.0000;0.0224;0.0171;3.6497;214633;72.00442;Infinity;2497.38;-26.8938;15.2194;1.1250;1.2830;-2.4519;1.0046;352.4673;352.5127;97.9141;274.9278;358.8926;359.5936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];49.6733;0.0068;-0.0082;-26.7235;15.4453;1.1267;1.2216;-2.5036;0.9912;351.7388;354.8693;87.1915;269.8417;357.5474;357.9444
0.5836;0.0000;False;False;-26.7071;15.5099;0.0384;0.0468;-2.8780;1.3806;359.8827;0.0017;89.4697;271.8122;0.0104;-0.0005;-0.5915;0.0008;0.0000;0.0244;0.0169;3.6914;214636;71.99656;Infinity;2497.42;-26.7411;15.1946;1.1251;1.2830;-2.4509;1.0053;352.4644;352.5127;97.9441;274.9246;358.8906;359.5937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];49.7148;0.0041;-0.0082;-26.5704;15.4206;1.1268;1.2217;-2.5030;0.9916;351.7973;354.8288;87.2720;269.7967;357.4998;357.9517
0.5882;0.0000;False;False;-26.5521;15.4854;0.0384;0.0468;-2.8769;1.3813;359.8803;0.0017;89.4902;271.8090;0.0083;-0.0004;-0.5865;0.0008;0.0000;0.0264;0.0168;3.7332;214639;72.00195;Infinity;2497.46;-26.5865;15.1701;1.1251;1.2830;-2.4499;1.0060;352.4622;352.5127;97.9670;274.9213;358.8882;359.5937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];49.7566;0.0031;-0.0082;-26.4156;15.3961;1.1265;1.2218;-2.5023;0.9921;351.8643;354.8001;87.3465;269.7639;357.4290;357.9562
0.5943;0.0000;False;False;-26.3953;15.4611;0.0385;0.0468;-2.8757;1.3820;359.8782;0.0017;89.5053;271.8058;0.0063;-0.0004;-0.5815;0.0009;0.0000;0.0275;0.0166;3.7755;214642;71.99706;Infinity;2497.50;-26.4302;15.1458;1.1252;1.2830;-2.4488;1.0067;352.4603;352.5127;97.9839;274.9182;358.8858;359.5938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];49.7983;0.0031;-0.0082;-26.2592;15.3718;1.1263;1.2218;-2.5014;0.9926;351.9403;354.7762;87.4042;269.7449;357.3778;357.9679
0.6005;0.0000;False;False;-26.2366;15.4370;0.0385;0.0468;-2.8746;1.3827;359.8764;0.0017;89.5175;271.8027;0.0050;-0.0003;-0.5741;0.0009;0.0000;0.0279;0.0163;3.8398;214645;72.00166;Infinity;2497.54;-26.2721;15.1216;1.1252;1.2830;-2.4477;1.0073;352.4586;352.5127;97.9971;274.9150;358.8839;359.5938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];49.8398;0.0035;-0.0082;-26.1010;15.3479;1.1262;1.2218;-2.5003;0.9931;352.0089;354.7447;87.4473;269.7372;357.3780;357.9855
0.6072;0.0000;False;False;-26.0760;15.4131;0.0385;0.0468;-2.8734;1.3834;359.8747;0.0017;89.5285;271.7996;0.0043;-0.0003;-0.5692;0.0009;0.0000;0.0276;0.0162;3.8834;214648;71.99559;Infinity;2497.58;-26.1121;15.0977;1.1253;1.2830;-2.4466;1.0080;352.4571;352.5127;98.0085;274.9119;358.8828;359.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];49.8816;0.0037;-0.0082;-25.9409;15.3243;1.1262;1.2218;-2.4992;0.9937;352.0595;354.6703;87.4659;269.7267;357.4304;358.0013
0.6142;0.0000;False;False;-25.9136;15.3895;0.0386;0.0468;-2.8723;1.3841;359.8731;0.0017;89.5390;271.7965;0.0039;-0.0003;-0.5643;0.0009;0.0000;0.0274;0.0160;3.9276;214651;72.001;Infinity;2497.63;-25.9502;15.0740;1.1253;1.2830;-2.4454;1.0087;352.4556;352.5127;98.0193;274.9088;358.8821;359.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];49.9233;0.0033;-0.0082;-25.7790;15.3011;1.1262;1.2222;-2.4978;0.9943;352.0745;354.5116;87.4478;269.6858;357.5057;358.0301
