AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0792;0.0000;False;False;-1.2606;17.0675;-0.0322;-0.0076;24.5936;-2.1851;0.3805;359.9174;0.8267;88.5753;0.0315;359.8445;4.9703;-0.0191;0.0054;3.0575;0.2133;0.1373;174005;72.00082;Infinity;1932.94;-1.6897;17.2988;1.0544;1.2300;24.5874;-1.7992;352.9525;352.4356;9.2313;91.7992;358.9846;359.4305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.6)_1.045693_System.String[];108.6426;0.0871;-0.0689;-1.6414;17.0827;1.0755;1.1769;24.7985;-1.7934;352.3481;356.4874;5.8698;90.2936;358.0769;3.5017
0.0577;0.0000;False;False;-1.2549;17.2739;-0.0330;-0.0074;24.7208;-2.1761;0.3832;359.9239;1.0162;88.3159;0.0315;359.8527;4.9267;-0.0203;0.0053;3.0426;0.2242;0.1373;174008;71.99769;Infinity;1932.99;-1.6839;17.5042;1.0536;1.2302;24.7163;-1.7888;352.9541;352.4408;9.4256;91.5314;358.9853;359.4385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.6)_1.045693_System.String[];108.6843;0.0694;-0.0604;-1.6408;17.2888;1.0746;1.1768;24.9268;-1.7850;352.2225;356.5206;5.6688;90.2877;358.5973;3.3370
0.0421;0.0000;False;False;-1.2494;17.4783;-0.0338;-0.0072;24.8472;-2.1667;0.3892;359.9315;1.1814;88.0809;0.0268;359.8628;4.8837;-0.0206;0.0053;3.0260;0.2323;0.1304;174011;72.00116;Infinity;1933.03;-1.6780;17.7078;1.0528;1.2303;24.8444;-1.7780;352.9596;352.4476;9.6008;91.2865;358.9832;359.4485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.6)_1.045693_System.String[];108.7260;0.0454;-0.0518;-1.6384;17.4932;1.0737;1.1765;25.0545;-1.7763;352.1734;356.6532;5.6572;90.2685;358.9230;3.1694
0.0307;0.0000;False;False;-1.2442;17.6810;-0.0347;-0.0069;24.9729;-2.1569;0.3971;359.9398;1.3123;87.8712;0.0176;359.8737;4.8410;-0.0204;0.0053;3.0081;0.2391;0.1176;174014;71.99814;Infinity;1933.07;-1.6724;17.9097;1.0520;1.2304;24.9716;-1.7670;352.9680;352.4551;9.7454;91.0667;358.9769;359.4597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.5, 0.6, -0.6)_1.045693_System.String[];108.7676;0.0165;-0.0442;-1.6355;17.6957;1.0728;1.1762;25.1815;-1.7673;352.2474;356.8486;5.7825;90.2412;359.0628;3.0044
0.0224;0.0000;False;False;-1.2398;17.8817;-0.0355;-0.0067;25.0978;-2.1469;0.4053;359.9484;1.3969;87.6869;0.0019;359.8847;4.7988;-0.0199;0.0049;2.9888;0.2443;0.0983;174017;71.99958;Infinity;1933.11;-1.6674;18.1099;1.0512;1.2305;25.0976;-1.7558;352.9781;352.4631;9.8486;90.8724;358.9645;359.4715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.5, 0.6, -0.6)_1.045693_System.String[];108.8093;-0.0115;-0.0386;-1.6328;17.8964;1.0720;1.1758;25.3076;-1.7580;352.4072;357.0780;5.9725;90.2024;359.0751;2.8640
0.0163;0.0000;False;False;-1.2363;18.0807;-0.0363;-0.0065;25.2218;-2.1367;0.4138;359.9558;1.4283;87.5262;359.9817;359.8957;4.7571;-0.0194;0.0041;2.9683;0.2487;0.0744;174020;71.99834;Infinity;1933.15;-1.6632;18.3085;1.0505;1.2306;25.2225;-1.7446;352.9892;352.4704;9.9010;90.7026;358.9470;359.4827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.5, 0.6, -0.6)_1.045693_System.String[];108.8510;-0.0405;-0.0340;-1.6298;18.0953;1.0713;1.1755;25.4325;-1.7485;352.4510;357.1979;6.0238;90.1822;359.1122;2.6948
0.0119;0.0000;False;False;-1.2339;18.2779;-0.0371;-0.0064;25.3449;-2.1263;0.4223;359.9622;1.4050;87.3861;359.9593;359.9062;4.7157;-0.0191;0.0037;2.9470;0.2529;0.0504;174023;72.00006;Infinity;1933.19;-1.6600;18.5054;1.0499;1.2306;25.3460;-1.7332;353.0009;352.4765;9.8977;90.5546;358.9260;359.4940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.6, -0.6, 0.3)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.5, 0.6, -0.6)_1.045693_System.String[];108.8926;-0.0656;-0.0291;-1.6271;18.2924;1.0711;1.1753;25.5560;-1.7390;352.2011;357.1629;5.9456;90.2332;359.2495;2.4908
0.0087;0.0000;False;False;-1.2327;18.4733;-0.0379;-0.0062;25.4671;-2.1158;0.4309;359.9681;1.3315;87.2645;359.9367;359.9160;4.6747;-0.0188;0.0034;2.9248;0.2554;0.0245;174026;71.99729;Infinity;1933.24;-1.6580;18.7006;1.0492;1.2307;25.4683;-1.7218;353.0127;352.4819;9.8427;90.4257;358.9048;359.5045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.6, -0.6, 0.3)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.5, 0.6, -0.6)_1.045693_System.String[];108.9343;-0.0826;-0.0222;-1.6255;18.4877;1.0721;1.1756;25.6788;-1.7296;351.5675;357.0707;5.7622;90.3507;359.4005;2.2455
0.0063;0.0000;False;False;-1.2324;18.6669;-0.0388;-0.0061;25.5883;-2.1052;0.4366;359.9735;1.2154;87.1626;359.9185;359.9260;4.6343;-0.0211;0.0033;2.9028;0.2550;0.0014;174029;72.00134;Infinity;1933.28;-1.6571;18.8942;1.0486;1.2307;25.5891;-1.7105;353.0227;352.4869;9.7413;90.3158;358.8865;359.5146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.6, -0.6, 0.3)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.5, 0.6, -0.6)_1.045693_System.String[];108.9760;-0.0903;-0.0125;-1.6250;18.6813;1.0732;1.1758;25.8009;-1.7200;351.0211;356.9207;5.6260;90.5425;359.3677;1.9195
0.0046;0.0000;False;False;-1.2330;18.8588;-0.0397;-0.0060;25.7086;-2.0948;0.4385;359.9786;1.0704;87.0845;359.9034;359.9369;4.5943;-0.0214;0.0032;2.8809;0.2505;-0.0164;174032;71.99817;Infinity;1933.32;-1.6572;19.0862;1.0478;1.2308;25.7088;-1.6993;353.0283;352.4915;9.6063;90.2283;358.8699;359.5255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.5, 0.6, -0.6)_1.045693_System.String[];109.0176;-0.0921;-0.0011;-1.6255;18.8734;1.0737;1.1760;25.9218;-1.7105;350.6420;356.7685;5.5642;90.7427;359.3249;1.5744
0.0034;0.0000;False;False;-1.2341;19.0490;-0.0406;-0.0058;25.8280;-2.0847;0.4375;359.9835;0.9102;87.0356;359.8941;359.9492;4.5356;-0.0212;0.0008;2.8482;0.2372;-0.0350;174035;72.00081;Infinity;1933.36;-1.6581;19.2766;1.0470;1.2308;25.8273;-1.6886;353.0294;352.4958;9.4514;90.1678;358.8593;359.5378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.6)_1.045693_System.String[];109.0593;-0.0920;0.0110;-1.6268;19.0641;1.0737;1.1761;26.0416;-1.7011;350.3697;356.6577;5.5509;90.9831;359.2810;1.2307
0.0024;0.0000;False;False;-1.2357;19.2375;-0.0414;-0.0058;25.9464;-2.0750;0.4357;359.9935;0.7433;87.0167;359.8877;359.9611;4.4972;-0.0210;-0.0008;2.8266;0.2247;-0.0446;174038;71.99908;Infinity;1933.40;-1.6596;19.4656;1.0462;1.2307;25.9447;-1.6783;353.0290;352.5032;9.2872;90.1369;358.8517;359.5502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];109.1010;-0.0919;0.0214;-1.6288;19.2534;1.0734;1.1762;26.1596;-1.6921;350.2158;356.6133;5.4054;91.2339;359.2644;0.9317
0.0018;0.0000;False;False;-1.2377;19.4242;-0.0423;-0.0059;26.0639;-2.0659;0.4332;0.0060;0.5742;87.0293;359.8833;359.9742;4.4591;-0.0207;-0.0017;2.8052;0.2109;-0.0535;174041;72.00128;Infinity;1933.44;-1.6614;19.6531;1.0453;1.2305;26.0612;-1.6688;353.0275;352.5142;9.1193;90.1372;358.8464;359.5638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];109.1426;-0.0939;0.0288;-1.6329;19.4411;1.0734;1.1761;26.2785;-1.6833;349.9682;356.6613;5.5391;91.4194;359.4159;0.7105
0.0013;0.0000;False;False;-1.2401;19.6094;-0.0432;-0.0059;26.1805;-2.0575;0.4304;0.0199;0.4028;87.0701;359.8796;359.9872;4.4213;-0.0205;-0.0023;2.7837;0.1979;-0.0641;174044;71.99627;Infinity;1933.49;-1.6637;19.8393;1.0445;1.2303;26.1768;-1.6599;353.0254;352.5270;8.9495;90.1672;358.8423;359.5778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];109.1843;-0.1008;0.0319;-1.6377;19.6274;1.0736;1.1758;26.3971;-1.6749;349.6896;356.7552;5.7511;91.5773;359.6308;0.5773
0.0009;0.0000;False;False;-1.2431;19.7928;-0.0440;-0.0060;26.2961;-2.0495;0.4276;0.0345;0.2243;87.1316;359.8752;-0.0016;4.3837;-0.0202;-0.0026;2.7619;0.1874;-0.0780;174047;72.0001;Infinity;1933.53;-1.6665;20.0240;1.0437;1.2301;26.2914;-1.6518;353.0231;352.5407;8.7747;90.2210;358.8378;359.5906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];109.2260;-0.1125;0.0319;-1.6421;19.8122;1.0743;1.1752;26.5149;-1.6669;349.2582;356.8458;5.7596;91.6671;359.8998;0.5474
0.0007;0.0000;False;False;-1.2467;19.9747;-0.0449;-0.0062;26.4108;-2.0419;0.4247;0.0482;0.0332;87.2055;359.8690;0.0067;4.3467;-0.0200;-0.0042;2.7399;0.1789;-0.0951;174050;71.99806;Infinity;1933.57;-1.6699;20.2072;1.0429;1.2298;26.4050;-1.6442;353.0211;352.5545;8.5895;90.2903;358.8319;359.6009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];109.2677;-0.1291;0.0295;-1.6468;19.9954;1.0744;1.1748;26.6305;-1.6592;348.9961;356.9079;5.6919;91.6733;0.0636;0.5731
0.0005;0.0000;False;False;-1.2511;20.1550;-0.0457;-0.0064;26.5245;-2.0346;0.4226;0.0601;359.8216;87.2840;359.8619;0.0124;4.3100;-0.0191;-0.0049;2.7172;0.1728;-0.1174;174053;71.99908;Infinity;1933.61;-1.6740;20.3889;1.0421;1.2295;26.5174;-1.6371;353.0197;352.5666;8.3867;90.3672;358.8246;359.6081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.5, 0.6, -0.5)_1.045693_System.String[];109.3093;-0.1469;0.0256;-1.6521;20.1770;1.0743;1.1744;26.7443;-1.6519;348.8284;356.8585;5.5641;91.6321;0.1644;0.5947
0.0004;0.0000;False;False;-1.2566;20.3337;-0.0465;-0.0066;26.6372;-2.0275;0.4213;0.0708;359.5837;87.3606;359.8535;0.0156;4.2735;-0.0186;-0.0052;2.6940;0.1686;-0.1410;174056;71.99692;Infinity;1933.65;-1.6790;20.5689;1.0414;1.2292;26.6288;-1.6303;353.0193;352.5774;8.1592;90.4446;358.8166;359.6128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.5, 0.6, -0.5)_1.045693_System.String[];109.3510;-0.1631;0.0215;-1.6584;20.3569;1.0739;1.1744;26.8565;-1.6445;348.7216;356.7424;5.3846;91.5981;0.2253;0.6077
0.0003;0.0000;False;False;-1.2630;20.5108;-0.0472;-0.0068;26.7489;-2.0206;0.4203;0.0805;359.3194;87.4313;359.8443;0.0163;4.2373;-0.0181;-0.0053;2.6709;0.1652;-0.1636;174059;72.00027;Infinity;1933.69;-1.6851;20.7472;1.0407;1.2289;26.7389;-1.6236;353.0197;352.5873;7.9042;90.5172;358.8072;359.6147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.3, -0.3, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];109.3927;-0.1743;0.0186;-1.6659;20.5349;1.0742;1.1744;26.9682;-1.6374;348.8015;356.6020;5.6547;91.6058;359.9834;0.6279
-0.0593;0.0000;False;False;-1.2705;20.6864;-0.0480;-0.0070;26.8596;-2.0138;0.4193;0.0893;359.0337;87.4948;359.8358;0.0155;4.2015;-0.0177;-0.0053;2.6479;0.1622;-0.1851;174062;71.99819;Infinity;1933.74;-1.6922;20.9240;1.0400;1.2287;26.8478;-1.6171;353.0200;352.5964;7.6259;90.5830;358.7983;359.6148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, -0.3, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];109.4343;-0.1785;0.0177;-1.6743;20.7114;1.0744;1.1742;27.0782;-1.6305;348.8152;356.5039;5.7749;91.6268;359.8303;0.6405
-0.0911;0.0000;False;False;-1.2786;20.8604;-0.0487;-0.0073;26.9687;-2.0071;0.4202;0.0977;358.7362;87.5523;359.8299;0.0142;4.1659;-0.0173;-0.0052;2.6040;0.1584;-0.2009;174065;72.00284;Infinity;1933.78;-1.7002;21.0991;1.0393;1.2284;26.9554;-1.6107;353.0210;352.6050;7.3317;90.6423;358.7913;359.6140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, -0.3, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];109.4760;-0.1773;0.0177;-1.6837;20.8863;1.0747;1.1741;27.1864;-1.6238;348.7821;356.4845;5.7353;91.6600;359.7365;0.6436
-0.0951;0.0450;False;False;-1.2873;21.0329;-0.0494;-0.0075;27.0757;-2.0006;0.4225;0.1055;358.4381;87.6060;359.8252;0.0136;4.1306;-0.0160;-0.0048;2.5526;0.1540;-0.2116;174068;71.99821;Infinity;1933.82;-1.7088;21.2727;1.0386;1.2282;27.0609;-1.6045;353.0237;352.6130;7.0334;90.6971;358.7867;359.6136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, -0.3, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];109.5177;-0.1729;0.0177;-1.6935;21.0598;1.0752;1.1739;27.2923;-1.6172;348.7207;356.4843;5.5996;91.7021;359.6806;0.6491
-0.1269;0.0328;False;False;-1.2964;21.2040;-0.0500;-0.0078;27.1804;-1.9944;0.4254;0.1175;358.1475;87.6574;359.8225;0.0124;4.0864;-0.0149;-0.0086;2.4710;0.1473;-0.2210;174071;72.00093;Infinity;1933.86;-1.7178;21.4448;1.0380;1.2278;27.1643;-1.5984;353.0269;352.6233;6.7401;90.7492;358.7838;359.6131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, -0.3, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];109.5593;-0.1661;0.0177;-1.7038;21.2318;1.0746;1.1737;27.3960;-1.6109;348.7389;356.4758;5.4103;91.7094;359.6391;0.6479
-0.2261;0.0239;False;False;-1.3056;21.3738;-0.0506;-0.0081;27.2824;-1.9883;0.4294;0.1318;357.8697;87.7073;359.8219;0.0118;4.0562;-0.0142;-0.0094;2.3955;0.1430;-0.2218;174074;71.99891;Infinity;1933.90;-1.7270;21.6157;1.0374;1.2274;27.2652;-1.5925;353.0306;352.6370;6.4575;90.7995;358.7830;359.6131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.7, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, -0.3, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];109.6010;-0.1597;0.0172;-1.7142;21.4027;1.0740;1.1733;27.4973;-1.6045;348.7521;356.5330;5.1940;91.6622;359.6137;0.6893
-0.3293;0.0174;False;False;-1.3148;21.5423;-0.0512;-0.0085;27.3807;-1.9824;0.4370;0.1477;357.6104;87.7555;359.8235;0.0114;4.0251;-0.0133;-0.0099;2.2871;0.1391;-0.2186;174077;72.0029;Infinity;1933.94;-1.7363;21.7853;1.0368;1.2269;27.3631;-1.5868;353.0365;352.6524;6.1913;90.8483;358.7847;359.6135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.7, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];109.6427;-0.1559;0.0163;-1.7260;21.5723;1.0762;1.1729;27.5959;-1.5983;348.5720;356.6391;3.6984;91.6410;359.3260;0.7714
-0.4444;0.0127;False;False;-1.3237;21.7095;-0.0517;-0.0090;27.4737;-1.9766;0.4500;0.1646;357.3724;87.8017;359.8264;0.0110;3.9935;-0.0126;-0.0100;2.1436;0.1356;-0.2108;174080;71.99677;Infinity;1933.99;-1.7455;21.9536;1.0362;1.2264;27.4564;-1.5813;353.0471;352.6690;5.9453;90.8952;358.7890;359.6140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.7, -0.4, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];109.6843;-0.1511;0.0149;-1.7373;21.7405;1.0778;1.1725;27.6894;-1.5921;348.4935;356.7353;2.5055;91.6465;359.1487;0.8689
