AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4679;0.6333;False;False;-22.2160;2.2908;-0.0217;-0.0009;6.1711;-2.1063;359.9163;359.8777;273.0027;33.3878;0.0121;0.2469;2.2241;-0.0029;0.0010;0.3551;2.7054;-7.2974;292051;71.9956;Infinity;3573.06;-22.1593;2.1146;1.0650;1.2283;5.7406;-1.6727;352.4965;352.3835;281.5245;32.0801;358.8987;0.3802;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.1, -0.4, -0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.6, 0.0, 0.1, -0.8)_1.057692_System.String[];97.2583;-0.0265;0.3356;-22.3480;2.0795;1.0760;1.1770;5.7898;-1.8568;350.8638;357.8463;266.0958;67.2893;357.1332;358.7084
0.4611;0.6359;False;False;-22.5201;2.3845;-0.0218;-0.0008;6.1857;-1.9936;359.9148;359.8772;272.8791;34.1755;0.0065;0.2603;2.2976;-0.0024;0.0010;0.3411;2.7036;-7.3032;292054;71.9991;Infinity;3573.10;-22.4624;2.2134;1.0649;1.2283;5.7554;-1.5580;352.4962;352.3832;281.4031;32.8539;358.8926;0.3934;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.1, -0.4, -0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.5, 0.0, 0.0, -0.8)_1.057692_System.String[];97.3000;-0.0265;0.3474;-22.6510;2.1750;1.0759;1.1771;5.8042;-1.7430;350.8400;357.5919;266.0244;68.5593;357.1377;358.5953
0.4537;0.6372;False;False;-22.8245;2.4814;-0.0219;-0.0008;6.1996;-1.8811;359.9139;359.8769;272.7523;35.0009;0.0007;0.2748;2.3730;-0.0026;0.0010;0.3268;2.6985;-7.3079;292057;71.99781;Infinity;3573.15;-22.7657;2.3157;1.0648;1.2282;5.7696;-1.4433;352.4958;352.3831;281.2780;33.6645;358.8867;0.4078;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.1, -0.3, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.5, 0.0, 0.0, -0.9)_1.057692_System.String[];97.3418;-0.0265;0.3570;-22.9543;2.2737;1.0758;1.1772;5.8179;-1.6290;350.8385;357.2786;265.9093;69.7298;357.1731;358.4435
0.4450;0.6381;False;False;-23.1291;2.5817;-0.0220;-0.0007;6.2130;-1.7689;359.9140;359.8767;272.6235;35.8638;-0.0042;0.2899;2.4495;-0.0022;0.0010;0.3121;2.6910;-7.3114;292060;71.99918;Infinity;3573.19;-23.0693;2.4215;1.0648;1.2282;5.7831;-1.3289;352.4963;352.3831;281.1505;34.5130;358.8813;0.4229;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.3, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.5, 0.0, 0.0, -0.9)_1.057692_System.String[];97.3833;-0.0265;0.3649;-23.2579;2.3756;1.0757;1.1777;5.8311;-1.5153;350.8456;356.8046;265.7658;70.9043;357.1968;358.2551
0.4335;0.6396;False;False;-23.4338;2.6852;-0.0221;-0.0007;6.2257;-1.6570;359.9148;359.8766;272.4932;36.7609;359.9920;0.3045;2.5261;-0.0024;0.0010;0.2970;2.6821;-7.3138;292063;71.99809;Infinity;3573.23;-23.3730;2.5311;1.0647;1.2281;5.7961;-1.2148;352.4976;352.3832;281.0211;35.3969;358.8774;0.4379;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.3, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.5, 0.0, 0.0, -0.9)_1.057692_System.String[];97.4250;-0.0265;0.3703;-23.5617;2.4808;1.0757;1.1783;5.8435;-1.4017;350.8583;356.4802;265.6207;72.0304;357.2172;358.0960
0.4154;0.6427;False;False;-23.7385;2.7920;-0.0222;-0.0006;6.2377;-1.5455;359.9156;359.8765;272.3620;37.6882;359.9888;0.3184;2.6030;-0.0025;0.0010;0.2816;2.6721;-7.3143;292066;71.99908;Infinity;3573.27;-23.6767;2.6442;1.0646;1.2281;5.8083;-1.1011;352.4989;352.3834;280.8906;36.3126;358.8741;0.4522;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.3, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.5, 0.1, 0.1, -0.8)_1.057692_System.String[];97.4668;-0.0265;0.3719;-23.8655;2.5892;1.0756;1.1786;5.8553;-1.2880;350.8860;356.2760;265.4796;72.9762;357.2314;358.0825
0.3886;0.6461;False;False;-24.0432;2.9022;-0.0223;-0.0006;6.2491;-1.4345;359.9164;359.8764;272.2303;38.6402;359.9854;0.3307;2.6796;-0.0023;0.0010;0.2662;2.6620;-7.3119;292069;71.99961;Infinity;3573.31;-23.9805;2.7610;1.0646;1.2280;5.8199;-0.9880;352.5001;352.3836;280.7594;37.2554;358.8710;0.4652;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.5, 0.1, 0.3, -0.8)_1.057692_System.String[];97.5083;-0.0256;0.3719;-24.1694;2.7011;1.0755;1.1793;5.8664;-1.1744;350.9049;355.9672;265.3392;73.8051;357.2343;358.1434
0.3580;0.6503;False;False;-24.3478;3.0156;-0.0224;-0.0006;6.2598;-1.3239;359.9170;359.8761;272.0998;39.6116;359.9822;0.3413;2.7563;-0.0020;0.0010;0.2516;2.6511;-7.3055;292072;71.99969;Infinity;3573.35;-24.2842;2.8813;1.0645;1.2280;5.8308;-0.8754;352.5013;352.3836;280.6286;38.2192;358.8676;0.4765;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.2, -0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.1, 0.4, -0.8)_1.057692_System.String[];97.5500;-0.0231;0.3720;-24.4732;2.8161;1.0754;1.1802;5.8765;-1.0608;350.8936;355.4983;265.2005;74.4888;357.2328;358.1618
0.3290;0.6544;False;False;-24.6519;3.1324;-0.0225;-0.0005;6.2700;-1.2138;359.9177;359.8758;271.9736;40.5995;359.9805;0.3508;2.8337;-0.0016;0.0010;0.2383;2.6384;-7.2951;292075;71.99703;Infinity;3573.40;-24.5875;3.0052;1.0644;1.2280;5.8411;-0.7635;352.5022;352.3834;280.5008;39.2006;358.8656;0.4864;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.3, -0.2, -0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.1, 0.4, -0.8)_1.057692_System.String[];97.5918;-0.0192;0.3743;-24.7765;2.9348;1.0753;1.1812;5.8861;-0.9474;350.8697;355.0426;265.0704;75.1627;357.2279;358.1101
0.3076;0.6588;False;False;-24.9555;3.2526;-0.0225;-0.0005;6.2796;-1.1044;359.9194;359.8754;271.8561;41.6042;359.9798;0.3601;2.9129;-0.0016;0.0010;0.2275;2.6223;-7.2807;292078;72.00159;Infinity;3573.44;-24.8904;3.1326;1.0644;1.2280;5.8508;-0.6522;352.5037;352.3832;280.3800;40.1984;358.8647;0.4957;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.2, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.5, 0.0, 0.3, -0.8)_1.057692_System.String[];97.6333;-0.0146;0.3793;-25.0792;3.0573;1.0752;1.1819;5.8952;-0.8344;350.8647;354.6103;264.9487;75.8440;357.2478;358.0895
0.2939;0.6623;False;False;-25.2584;3.3763;-0.0226;-0.0004;6.2889;-0.9958;359.9225;359.8750;271.7520;42.6300;359.9816;0.3705;2.9945;-0.0012;0.0010;0.2191;2.6013;-7.2633;292081;71.9993;Infinity;3573.48;-25.1928;3.2637;1.0643;1.2280;5.8601;-0.5418;352.5062;352.3830;280.2710;41.2156;358.8659;0.5057;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.2, -0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.5, 0.0, 0.2, -0.8)_1.057692_System.String[];97.6750;-0.0107;0.3866;-25.3815;3.1833;1.0751;1.1823;5.9039;-0.7217;350.8669;354.2325;264.8500;76.4552;357.3290;358.0746
0.2860;0.6649;False;False;-25.5604;3.5036;-0.0227;-0.0004;6.2978;-0.8882;359.9263;359.8749;271.6635;43.6820;359.9853;0.3825;3.0782;-0.0013;0.0010;0.2119;2.5750;-7.2440;292084;71.99976;Infinity;3573.52;-25.4945;3.3986;1.0642;1.2279;5.8690;-0.4326;352.5094;352.3830;280.1769;42.2573;358.8697;0.5173;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.6, 0.0, 0.1, -0.8)_1.057692_System.String[];97.7168;-0.0082;0.3944;-25.6833;3.3134;1.0751;1.1826;5.9121;-0.6099;350.8714;353.9784;264.7715;77.1185;357.4306;358.0792
0.2805;0.6657;False;False;-25.8616;3.6347;-0.0227;-0.0003;6.3064;-0.7820;359.9300;359.8749;271.5902;44.7649;359.9900;0.3964;3.2065;-0.0014;0.0011;0.2014;2.5267;-7.2132;292087;71.99795;Infinity;3573.56;-25.7954;3.5374;1.0641;1.2279;5.8776;-0.3246;352.5124;352.3832;280.0981;43.3278;358.8747;0.5307;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.6, 0.0, 0.1, -0.8)_1.057692_System.String[];97.7583;-0.0071;0.4016;-25.9842;3.4476;1.0749;1.1827;5.9202;-0.4993;350.8573;353.7829;264.7000;77.9056;357.4923;358.1432
0.2765;0.6663;False;False;-26.1618;3.7694;-0.0228;-0.0003;6.3148;-0.6774;359.9332;359.8751;271.5289;45.8783;359.9942;0.4112;3.2929;-0.0012;0.0011;0.1942;2.4893;-7.1919;292090;71.99807;Infinity;3573.60;-26.0956;3.6802;1.0640;1.2278;5.8859;-0.2183;352.5151;352.3836;280.0324;44.4289;358.8798;0.5453;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.6, 0.0, 0.1, -0.8)_1.057692_System.String[];97.8000;-0.0069;0.4076;-26.2844;3.5859;1.0748;1.1828;5.9282;-0.3902;350.8372;353.6913;264.6630;78.7947;357.4840;358.1984
0.2736;0.6657;False;False;-26.4612;3.9080;-0.0228;-0.0002;6.3228;-0.5744;359.9354;359.8754;271.4764;47.0223;-0.0025;0.4266;3.3794;-0.0009;0.0011;0.1869;2.4484;-7.1703;292093;71.99812;Infinity;3573.65;-26.3949;3.8270;1.0640;1.2278;5.8939;-0.1137;352.5172;352.3842;279.9767;45.5607;358.8836;0.5607;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.6, 0.0, -0.1, -0.8)_1.057692_System.String[];97.8418;-0.0069;0.4120;-26.5838;3.7282;1.0748;1.1828;5.9363;-0.2828;350.8395;353.6755;264.6675;79.6383;357.4305;358.2076
0.2675;0.6653;False;False;-26.7596;4.0502;-0.0228;-0.0002;6.3305;-0.4732;359.9366;359.8758;271.4299;48.1950;0.0009;0.4419;3.4657;-0.0004;0.0011;0.1796;2.4048;-7.1482;292096;72.00045;Infinity;3573.69;-26.6933;3.9778;1.0639;1.2277;5.9016;-0.0110;352.5181;352.3849;279.9280;46.7219;358.8873;0.5762;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.6, 0.0, -0.1, -0.8)_1.057692_System.String[];97.8833;-0.0072;0.4146;-26.8825;3.8746;1.0747;1.1828;5.9440;-0.1770;350.8863;353.7064;264.6747;80.4536;357.3732;358.1669
0.2535;0.6645;False;False;-27.0570;4.1962;-0.0229;-0.0002;6.3378;-0.3739;359.9378;359.8763;271.3873;49.3929;0.0031;0.4565;3.5514;-0.0005;0.0011;0.1726;2.3587;-7.1254;292099;71.99565;Infinity;3573.73;-26.9907;4.1327;1.0639;1.2277;5.9090;0.0896;352.5187;352.3856;279.8839;47.9097;358.8900;0.5912;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.7, 0.0, -0.1, -0.7)_1.057692_System.String[];97.9250;-0.0075;0.4158;-27.1802;4.0250;1.0747;1.1828;5.9514;-0.0732;350.9542;353.7099;264.6559;81.2928;357.3280;358.1201
0.2237;0.6630;False;False;-27.3534;4.3459;-0.0229;-0.0001;6.3449;-0.2767;359.9397;359.8767;271.3470;50.6121;0.0055;0.4702;3.6364;-0.0002;0.0010;0.1657;2.3104;-7.1003;292102;71.99969;Infinity;3573.77;-27.2872;4.2914;1.0638;1.2276;5.9162;0.1879;352.5200;352.3864;279.8427;49.1202;358.8924;0.6054;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.7, 0.0, -0.1, -0.7)_1.057692_System.String[];97.9668;-0.0075;0.4158;-27.4768;4.1793;1.0747;1.1827;5.9585;0.0287;351.0289;353.6620;264.6264;82.0886;357.3011;358.0336
0.1744;0.6611;False;False;-27.6486;4.4992;-0.0229;-0.0001;6.3517;-0.1816;359.9423;359.8772;271.3081;51.8492;0.0082;0.4828;3.7206;-0.0003;0.0010;0.1592;2.2596;-7.0706;292105;71.99883;Infinity;3573.81;-27.5826;4.4540;1.0638;1.2276;5.9230;0.2839;352.5221;352.3871;279.8029;50.3499;358.8954;0.6184;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.7, 0.0, -0.1, -0.7)_1.057692_System.String[];98.0083;-0.0075;0.4158;-27.7723;4.3375;1.0747;1.1827;5.9654;0.1283;351.0709;353.5094;264.6127;82.8493;357.2746;357.8874
0.1272;0.6598;False;False;-27.9424;4.6562;-0.0229;0.0000;6.3582;-0.0888;359.9454;359.8777;271.2704;53.1018;0.0108;0.4944;3.8041;-0.0005;0.0010;0.1531;2.2057;-7.0341;292108;71.99836;Infinity;3573.85;-27.8767;4.6204;1.0638;1.2275;5.9295;0.3775;352.5245;352.3877;279.7645;51.5960;358.8985;0.6304;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.1, -0.1, -0.7)_1.057692_System.String[];98.0500;-0.0072;0.4158;-28.0664;4.4995;1.0746;1.1829;5.9721;0.2256;351.0852;353.2745;264.6123;83.6460;357.2086;357.7477
0.0927;0.6588;False;False;-28.2344;4.8167;-0.0229;0.0000;6.3644;0.0016;359.9492;359.8781;271.2339;54.3686;0.0132;0.5055;3.8869;-0.0003;0.0010;0.1474;2.1485;-6.9917;292111;71.99689;Infinity;3573.90;-28.1691;4.7906;1.0637;1.2275;5.9357;0.4684;352.5278;352.3884;279.7271;52.8567;358.9017;0.6418;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.1, -0.1, -0.7)_1.057692_System.String[];98.0918;-0.0061;0.4158;-28.3586;4.6653;1.0745;1.1831;5.9785;0.3206;351.0915;352.9982;264.6079;84.4664;357.1375;357.6559
0.0676;0.6581;False;False;-28.5246;4.9809;-0.0229;0.0001;6.3705;0.0894;359.9533;359.8787;271.1999;55.6490;0.0148;0.5162;3.9688;-0.0002;0.0010;0.1429;2.0879;-6.9451;292114;71.98029;Infinity;3573.94;-28.4597;4.9645;1.0637;1.2274;5.9418;0.5565;352.5314;352.3891;279.6918;54.1311;358.9039;0.6526;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.7, 0.1, -0.1, -0.7)_1.057692_System.String[];98.1333;-0.0038;0.4158;-28.6488;4.8348;1.0748;1.1833;5.9845;0.4130;351.0492;352.7646;264.6055;85.2468;357.0992;357.6140
0.0493;0.6576;False;False;-28.8125;5.1485;-0.0229;0.0001;6.3763;0.1745;359.9572;359.8792;271.1707;56.9412;0.0176;0.5266;4.0499;0.0002;0.0010;0.1401;2.0239;-6.8951;292117;71.99998;Infinity;3573.98;-28.7482;5.1420;1.0637;1.2274;5.9477;0.6417;352.5351;352.3899;279.6603;55.4184;358.9068;0.6632;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.8, 0.1, 0.0, -0.6)_1.057692_System.String[];98.1750;0.0000;0.4158;-28.9368;5.0081;1.0749;1.1838;5.9903;0.5029;350.9608;352.5021;264.5890;85.9189;357.0881;357.6481
0.0359;0.6572;False;False;-29.0982;5.3196;-0.0229;0.0001;6.3822;0.2567;359.9615;359.8798;271.1504;58.2464;0.0207;0.5370;4.1300;0.0005;0.0010;0.1397;1.9564;-6.8427;292120;71.99792;Infinity;3574.02;-29.0345;5.3232;1.0637;1.2274;5.9534;0.7238;352.5386;352.3907;279.6363;56.7182;358.9105;0.6737;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.8, 0.1, 0.0, -0.6)_1.057692_System.String[];98.2168;0.0037;0.4157;-29.2228;5.1852;1.0751;1.1842;5.9960;0.5902;350.8722;352.2126;264.5494;86.4279;357.1049;357.7978
0.0262;0.6570;False;False;-29.3815;5.4942;-0.0229;0.0002;6.3881;0.3358;359.9666;359.8805;271.1418;59.5638;0.0250;0.5472;4.2481;0.0008;0.0010;0.1415;1.8487;-6.7616;292123;71.99859;Infinity;3574.06;-29.3187;5.5079;1.0636;1.2274;5.9592;0.8026;352.5428;352.3915;279.6231;58.0302;358.9150;0.6840;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.8, 0.1, 0.0, -0.6)_1.057692_System.String[];98.2583;0.0061;0.4157;-29.5067;5.3665;1.0751;1.1846;6.0017;0.6743;350.8043;351.9827;264.5088;86.9744;357.1703;358.0145
0.0191;0.6568;False;False;-29.6625;5.6722;-0.0229;0.0002;6.3940;0.4118;359.9720;359.8811;271.1444;60.8930;0.0302;0.5575;4.3252;0.0007;0.0010;0.1429;1.7726;-6.7067;292126;71.99955;Infinity;3574.10;-29.6005;5.6960;1.0636;1.2273;5.9651;0.8781;352.5475;352.3923;279.6213;59.3541;358.9208;0.6944;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.8, 0.0, 0.0, -0.6)_1.057692_System.String[];98.3000;0.0067;0.4157;-29.7884;5.5515;1.0752;1.1849;6.0076;0.7556;350.7694;351.7703;264.4765;87.4435;357.2692;358.2812
