AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6939;0.9745;False;False;-1.8869;7.8793;-0.0132;0.0002;-7.1311;2.0577;359.5021;359.7688;23.6930;90.4974;359.9674;359.9787;8.8810;0.0015;0.0007;0.6118;-0.0722;0.3134;195585;71.99792;Infinity;2232.79;-2.2761;8.0658;1.0738;1.2377;-6.9554;2.4407;352.0942;352.2812;32.1648;93.6177;358.7911;359.5607;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.2, -0.5, -0.5)_(-0.4, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];49.5962;0.1488;-0.0061;-2.2361;7.8555;1.0673;1.1906;-6.7786;2.4483;356.0608;353.7188;320.0062;95.0841;4.7598;0.1998
0.7184;0.9719;False;False;-1.8731;8.2509;-0.0132;0.0001;-7.1043;2.0548;359.4999;359.7748;23.7694;90.4788;359.9646;359.9756;8.9497;0.0017;-0.0094;0.6693;-0.0690;0.3438;195588;71.99793;Infinity;2232.83;-2.2625;8.4363;1.0739;1.2378;-6.9290;2.4378;352.0923;352.2814;32.2391;93.6018;358.7881;359.5584;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.2, -0.5, -0.5)_(-0.4, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.045693_System.String[];49.6379;0.1488;-0.0065;-2.2252;8.2254;1.0671;1.1906;-6.7546;2.4452;356.2283;353.7022;318.3871;95.0227;5.2515;0.2080
0.7416;0.9700;False;False;-1.8581;8.6255;-0.0131;-0.0006;-7.0749;2.0521;359.4980;359.8066;23.8530;90.4544;359.9615;359.9715;9.0227;0.0019;-0.0212;0.7285;-0.0659;0.3753;195591;71.99698;Infinity;2232.88;-2.2476;8.8102;1.0740;1.2372;-6.9000;2.4350;352.0907;352.3061;32.3208;93.5795;358.7848;359.5553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.2, -0.5, -0.5)_(-0.4, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.045693_System.String[];49.6794;0.1488;-0.0065;-2.2119;8.5990;1.0670;1.1900;-6.7272;2.4423;356.3292;353.6882;317.3555;94.9981;5.5422;0.1977
0.7616;0.9686;False;False;-1.8416;9.0030;-0.0130;-0.0017;-7.0429;2.0494;359.4964;359.8551;23.9441;90.4253;359.9580;359.9683;9.0947;0.0021;-0.0287;0.7895;-0.0628;0.4080;195594;72.00114;Infinity;2232.92;-2.2312;9.1875;1.0741;1.2360;-6.8684;2.4324;352.0895;352.3503;32.4099;93.5519;358.7812;359.5542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.2, -0.5, -0.5)_(-0.4, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];49.7212;0.1488;-0.0065;-2.1966;8.9760;1.0669;1.1889;-6.6967;2.4395;356.4212;353.7176;316.8141;94.9695;5.6552;0.1930
0.7808;0.9665;False;False;-1.8236;9.3836;-0.0129;-0.0031;-7.0083;2.0469;359.4952;359.9136;24.0428;90.3928;359.9542;359.9655;9.1658;0.0022;-0.0333;0.8520;-0.0595;0.4419;195597;71.99952;Infinity;2232.96;-2.2134;9.5682;1.0742;1.2344;-6.8340;2.4300;352.0888;352.4063;32.5067;93.5203;358.7773;359.5544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.2, -0.5, -0.5)_(-0.4, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];49.7629;0.1489;-0.0065;-2.1786;9.3564;1.0671;1.1876;-6.6627;2.4369;356.4554;353.8013;316.7114;94.9208;5.6352;0.2148
0.8008;0.9650;False;False;-1.8042;9.7673;-0.0128;-0.0043;-6.9709;2.0447;359.4961;359.9695;24.1497;90.3583;359.9533;359.9462;9.2363;0.0036;-0.0302;0.9153;-0.0563;0.4765;195600;71.99607;Infinity;2233.00;-2.1941;9.9518;1.0744;1.2328;-6.7968;2.4275;352.0891;352.4647;32.6111;93.4876;358.7753;359.5451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.2, -0.5, -0.5)_(-0.4, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];49.8044;0.1491;-0.0065;-2.1587;9.7399;1.0673;1.1862;-6.6252;2.4344;356.3693;353.9484;316.9354;94.8687;5.5557;0.2496
0.8177;0.9587;False;False;-1.7832;10.1540;-0.0126;-0.0054;-6.9307;2.0425;359.4983;0.0161;24.2649;90.3209;359.9536;359.9286;9.3397;0.0046;-0.0186;1.0130;-0.0507;0.5305;195603;71.99873;Infinity;2233.04;-2.1732;10.3385;1.0745;1.2315;-6.7568;2.4251;352.0909;352.5174;32.7236;93.4539;358.7755;359.5249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.2, -0.5, -0.5)_(-0.4, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];49.8462;0.1491;-0.0065;-2.1371;10.1265;1.0675;1.1850;-6.5846;2.4318;356.2647;354.1391;317.2834;94.8643;5.4158;0.2425
0.8311;0.9417;False;False;-1.7606;10.5439;-0.0124;-0.0060;-6.8876;2.0405;359.5018;0.0424;24.3885;90.2818;359.9545;359.9253;9.4052;0.0052;-0.0082;1.0793;-0.0462;0.5678;195606;71.99917;Infinity;2233.08;-2.1507;10.7277;1.0747;1.2306;-6.7138;2.4231;352.0939;352.5506;32.8441;93.4153;358.7767;359.5229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.2, -0.5, -0.5)_(-0.4, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];49.8879;0.1494;-0.0065;-2.1138;10.5157;1.0679;1.1838;-6.5410;2.4297;356.1605;354.3774;317.6679;95.0018;5.2553;0.2115
0.8409;0.9217;False;False;-1.7364;10.9367;-0.0122;-0.0063;-6.8417;2.0387;359.5063;0.0539;24.5206;90.2420;359.9557;359.9209;9.4672;0.0057;-0.0029;1.1463;-0.0413;0.6061;195609;71.99738;Infinity;2233.13;-2.1266;11.1196;1.0749;1.2302;-6.6679;2.4213;352.0978;352.5662;32.9731;93.3764;358.7784;359.5186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.2, -0.5, -0.5)_(-0.4, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];49.9294;0.1502;-0.0065;-2.0889;10.9076;1.0682;1.1831;-6.4945;2.4276;356.0423;354.6466;318.0049;95.3129;5.1102;0.1725
0.8476;0.8959;False;False;-1.7105;11.3322;-0.0120;-0.0068;-6.7929;2.0370;359.5117;0.0399;24.6618;90.2013;359.9572;359.9164;9.5273;0.0061;-0.0214;1.2137;-0.0364;0.6454;195612;71.99874;Infinity;2233.17;-2.1008;11.5139;1.0751;1.2299;-6.6191;2.4198;352.1027;352.5647;33.1109;93.3366;358.7806;359.5143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.2, -0.5, -0.5)_(-0.4, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];49.9712;0.1508;-0.0066;-2.0624;11.3019;1.0687;1.1823;-6.4453;2.4254;355.9071;354.9277;318.2530;95.7902;4.9956;0.1556
0.8489;0.8507;False;False;-1.6829;11.7305;-0.0117;-0.0079;-6.7412;2.0356;359.5182;-0.0023;24.8120;90.1595;359.9583;359.9144;9.5835;0.0074;-0.0296;1.2808;-0.0307;0.6855;195615;71.99911;Infinity;2233.21;-2.0733;11.9102;1.0754;1.2292;-6.5672;2.4184;352.1084;352.5292;33.2577;93.2959;358.7831;359.5088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.2, -0.5, -0.5)_(-0.4, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];50.0129;0.1511;-0.0070;-2.0342;11.6985;1.0693;1.1812;-6.3933;2.4232;355.8453;355.1372;318.3975;96.3006;4.8944;0.1079
0.8383;0.7999;False;False;-1.6536;12.1311;-0.0114;-0.0092;-6.6865;2.0345;359.5273;359.9427;24.9704;90.1166;359.9562;359.9138;9.6327;0.0083;-0.0358;1.3470;-0.0242;0.7256;195618;71.99756;Infinity;2233.25;-2.0440;12.3087;1.0757;1.2282;-6.5124;2.4174;352.1168;352.4777;33.4134;93.2539;358.7831;359.5055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.2, -0.5, -0.5)_(-0.4, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];50.0544;0.1511;-0.0079;-2.0043;12.0972;1.0698;1.1799;-6.3384;2.4211;355.8658;355.2652;318.5107;96.7489;4.8402;0.0511
0.8170;0.7599;False;False;-1.6225;12.5338;-0.0110;-0.0106;-6.6291;2.0337;359.5382;359.8847;25.1369;90.0710;359.9530;359.9003;9.6738;0.0091;-0.0318;1.4117;-0.0172;0.7653;195621;71.99442;Infinity;2233.29;-2.0128;12.7092;1.0761;1.2272;-6.4547;2.4166;352.1273;352.4200;33.5773;93.2108;358.7818;359.4954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.2, -0.5, -0.5)_(-0.4, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];50.0962;0.1511;-0.0090;-1.9725;12.4979;1.0703;1.1785;-6.2807;2.4194;355.9094;355.3503;318.6844;97.1204;4.8061;359.9645
0.7989;0.7326;False;False;-1.5898;12.9379;-0.0106;-0.0117;-6.5689;2.0333;359.5508;359.8338;25.3113;90.0214;359.9488;359.8854;9.7078;0.0097;-0.0241;1.4740;-0.0093;0.8041;195624;71.99693;Infinity;2233.33;-1.9799;13.1113;1.0765;1.2263;-6.3941;2.4159;352.1398;352.3665;33.7493;93.1653;358.7797;359.4742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.2, -0.5, -0.5)_(-0.4, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];50.1379;0.1514;-0.0098;-1.9387;12.9002;1.0708;1.1774;-6.2196;2.4177;355.9375;355.3958;319.0117;97.4211;4.7206;359.8257
0.7856;0.7129;False;False;-1.5554;13.3434;-0.0102;-0.0124;-6.5060;2.0331;359.5650;359.7994;25.4935;89.9680;359.9441;359.8775;9.7371;0.0103;-0.0121;1.5344;-0.0007;0.8428;195627;72.00028;Infinity;2233.38;-1.9452;13.5153;1.0769;1.2258;-6.3307;2.4158;352.1541;352.3263;33.9293;93.1147;358.7772;359.4623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.2, -0.5, -0.5)_(-0.4, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];50.1794;0.1525;-0.0101;-1.9026;13.3043;1.0715;1.1766;-6.1554;2.4168;355.9394;355.3944;319.6777;97.5748;4.5211;359.7004
0.7760;0.6986;False;False;-1.5193;13.7499;-0.0097;-0.0127;-6.4406;2.0334;359.5805;359.7808;25.6839;89.9109;359.9391;359.8737;9.7634;0.0107;-0.0052;1.5930;0.0082;0.8816;195630;72.00058;Infinity;2233.42;-1.9088;13.9205;1.0774;1.2255;-6.2647;2.4160;352.1697;352.3034;34.1173;93.0596;358.7745;359.4555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.2, -0.5, -0.5)_(-0.4, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];50.2212;0.1535;-0.0101;-1.8635;13.7095;1.0722;1.1763;-6.0881;2.4165;355.9055;355.3204;321.1370;97.5937;4.1433;359.6088
0.7689;0.6878;False;False;-1.4815;14.1574;-0.0093;-0.0128;-6.3727;2.0340;359.5972;359.7743;25.8830;89.8510;359.9339;359.8731;9.7872;0.0112;-0.0012;1.6502;0.0172;0.9204;195633;71.99977;Infinity;2233.46;-1.8707;14.3271;1.0779;1.2254;-6.1960;2.4168;352.1866;352.2935;34.3140;93.0006;358.7719;359.4543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.2, -0.5, -0.5)_(-0.4, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];50.2629;0.1544;-0.0101;-1.8209;14.1161;1.0731;1.1761;-6.0172;2.4169;355.8188;355.2056;323.9574;97.5325;3.5831;359.5538
0.7638;0.6789;False;False;-1.4421;14.5659;-0.0088;-0.0128;-6.3024;2.0350;359.6147;359.7745;26.0908;89.7889;359.9286;359.8730;9.8096;0.0116;0.0020;1.7062;0.0264;0.9595;195636;71.99818;Infinity;2233.50;-1.8309;14.7348;1.0784;1.2254;-6.1249;2.4180;352.2044;352.2928;34.5192;92.9394;358.7692;359.4533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.2, -0.5, -0.5)_(-0.4, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];50.3044;0.1560;-0.0101;-1.7741;14.5235;1.0738;1.1760;-5.9428;2.4177;355.8182;355.0891;328.9594;97.4265;2.8564;359.4963
0.7600;0.6717;False;False;-1.4009;14.9753;-0.0083;-0.0126;-6.2296;2.0364;359.6330;359.7746;26.3080;89.7250;359.9233;359.8738;9.8396;0.0121;0.0042;1.7879;0.0406;1.0194;195639;71.99875;Infinity;2233.54;-1.7893;15.1435;1.0789;1.2256;-6.0512;2.4196;352.2231;352.2928;34.7335;92.8759;358.7665;359.4547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.2, -0.5, -0.5)_(-0.4, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];50.3462;0.1591;-0.0101;-1.7226;14.9319;1.0742;1.1761;-5.8658;2.4187;355.9782;354.9500;335.9617;97.2865;2.2372;359.4278
0.7573;0.6664;False;False;-1.3580;15.3855;-0.0078;-0.0124;-6.1545;2.0382;359.6519;359.7754;26.5356;89.6598;359.9182;359.8733;9.8581;0.0125;0.0072;1.8408;0.0504;1.0606;195642;71.99934;Infinity;2233.58;-1.7459;15.5530;1.0794;1.2257;-5.9752;2.4216;352.2423;352.2928;34.9578;92.8111;358.7641;359.4543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.2, -0.5, -0.5)_(-0.4, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];50.3879;0.1629;-0.0099;-1.6665;15.3410;1.0746;1.1765;-5.7870;2.4202;356.1721;354.7849;344.7662;97.1380;1.7204;359.3298
0.7575;0.6566;False;False;-1.3132;15.7965;-0.0073;-0.0121;-6.0772;2.0404;359.6713;359.7787;26.7753;89.5938;359.9133;359.8727;9.8756;0.0128;0.0075;1.8925;0.0600;1.1029;195645;71.99881;Infinity;2233.63;-1.7007;15.9634;1.0800;1.2260;-5.8968;2.4241;352.2621;352.2955;35.1935;92.7454;358.7620;359.4536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.2, -0.5, -0.5)_(-0.4, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];50.4294;0.1669;-0.0092;-1.6060;15.7509;1.0748;1.1771;-5.7074;2.4222;356.2180;354.6390;355.0923;96.9875;1.2274;359.2186
0.7605;0.6247;False;False;-1.2666;16.2082;-0.0067;-0.0118;-5.9976;2.0431;359.6911;359.7849;27.0283;89.5285;359.9087;359.8755;9.8907;0.0132;0.0068;1.9434;0.0691;1.1465;195648;71.99582;Infinity;2233.67;-1.6536;16.3745;1.0806;1.2263;-5.8160;2.4270;352.2823;352.3006;35.4420;92.6793;358.7603;359.4560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.2, -0.5, -0.5)_(-0.4, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];50.4712;0.1713;-0.0079;-1.5449;16.1618;1.0754;1.1775;-5.6271;2.4247;356.0141;354.4891;4.5700;96.8385;0.6901;359.1369
0.7662;0.5540;False;False;-1.2181;16.6205;-0.0062;-0.0115;-5.9158;2.0461;359.7114;359.7928;27.2951;89.4657;359.9042;359.8778;9.9010;0.0135;0.0071;1.9938;0.0775;1.1912;195651;71.99819;Infinity;2233.71;-1.6045;16.7864;1.0811;1.2265;-5.7330;2.4303;352.3029;352.3085;35.7043;92.6151;358.7588;359.4584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];50.5129;0.1757;-0.0063;-1.4840;16.5734;1.0763;1.1783;-5.5458;2.4277;355.7313;354.3078;12.5133;96.7050;359.9663;359.0761
0.7735;0.4306;False;False;-1.1677;17.0330;-0.0056;-0.0112;-5.8318;2.0494;359.7320;359.7971;27.5768;89.4074;359.8998;359.8809;9.8990;0.0138;0.0064;2.0438;0.0847;1.2375;195654;71.99487;Infinity;2233.75;-1.5535;17.1986;1.0817;1.2268;-5.6477;2.4339;352.3238;352.3137;35.9809;92.5545;358.7574;359.4620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];50.5544;0.1801;-0.0041;-1.4218;16.9854;1.0770;1.1788;-5.4634;2.4311;355.4902;354.1391;19.9347;96.5803;358.9786;359.0424
0.7836;0.3139;False;False;-1.1152;17.4450;-0.0051;-0.0110;-5.7457;2.0531;359.7514;359.8018;27.8743;89.3562;359.8986;359.8843;9.8781;0.0111;0.0080;2.0946;0.0904;1.2849;195657;71.99876;Infinity;2233.79;-1.5003;17.6106;1.0823;1.2270;-5.5601;2.4378;352.3449;352.3173;36.2729;92.5001;358.7562;359.4657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];50.5962;0.1837;-0.0018;-1.3589;17.3974;1.0777;1.1793;-5.3794;2.4348;355.3158;354.0447;26.5798;96.4679;357.8905;359.0447
0.7972;0.2288;False;False;-1.0605;17.8557;-0.0047;-0.0106;-5.6573;2.0569;359.7655;359.8112;28.1895;89.3145;359.9106;359.8874;9.8397;0.0099;0.0082;2.1463;0.0945;1.3336;195660;71.99768;Infinity;2233.83;-1.4452;18.0217;1.0827;1.2273;-5.4702;2.4419;352.3588;352.3248;36.5809;92.4545;358.7664;359.4684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];50.6379;0.1865;0.0008;-1.2960;17.8084;1.0781;1.1797;-5.2930;2.4386;355.1710;354.0261;31.9066;96.3559;357.0655;359.0585
