AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5101;0.0000;False;False;28.1865;-45.3556;0.0018;0.0104;-51.2969;-21.0856;359.7774;0.1127;326.9438;21.4404;359.8263;359.4549;1.1204;0.0091;-0.0030;3.3386;3.5187;-2.3841;304117;72.00153;Infinity;3740.69;27.8532;-45.5905;1.0897;1.2434;-51.5574;-20.7035;352.3877;352.6058;335.5877;20.6812;358.6954;359.5831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.6, 0.6)_1.057692_System.String[];28.5105;-0.1624;-0.2218;27.7519;-45.6667;1.1164;1.1895;-51.3699;-20.9038;355.1990;354.7907;305.4662;10.5405;358.9756;358.2057
0.5116;0.0000;False;False;28.0863;-45.3095;0.0022;0.0103;-51.1579;-20.9393;359.7751;0.1073;326.5166;20.8818;359.8138;359.4491;1.0825;0.0196;-0.0023;3.3357;3.4973;-2.4335;304120;71.99777;Infinity;3740.73;27.7555;-45.5481;1.0902;1.2434;-51.4209;-20.5592;352.3842;352.6010;335.1715;20.1170;358.6820;359.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.6, 0.6)_1.057692_System.String[];28.5520;-0.1733;-0.2184;27.6520;-45.6205;1.1170;1.1893;-51.2342;-20.7596;355.1743;354.8553;305.0019;10.2418;359.0248;358.1563
0.5138;0.0000;False;False;27.9839;-45.2652;0.0029;0.0102;-51.0190;-20.7940;359.7817;0.1004;326.0619;20.3393;359.8023;359.4411;1.0446;0.0124;-0.0018;3.3338;3.4758;-2.4839;304123;72.00048;Infinity;3740.77;27.6557;-45.5072;1.0909;1.2433;-51.2846;-20.4159;352.3931;352.5944;334.7283;19.5704;358.6699;359.5708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.6, 0.6)_1.057692_System.String[];28.5938;-0.1837;-0.2160;27.5502;-45.5756;1.1178;1.1890;-51.0985;-20.6167;355.1755;354.9130;304.5230;10.1759;359.0401;358.0461
0.0151;0.0000;False;False;27.8793;-45.2224;0.0033;0.0101;-50.8802;-20.6495;359.7813;0.0947;325.5750;19.8106;359.7957;359.4393;1.0069;0.0096;-0.0021;3.3294;3.4546;-2.5367;304126;71.99775;Infinity;3740.81;27.5538;-45.4677;1.0915;1.2433;-51.1486;-20.2735;352.3954;352.5882;334.2533;19.0379;358.6625;359.5644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.4, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.6, 0.6)_1.057692_System.String[];28.6355;0.0000;-0.2137;27.4463;-45.5324;1.1185;1.1887;-50.9631;-20.4747;355.1579;354.9987;304.0763;10.2454;359.0068;357.8906
0.5242;0.0000;False;False;27.7749;-45.1812;0.0036;0.0100;-50.7410;-20.5061;359.7821;0.0902;325.1579;19.2948;359.8102;359.4478;0.9697;0.0058;-0.0022;3.3309;3.4328;-2.5235;304129;72.00052;Infinity;3740.85;27.4508;-45.4301;1.0917;1.2432;-51.0124;-20.1319;352.3934;352.5819;333.8068;18.5167;358.6733;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];28.6770;-0.2005;-0.2108;27.3414;-45.4911;1.1189;1.1885;-50.8274;-20.3337;355.1568;355.0493;303.6512;10.3572;358.9729;357.7321
0.5342;0.0000;False;False;27.6680;-45.1417;0.0040;0.0099;-50.6028;-20.3636;359.7875;0.0951;324.6909;18.7906;359.8011;359.4444;0.9352;0.0086;-0.0017;3.3087;3.4105;-2.5947;304132;71.99707;Infinity;3740.89;27.3467;-45.3937;1.0921;1.2431;-50.8765;-19.9911;352.3974;352.5843;333.3676;18.0085;358.6712;359.5732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];28.7188;-0.2083;-0.2059;27.2356;-45.4513;1.1192;1.1883;-50.6918;-20.1936;355.1532;355.0514;303.1795;10.4772;358.9319;357.5642
0.5429;0.0000;False;False;27.5582;-45.1036;0.0043;0.0098;-50.4654;-20.2222;359.7948;0.1054;324.1600;18.2993;359.7849;359.4371;0.9027;0.0091;-0.0014;3.2950;3.3878;-2.6579;304135;71.99967;Infinity;3740.94;27.2400;-45.3586;1.0925;1.2430;-50.7418;-19.8513;352.4066;352.5930;332.8561;17.5138;358.6569;359.5667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];28.7605;-0.2165;-0.1994;27.1271;-45.4131;1.1197;1.1882;-50.5579;-20.0545;355.1201;355.0235;302.5690;10.5801;358.8632;357.4053
0.5493;0.0000;False;False;27.4457;-45.0668;0.0047;0.0099;-50.3285;-20.0817;359.7999;0.1209;323.5819;17.8233;359.7652;359.4328;0.8727;0.0079;0.0020;3.2835;3.3643;-2.7197;304138;71.99243;Infinity;3740.98;27.1309;-45.3247;1.0930;1.2430;-50.6079;-19.7124;352.4160;352.6059;332.2945;17.0336;358.6393;359.5587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.3, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];28.8020;-0.2252;-0.1920;27.0160;-45.3765;1.1202;1.1882;-50.4250;-19.9162;355.1103;355.0091;301.8756;10.6585;358.7557;357.2849
0.5539;0.0000;False;False;27.3305;-45.0313;0.0050;0.0098;-50.1922;-19.9423;359.8006;0.1364;322.9640;17.3655;359.7443;359.4334;0.8456;0.0078;-0.0033;3.2715;3.3414;-2.7822;304141;72.00253;Infinity;3741.02;27.0194;-45.2920;1.0935;1.2429;-50.4749;-19.5743;352.4207;352.6239;331.6914;16.5699;358.6191;359.5578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.3, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];28.8438;-0.2335;-0.1850;26.9024;-45.3411;1.1207;1.1880;-50.2930;-19.7787;355.1099;355.0297;301.1283;10.6708;358.6317;357.2245
0.5573;0.0000;False;False;27.2126;-44.9968;0.0053;0.0096;-50.0563;-19.8039;359.7986;0.1448;322.3101;16.9268;359.7228;359.4402;0.8072;0.0076;-0.0076;3.2516;3.3075;-2.8774;304144;71.99913;Infinity;3741.06;26.9053;-45.2604;1.0940;1.2426;-50.3425;-19.4372;352.4227;352.6339;331.0515;16.1242;358.5976;359.5640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];28.8855;-0.2411;-0.1781;26.7861;-45.3072;1.1213;1.1873;-50.1616;-19.6423;355.0620;355.1375;300.3919;10.6579;358.4826;357.2041
0.5590;0.0000;False;False;27.0918;-44.9634;0.0056;0.0092;-49.9211;-19.6664;359.7950;0.1492;321.6249;16.5068;359.7016;359.4474;0.7833;0.0076;-0.0093;3.2364;3.2847;-2.9421;304147;72.00134;Infinity;3741.10;26.7887;-45.2298;1.0945;1.2422;-50.2110;-19.3011;352.4228;352.6396;330.3793;15.6970;358.5759;359.5711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];28.9270;-0.2477;-0.1713;26.6673;-45.2742;1.1218;1.1861;-50.0312;-19.5070;355.0060;355.3899;299.6850;10.7321;358.3592;357.2058
0.5589;0.0000;False;False;26.9682;-44.9310;0.0060;0.0088;-49.7866;-19.5299;359.7905;0.1512;320.9109;16.1054;359.6808;359.4550;0.7610;0.0077;-0.0102;3.2190;3.2617;-3.0078;304150;71.99889;Infinity;3741.14;26.6695;-45.2002;1.0949;1.2418;-50.0802;-19.1660;352.4216;352.6425;329.6776;15.2883;358.5544;359.5786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.3, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];28.9688;-0.2543;-0.1642;26.5457;-45.2419;1.1223;1.1843;-49.9017;-19.3728;354.9841;355.8412;298.9611;11.0861;358.2859;357.1830
0.5552;0.0000;False;False;26.8418;-44.8996;0.0063;0.0084;-49.6528;-19.3944;359.7868;0.1516;320.1693;15.7230;359.6583;359.4627;0.7403;0.0083;-0.0107;3.1989;3.2385;-3.0744;304153;71.99681;Infinity;3741.19;26.5476;-45.1714;1.0954;1.2413;-49.9503;-19.0319;352.4205;352.6435;328.9482;14.8984;358.5321;359.5863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.3, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];29.0105;-0.2613;-0.1571;26.4215;-45.2102;1.1228;1.1822;-49.7734;-19.2396;354.9955;356.4878;298.1972;11.8522;358.2675;357.1159
0.5438;0.0000;False;False;26.7124;-44.8690;0.0066;0.0080;-49.5201;-19.2598;359.7868;0.1503;319.3998;15.3599;359.6370;359.4690;0.7214;0.0079;-0.0085;3.1744;3.2148;-3.1424;304156;71.99845;Infinity;3741.23;26.4230;-45.1433;1.0959;1.2408;-49.8214;-18.8987;352.4226;352.6432;328.1911;14.5277;358.5099;359.5942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];29.0520;-0.2709;-0.1504;26.2941;-45.1793;1.1234;1.1803;-49.6462;-19.1075;355.0295;357.2076;297.4000;12.8374;358.3072;357.0824
0.5222;0.0000;False;False;26.5802;-44.8393;0.0070;0.0076;-49.3884;-19.1263;359.7878;0.1435;318.6013;15.0146;359.6199;359.4654;0.7032;0.0094;-0.0069;3.1446;3.1906;-3.2110;304159;71.99966;Infinity;3741.27;26.2956;-45.1158;1.0964;1.2405;-49.6937;-18.7665;352.4265;352.6382;327.4052;14.1767;358.4911;359.5934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];29.0938;-0.2815;-0.1449;26.1641;-45.1489;1.1239;1.1788;-49.5204;-18.9764;355.0921;357.8641;296.5557;14.0113;358.3735;357.1474
0.4844;0.0000;False;False;26.4450;-44.8104;0.0074;0.0074;-49.2582;-18.9938;359.7894;0.1342;317.7708;14.6857;359.6071;359.4579;0.6854;0.0111;-0.0058;3.1077;3.1666;-3.2791;304162;71.9985;Infinity;3741.31;26.1653;-45.0889;1.0969;1.2403;-49.5674;-18.6354;352.4296;352.6294;326.5876;13.8433;358.4769;359.5872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];29.1355;-0.2927;-0.1412;26.0312;-45.1191;1.1244;1.1779;-49.3961;-18.8464;355.1642;358.3315;295.6786;15.1893;358.4506;357.2198
0.4340;0.0000;False;False;26.3069;-44.7823;0.0079;0.0072;-49.1298;-18.8623;359.7945;0.1234;316.9068;14.3710;359.5977;359.4480;0.6673;0.0110;-0.0050;3.0634;3.1427;-3.3442;304165;71.99773;Infinity;3741.35;26.0323;-45.0626;1.0975;1.2402;-49.4430;-18.5054;352.4344;352.6189;325.7361;13.5252;358.4683;359.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];29.1770;-0.3035;-0.1381;25.8955;-45.0901;1.1249;1.1773;-49.2737;-18.7173;355.1729;358.6302;294.8169;16.1836;358.5238;357.2353
0.3788;0.0000;False;False;26.1661;-44.7549;0.0084;0.0070;-49.0035;-18.7318;359.8050;0.1119;316.0099;14.0682;359.5852;359.4364;0.6494;0.0110;-0.0044;3.0115;3.1188;-3.4049;304168;71.99579;Infinity;3741.39;25.8966;-45.0370;1.0980;1.2401;-49.3205;-18.3763;352.4450;352.6074;324.8516;13.2200;358.4577;359.5670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.040898_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];29.2188;-0.3129;-0.1339;25.7572;-45.0620;1.1258;1.1773;-49.1535;-18.5890;355.1533;358.8108;293.9602;16.9410;358.5671;357.1755
0.3279;0.0000;False;False;26.0229;-44.7284;0.0087;0.0068;-48.8795;-18.6024;359.8161;0.0990;315.0830;13.7769;359.5758;359.4269;0.6320;0.0080;-0.0020;2.9544;3.0947;-3.4603;304171;71.9997;Infinity;3741.44;25.7586;-45.0120;1.0985;1.2401;-49.2006;-18.2483;352.4582;352.5954;323.9348;12.9265;358.4493;359.5552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];29.2605;-0.3189;-0.1291;25.6165;-45.0350;1.1265;1.1780;-49.0358;-18.4615;355.1720;358.8439;293.0449;17.4794;358.6368;357.0878
0.2882;0.0000;False;False;25.8774;-44.7025;0.0090;0.0068;-48.7582;-18.4741;359.8259;0.0884;314.1323;13.4978;359.5653;359.4260;0.6156;0.0064;0.0000;2.8928;3.0704;-3.5099;304174;71.99873;Infinity;3741.48;25.6184;-44.9878;1.0989;1.2401;-49.0832;-18.1212;352.4696;352.5827;322.9919;12.6437;358.4402;359.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.2, 0.0, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];29.3020;-0.3209;-0.1236;25.4735;-45.0092;1.1270;1.1793;-48.9205;-18.3345;355.2003;358.6338;292.0918;17.7100;358.6764;357.0389
0.2652;0.0000;False;False;25.7299;-44.6772;0.0093;0.0067;-48.6396;-18.3468;359.8351;0.0864;313.1671;13.2314;359.5564;359.4198;0.6014;0.0054;-0.0021;2.8292;3.0465;-3.5535;304177;72.00071;Infinity;3741.52;25.4764;-44.9642;1.0992;1.2401;-48.9686;-17.9951;352.4803;352.5776;322.0315;12.3736;358.4321;359.5492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.2, 0.0, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];29.3438;-0.3205;-0.1170;25.3287;-44.9841;1.1271;1.1803;-48.8079;-18.2080;355.2905;358.3239;291.1871;17.6046;358.6638;357.0721
0.2581;0.0000;False;False;25.5807;-44.6526;0.0095;0.0066;-48.5238;-18.2206;359.8436;0.0896;312.1957;12.9790;359.5498;359.4119;0.5829;0.0054;-0.0028;2.7335;3.0106;-3.6117;304180;71.99887;Infinity;3741.56;25.3326;-44.9410;1.0995;1.2401;-48.8567;-17.8698;352.4901;352.5793;321.0620;12.1176;358.4261;359.5415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.2, 0.0, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];29.3855;-0.3174;-0.1100;25.1823;-44.9600;1.1272;1.1809;-48.6982;-18.0820;355.4031;358.1531;290.3099;17.2948;358.5824;357.1610
0.2622;0.0000;False;False;25.4298;-44.6285;0.0097;0.0065;-48.4107;-18.0955;359.8496;0.0963;311.2255;12.7413;359.5426;359.4037;0.5719;0.0055;-0.0015;2.6716;2.9863;-3.6474;304183;71.99998;Infinity;3741.60;25.1873;-44.9182;1.0997;1.2400;-48.7476;-17.7454;352.4979;352.5848;320.0916;11.8760;358.4202;359.5330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.2, 0.0, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];29.4270;-0.3131;-0.1031;25.0343;-44.9368;1.1273;1.1808;-48.5914;-17.9571;355.4717;358.1419;289.3649;16.8478;358.5004;357.3154
0.2708;0.0000;False;False;25.2773;-44.6048;0.0100;0.0065;-48.3003;-17.9715;359.8547;0.1083;310.2624;12.5191;359.5348;359.4025;0.5615;0.0071;0.0001;2.6120;2.9618;-3.6816;304186;71.99765;Infinity;3741.64;25.0405;-44.8958;1.1000;1.2399;-48.6410;-17.6219;352.5040;352.5948;319.1264;11.6491;358.4139;359.5289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, 0.0, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.057692_System.String[];29.4688;-0.3077;-0.0966;24.8849;-44.9144;1.1276;1.1803;-48.4873;-17.8331;355.5312;358.2366;288.3489;16.3657;358.4493;357.4887
0.2803;0.0000;False;False;25.1235;-44.5816;0.0103;0.0064;-48.1924;-17.8485;359.8598;0.1220;309.3109;12.3121;359.5258;359.4021;0.5523;0.0079;-0.0034;2.5546;2.9384;-3.7150;304189;72.00042;Infinity;3741.69;24.8923;-44.8738;1.1004;1.2398;-48.5368;-17.4994;352.5106;352.6088;318.1717;11.4370;358.4056;359.5288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.0, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.057692_System.String[];29.5105;-0.3025;-0.0909;24.7345;-44.8925;1.1278;1.1800;-48.3860;-17.7102;355.5719;358.3437;287.3229;15.9457;358.4354;357.6300
0.2926;0.0000;False;False;24.9681;-44.5587;0.0106;0.0062;-48.0870;-17.7266;359.8643;0.1302;308.3729;12.1195;359.5172;359.4051;0.5435;0.0084;-0.0060;2.4983;2.9155;-3.7484;304192;72.00093;Infinity;3741.73;24.7425;-44.8522;1.1008;1.2396;-48.4350;-17.3778;352.5165;352.6188;317.2299;11.2394;358.3976;359.5301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.040898_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.0, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_1.057692_System.String[];29.5520;-0.2983;-0.0860;24.5827;-44.8708;1.1281;1.1797;-48.2873;-17.5884;355.5818;358.3939;286.3014;15.5830;358.4290;357.7305
