AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0176;0.6442;False;False;1.1431;-1.3239;-0.0509;-0.0044;-28.0795;0.4577;0.0953;359.8878;357.8607;177.3938;359.8475;0.0500;0.2017;-0.0087;-0.0017;4.3324;-6.5395;-0.2569;390261;72.00011;Infinity;4937.28;0.7220;-0.9370;1.0370;1.2261;-28.1295;0.2515;352.6967;352.3912;6.4547;176.2795;358.7537;0.1759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.057692_System.String[];39.7568;-0.0508;0.0919;0.7490;-0.9806;1.0559;1.1505;-27.9092;0.4482;353.7406;355.8996;350.5635;186.1185;358.6568;358.3334
0.0128;0.6613;False;False;1.1327;-1.3169;-0.0513;-0.0045;-27.8999;0.1842;0.1006;359.8836;357.6212;177.6965;359.8662;0.0802;0.1579;-0.0086;-0.0014;4.2993;-6.5741;-0.2477;390264;71.99825;Infinity;4937.32;0.7111;-0.9302;1.0365;1.2258;-27.9513;-0.0234;352.6997;352.3875;6.1921;176.5581;358.7715;0.2061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.057692_System.String[];39.7983;-0.0232;0.1016;0.7371;-0.9734;1.0551;1.1503;-27.7311;0.1734;353.7992;355.7890;350.4234;186.3138;358.5719;357.9200
0.0094;0.6769;False;False;1.1231;-1.3119;-0.0517;-0.0045;-27.7218;-0.0908;0.1051;359.8796;357.4521;178.0587;359.8895;0.1108;0.1099;-0.0085;-0.0012;4.2660;-6.6105;-0.2304;390267;71.99426;Infinity;4937.36;0.7008;-0.9257;1.0360;1.2256;-27.7741;-0.3001;352.7012;352.3839;5.9968;176.8977;358.7941;0.2370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.6, -0.5, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.6)_1.057692_System.String[];39.8403;0.0043;0.1097;0.7269;-0.9684;1.0543;1.1504;-27.5543;-0.1031;353.8204;355.6355;350.4091;186.5937;358.4630;357.5660
0.0068;0.6908;False;False;1.1144;-1.3091;-0.0520;-0.0046;-27.5451;-0.3675;0.1089;359.8757;357.3598;178.4747;359.9163;0.1412;0.0315;-0.0084;-0.0009;4.2151;-6.6679;-0.1957;390270;71.99721;Infinity;4937.40;0.6912;-0.9237;1.0355;1.2254;-27.5977;-0.5788;352.7013;352.3806;5.8757;177.2926;358.8204;0.2679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.6, -0.4, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.5, 0.5)_1.057692_System.String[];39.8818;0.0312;0.1161;0.7179;-0.9656;1.0535;1.1505;-27.3784;-0.3816;353.8467;355.5411;350.5261;186.9845;358.2987;357.2606
0.0050;0.7023;False;False;1.1068;-1.3087;-0.0524;-0.0046;-27.3699;-0.6459;0.1121;359.8719;357.3395;178.9357;359.9439;0.1706;-0.0247;-0.0084;-0.0007;4.1807;-6.7074;-0.1667;390273;71.99781;Infinity;4937.44;0.6827;-0.9242;1.0349;1.2252;-27.4223;-0.8595;352.7006;352.3773;5.8274;177.7351;358.8481;0.2979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.7, -0.5, -0.2, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.5, 0.5)_1.057692_System.String[];39.9233;0.0573;0.1208;0.7101;-0.9653;1.0531;1.1504;-27.2037;-0.6620;353.7868;355.5109;350.7108;187.4056;358.1259;356.9767
0.0036;0.7121;False;False;1.1005;-1.3108;-0.0527;-0.0046;-27.1962;-0.9259;0.1146;359.8684;357.3929;179.4350;359.9728;0.1987;-0.0835;-0.0084;-0.0006;4.1457;-6.7477;-0.1328;390276;71.99839;Infinity;4937.48;0.6754;-0.9274;1.0343;1.2250;-27.2479;-1.1421;352.6992;352.3742;5.8520;178.2183;358.8770;0.3268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.7, -0.5, -0.2, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.5, -0.5, 0.5)_1.057692_System.String[];39.9653;0.0829;0.1235;0.7037;-0.9674;1.0530;1.1504;-27.0298;-0.9443;353.5712;355.5050;350.9291;187.8007;357.9236;356.7635
0.0026;0.7210;False;False;1.0958;-1.3154;-0.0531;-0.0047;-27.0241;-1.2078;0.1168;359.8650;357.5208;179.9651;0.0028;0.2251;-0.1440;-0.0083;-0.0005;4.1101;-6.7888;-0.0928;390279;71.99792;Infinity;4937.53;0.6696;-0.9334;1.0338;1.2248;-27.0744;-1.4268;352.6971;352.3712;5.9506;178.7353;358.9068;0.3542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.7, -0.4, -0.3, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.5, -0.5, 0.5)_1.057692_System.String[];40.0068;0.1109;0.1242;0.6987;-0.9720;1.0531;1.1503;-26.8568;-1.2286;353.3951;355.4897;351.2232;188.2056;357.7860;356.5632
-0.0298;0.7300;False;False;1.0929;-1.3226;-0.0534;-0.0047;-26.8535;-1.4914;0.1187;359.8618;357.7256;180.5178;0.0338;0.2491;-0.2056;-0.0083;-0.0005;4.0716;-6.8304;-0.0471;390282;71.99769;Infinity;4937.57;0.6655;-0.9422;1.0332;1.2246;-26.9020;-1.7133;352.6944;352.3684;6.1252;179.2779;358.9377;0.3793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.3, -0.5)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.4, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.5, -0.5, 0.5)_1.057692_System.String[];40.0483;0.1391;0.1241;0.6954;-0.9794;1.0530;1.1502;-26.6845;-1.5148;353.3624;355.4734;351.6160;188.6437;357.7281;356.3813
-0.0621;0.7393;False;False;1.0920;-1.3326;-0.0537;-0.0047;-26.6848;-1.7768;0.1212;359.8588;358.0025;181.0861;0.0642;0.2706;-0.2684;-0.0082;-0.0004;4.0211;-6.8724;0.0003;390285;71.99871;Infinity;4937.61;0.6634;-0.9539;1.0326;1.2245;-26.7306;-2.0017;352.6920;352.3657;6.3743;179.8387;358.9687;0.4019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.3, -0.5)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.6, -0.5, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.5, -0.5, 0.5)_1.057692_System.String[];40.0903;0.1649;0.1230;0.6940;-0.9896;1.0530;1.1501;-26.5129;-1.8028;353.3559;355.4272;352.1041;189.1345;357.5957;356.2240
-0.0625;0.7486;False;False;1.0933;-1.3452;-0.0541;-0.0047;-26.5185;-2.0640;0.1253;359.8559;358.3479;181.6640;0.0941;0.2895;-0.3318;-0.0080;-0.0004;3.9624;-6.9151;0.0515;390288;71.99817;Infinity;4937.65;0.6634;-0.9684;1.0321;1.2243;-26.5610;-2.2921;352.6911;352.3632;6.6928;180.4115;358.9992;0.4220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.3, -0.5)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.3)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.5, -0.5, 0.5)_1.057692_System.String[];40.1318;0.1891;0.1205;0.6949;-1.0024;1.0530;1.1499;-26.3429;-2.0924;353.2507;355.3393;352.7048;189.6455;357.5320;356.0975
-0.0627;0.7604;False;False;1.0968;-1.3606;-0.0544;-0.0047;-26.3547;-2.3532;0.1303;359.8531;358.7578;182.2450;0.1230;0.3054;-0.3948;-0.0078;-0.0004;3.9029;-6.9586;0.1041;390291;71.99637;Infinity;4937.69;0.6657;-0.9858;1.0315;1.2242;-26.3934;-2.5843;352.6916;352.3607;7.0778;180.9901;359.0292;0.4392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.2, -0.5)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.5, -0.5, 0.5)_1.057692_System.String[];40.1738;0.2093;0.1146;0.6986;-1.0180;1.0529;1.1498;-26.1749;-2.3839;353.0509;355.2369;353.3904;190.1685;357.5052;356.0409
-0.0709;0.7746;False;False;1.1025;-1.3786;-0.0547;-0.0047;-26.1936;-2.6442;0.1355;359.8504;359.2227;182.8204;0.1494;0.3176;-0.4554;-0.0077;-0.0003;3.8435;-7.0033;0.1547;390294;71.99963;Infinity;4937.73;0.6703;-1.0060;1.0310;1.2241;-26.2280;-2.8783;352.6926;352.3582;7.5227;181.5668;359.0575;0.4528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.1, -0.5)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.5, -0.5, 0.5)_1.057692_System.String[];40.2153;0.2258;0.1039;0.7049;-1.0363;1.0527;1.1497;-26.0090;-2.6771;352.8559;355.1750;354.1368;190.6924;357.5586;356.1137
-0.0869;0.7892;False;False;1.1104;-1.3990;-0.0550;-0.0048;-26.0351;-2.9372;0.1403;359.8477;359.7324;183.3772;0.1724;0.3246;-0.5097;-0.0072;-0.0003;3.7808;-7.0504;0.2049;390297;71.9983;Infinity;4937.78;0.6772;-1.0288;1.0305;1.2241;-26.0648;-3.1742;352.6940;352.3557;8.0156;182.1303;359.0822;0.4618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.1, -0.5)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.5, -0.5, 0.5)_1.057692_System.String[];40.2568;0.2413;0.0876;0.7141;-1.0572;1.0527;1.1500;-25.8460;-2.9723;352.8030;355.0635;354.8643;191.1443;357.7195;356.3165
-0.1029;0.8015;False;False;1.1205;-1.4215;-0.0553;-0.0048;-25.8795;-3.2324;0.1450;359.8448;0.2792;183.8965;0.1919;0.3244;-0.5548;-0.0070;-0.0003;3.7126;-7.1002;0.2585;390300;71.99586;Infinity;4937.82;0.6864;-1.0537;1.0300;1.2241;-25.9041;-3.4720;352.6956;352.3529;8.5486;182.6635;359.1036;0.4641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.1, -0.5)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];40.2988;0.2538;0.0690;0.7257;-1.0803;1.0526;1.1505;-25.6863;-3.2694;352.8538;354.8145;355.5370;191.5471;357.8878;356.4887
-0.1069;0.8109;False;False;1.1327;-1.4457;-0.0556;-0.0048;-25.7270;-3.5298;0.1499;359.8417;0.8552;184.3606;0.2073;0.3164;-0.5912;-0.0068;-0.0003;3.6398;-7.1525;0.3036;390303;71.99863;Infinity;4937.86;0.6980;-1.0804;1.0296;1.2241;-25.7462;-3.7717;352.6980;352.3498;9.1139;183.1476;359.1209;0.4586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, -0.1, -0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.4)_1.057692_System.String[];40.3403;0.2643;0.0506;0.7400;-1.1052;1.0522;1.1510;-25.5298;-3.5687;352.8019;354.6906;356.1339;191.8200;358.0688;356.6978
-0.1070;0.8173;False;False;1.1468;-1.4712;-0.0559;-0.0048;-25.5777;-3.8295;0.1549;359.8386;1.4530;184.7568;0.2194;0.3012;-0.6340;-0.0065;-0.0003;3.5296;-7.2336;0.3675;390306;71.99912;Infinity;4937.90;0.7116;-1.1082;1.0292;1.2242;-25.5913;-4.0731;352.7010;352.3464;9.7033;183.5686;359.1347;0.4457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, 0.0, -0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];40.3818;0.2723;0.0328;0.7564;-1.1314;1.0519;1.1511;-25.3765;-3.8698;352.7079;354.6588;356.7015;191.9994;358.1682;356.9113
-0.0991;0.8191;False;False;1.1627;-1.4977;-0.0562;-0.0048;-25.4316;-4.1316;0.1593;359.8356;2.0638;185.0825;0.2282;0.2811;-0.6547;-0.0063;-0.0003;3.4571;-7.2888;0.4061;390309;72.00172;Infinity;4937.94;0.7271;-1.1369;1.0289;1.2243;-25.4395;-4.3765;352.7041;352.3430;10.3090;183.9211;359.1453;0.4272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, 0.0, -0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.4)_1.057692_System.String[];40.4238;0.2756;0.0168;0.7749;-1.1583;1.0514;1.1511;-25.2263;-4.1731;352.6053;354.7254;357.1969;192.1084;358.1717;357.1071
-0.0991;0.8154;False;False;1.1801;-1.5253;-0.0564;-0.0053;-25.2886;-4.4360;0.1630;359.8520;2.6799;185.3345;0.2334;0.2960;-0.6611;-0.0061;-0.1013;3.3883;-7.3486;0.4402;390312;71.99818;Infinity;4937.98;0.7443;-1.1662;1.0286;1.2245;-25.2908;-4.6818;352.7070;352.3397;10.9233;184.2012;359.1523;0.4038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, 0.0, -0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.057692_System.String[];40.4653;0.2755;0.0039;0.7949;-1.1858;1.0510;1.1511;-25.0792;-4.4783;352.5247;354.7964;357.6694;192.1324;358.0308;357.3270
-0.0991;0.8064;False;False;1.1990;-1.5533;-0.0567;-0.0116;-25.1485;-4.7415;0.1656;0.1217;3.2931;185.5134;0.2351;0.3582;-0.6765;-0.0060;-0.1608;3.3209;-7.4063;0.4702;390315;71.99831;Infinity;4938.03;0.7632;-1.1934;1.0283;1.2183;-25.1451;-4.9922;352.7096;352.5255;11.5378;184.3884;359.1556;0.5289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, 0.0, -0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.7, 0.5)_1.057692_System.String[];40.5068;0.2745;-0.0070;0.8165;-1.2114;1.0507;1.1456;-24.9349;-4.7885;352.4553;354.9746;358.1624;192.0573;357.8356;357.7574
-0.0992;0.7974;False;False;1.2190;-1.5810;-0.0569;-0.0175;-25.0113;-5.0496;0.1674;0.3742;3.8980;185.6207;0.2337;0.2795;-0.6842;-0.0058;-0.1194;3.2545;-7.4599;0.4968;390318;71.99534;Infinity;4938.07;0.7834;-1.2242;1.0280;1.2107;-25.0023;-5.3060;352.7116;352.8055;12.1459;184.5321;359.1555;0.4329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, 0.0, -0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.7, 0.5)_1.057692_System.String[];40.5488;0.2727;-0.0179;0.8392;-1.2406;1.0503;1.1389;-24.7937;-5.1021;352.3335;355.2218;358.6906;191.9026;357.6948;358.0104
-0.0952;0.7909;False;False;1.2401;-1.6091;-0.0572;-0.0219;-24.8770;-5.3603;0.1683;0.5591;4.4909;185.6629;0.2299;0.2224;-0.6862;-0.0057;-0.0907;3.1896;-7.5128;0.5202;390321;71.99987;Infinity;4938.11;0.8048;-1.2544;1.0278;1.2051;-24.8626;-5.6205;352.7133;353.0092;12.7437;184.6044;359.1527;0.3658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, 0.0, -0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.7, 0.5)_1.057692_System.String[];40.5903;0.2681;-0.0284;0.8630;-1.2694;1.0500;1.1340;-24.6552;-5.4167;352.2518;355.3945;359.2372;191.6720;357.6409;358.2956
-0.0873;0.7862;False;False;1.2622;-1.6373;-0.0574;-0.0252;-24.7455;-5.6737;0.1685;0.6983;5.0678;185.6438;0.2238;0.1761;-0.6809;-0.0056;-0.0713;3.1275;-7.5652;0.5392;390324;71.99855;Infinity;4938.15;0.8273;-1.2840;1.0276;1.2010;-24.7257;-5.9361;352.7146;353.1608;13.3275;184.6128;359.1475;0.3134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, 0.0, -0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.7, 0.5)_1.057692_System.String[];40.6318;0.2581;-0.0388;0.8876;-1.2977;1.0496;1.1303;-24.5197;-5.7325;352.1960;355.5464;359.7657;191.3620;357.6254;358.6326
-0.0833;0.7827;False;False;1.2849;-1.6651;-0.0576;-0.0279;-24.6165;-5.9894;0.1678;0.8080;5.6215;185.5645;0.2149;0.1361;-0.6688;-0.0056;-0.0585;3.0695;-7.6173;0.5520;390327;71.99814;Infinity;4938.19;0.8506;-1.3127;1.0274;1.1977;-24.5917;-6.2531;352.7153;353.2781;13.8913;184.5595;359.1396;0.2693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, 0.0, -0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.7, 0.5)_1.057692_System.String[];40.6738;0.2395;-0.0492;0.9129;-1.3255;1.0491;1.1275;-24.3868;-6.0499;352.1502;355.7184;0.2233;190.9550;357.6395;359.0204
-0.0793;0.7802;False;False;1.3080;-1.6923;-0.0579;-0.0301;-24.4899;-6.3076;0.1663;0.8987;6.1420;185.4267;0.2024;0.0989;-0.6511;-0.0055;-0.0502;3.0149;-7.6691;0.5583;390330;71.99631;Infinity;4938.23;0.8745;-1.3404;1.0273;1.1950;-24.4604;-6.5717;352.7158;353.3734;14.4253;184.4458;359.1281;0.2294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, 0.0, -0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.5)_1.057692_System.String[];40.7153;0.2090;-0.0590;0.9382;-1.3524;1.0487;1.1252;-24.2563;-6.3689;352.1740;355.8976;0.5990;190.4537;357.7628;359.3780
-0.0754;0.7784;False;False;1.3310;-1.7184;-0.0581;-0.0317;-24.3656;-6.6281;0.1640;0.9635;6.6139;185.2306;0.1848;0.0473;-0.6256;-0.0054;-0.0311;2.9655;-7.7210;0.5519;390333;71.99872;Infinity;4938.28;0.8985;-1.3669;1.0272;1.1930;-24.3318;-6.8920;352.7160;353.4488;14.9174;184.2754;359.1121;0.1799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, 0.0, -0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.7, 0.5)_1.057692_System.String[];40.7568;0.1673;-0.0683;0.9637;-1.3784;1.0484;1.1234;-24.1284;-6.6894;352.1720;356.0973;0.8913;189.9006;357.8813;359.6867
-0.0794;0.7770;False;False;1.3533;-1.7433;-0.0583;-0.0326;-24.2432;-6.9510;0.1611;0.9973;7.0167;184.9759;0.1607;0.0026;-0.5937;-0.0054;-0.0172;2.9204;-7.7700;0.5334;390336;71.99821;Infinity;4938.32;0.9220;-1.3918;1.0271;1.1920;-24.2058;-7.2135;352.7165;353.4898;15.3472;184.0451;359.0897;0.1327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, 0.0, -0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.7, 0.5)_1.057692_System.String[];40.7988;0.1261;-0.0758;0.9883;-1.4029;1.0486;1.1221;-24.0029;-7.0112;352.1695;356.2994;1.0184;189.3593;357.9937;359.9739
