AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4282;0.5771;False;False;22.8795;22.8795;0.0460;0.0460;0.7402;0.7402;359.8952;359.8952;269.5191;269.5191;0.0561;0.0561;-6.5598;0.0002;0.0002;-0.0319;-0.0319;-6.5598;363611;71.92158;4930.36;22.8554;43.0350;1.2183;1.1515;0.3247;4.2880;352.4425;352.3777;276.3843;237.5380;359.1432;0.3117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.5, 0.4, 0.7, -0.3)_0.9438722_System.String[];33.0542;0.0244;0.2301
0.4235;0.5775;False;False;22.4218;22.4218;0.0460;0.0460;0.7386;0.7386;359.8987;359.8987;269.7004;269.7004;0.0606;0.0606;-6.5663;0.0002;0.0002;-0.0128;-0.0128;-6.5663;363616;71.7383;4930.43;22.3970;42.6468;1.2183;1.1514;0.3230;4.0556;352.4454;352.3773;276.5640;239.1947;359.1481;0.3270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.5, 0.4, 0.7, -0.3)_0.9438722_System.String[];33.1240;0.0252;0.2345
0.4207;0.5778;False;False;21.9539;21.9539;0.0460;0.0460;0.7386;0.7386;359.9019;359.9019;269.8899;269.8899;0.0644;0.0644;-6.5737;0.0002;0.0002;0.0124;0.0124;-6.5737;363621;71.17352;4930.50;21.9273;42.2400;1.2183;1.1513;0.3230;3.8285;352.4482;352.3771;276.7524;240.9197;359.1526;0.3437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.5, 0.4, 0.7, -0.3)_0.9438722_System.String[];33.1953;0.0252;0.2405
0.4179;0.5779;False;False;21.4973;21.4973;0.0461;0.0461;0.7401;0.7401;359.9045;359.9045;270.0768;270.0768;0.0670;0.0670;-6.5785;0.0002;0.0002;0.0305;0.0305;-6.5785;363626;71.72475;4930.57;21.4693;41.8349;1.2182;1.1511;0.3245;3.6181;352.4506;352.3770;276.9388;242.6401;359.1558;0.3617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.5, 0.4, 0.7, -0.3)_0.9438722_System.String[];33.2646;0.0235;0.2424
0.4138;0.5780;False;False;21.0402;21.0402;0.0461;0.0461;0.7429;0.7429;359.9065;359.9065;270.2586;270.2586;0.0676;0.0676;-6.5842;0.0001;0.0001;0.0512;0.0512;-6.5842;363631;71.90659;4930.64;21.0109;41.4209;1.2182;1.1510;0.3275;3.4193;352.4525;352.3768;277.1223;244.3967;359.1570;0.3786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.5, 0.4, 0.7, -0.3)_0.9438722_System.String[];33.3340;0.0201;0.2405
0.4055;0.5780;False;False;20.5829;20.5829;0.0461;0.0461;0.7469;0.7469;359.9081;359.9081;270.4260;270.4260;0.0658;0.0658;-6.5871;0.0001;0.0001;0.0644;0.0644;-6.5871;363636;71.9669;4930.71;20.5524;40.9989;1.2183;1.1509;0.3316;3.2320;352.4543;352.3765;277.2933;246.1689;359.1559;0.3915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.5, 0.4, 0.7, -0.3)_0.9438722_System.String[];33.4033;0.0175;0.2310
0.3737;0.5781;False;False;20.1230;20.1230;0.0461;0.0461;0.7519;0.7519;359.9096;359.9096;270.5770;270.5770;0.0627;0.0627;-6.5876;0.0001;0.0001;0.0812;0.0812;-6.5876;363641;71.73306;4930.78;20.0918;40.5675;1.2183;1.1509;0.3368;3.0557;352.4561;352.3760;277.4476;247.9293;359.1531;0.3963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.5, 0.4, 0.7, -0.3)_0.9438722_System.String[];33.4731;0.0160;0.2155
0.2454;0.5781;False;False;19.6639;19.6639;0.0461;0.0461;0.7580;0.7580;359.9123;359.9123;270.7129;270.7129;0.0594;0.0594;-6.5736;0.0001;0.0001;0.0933;0.0933;-6.5736;363646;71.73752;4930.85;19.6310;40.1289;1.2183;1.1509;0.3430;2.8901;352.4587;352.3753;277.5869;249.6330;359.1501;0.3913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.5, 0.4, 0.7, -0.3)_0.9438722_System.String[];33.5430;0.0155;0.2021
0.1449;0.5781;False;False;19.2089;19.2089;0.0461;0.0461;0.7649;0.7649;359.9194;359.9194;270.8382;270.8382;0.0563;0.0563;-6.5188;0.0002;0.0002;0.1089;0.1089;-6.5188;363651;71.91364;4930.92;19.1745;39.6866;1.2183;1.1510;0.3501;2.7360;352.4651;352.3744;277.7141;251.2443;359.1477;0.3783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.5, 0.4, 0.7, -0.4)_0.9438722_System.String[];33.6123;0.0156;0.1889
0.0856;0.5781;False;False;18.7581;18.7581;0.0461;0.0461;0.7728;0.7728;359.9309;359.9309;270.9572;270.9572;0.0538;0.0538;-6.4604;0.0003;0.0003;0.1200;0.1200;-6.4604;363656;71.97376;4930.99;18.7215;39.2386;1.2183;1.1511;0.3582;2.5919;352.4761;352.3734;277.8343;252.7714;359.1463;0.3610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.7, -0.4)_0.9438722_System.String[];33.6821;0.0157;0.1705
0.0505;0.5763;False;False;18.3100;18.3100;0.0461;0.0461;0.7816;0.7816;359.9446;359.9446;271.0732;271.0732;0.0515;0.0515;-6.3694;0.0004;0.0004;0.1339;0.1339;-6.3694;363661;71.73931;4931.06;18.2719;38.7840;1.2184;1.1513;0.3671;2.4568;352.4898;352.3726;277.9508;254.1987;359.1456;0.3361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.6, -0.5)_0.9438722_System.String[];33.7515;0.0157;0.1418
0.0298;0.5695;False;False;17.8684;17.8684;0.0462;0.0462;0.7912;0.7912;359.9583;359.9583;271.1863;271.1863;0.0495;0.0495;-6.2960;0.0004;0.0004;0.1437;0.1437;-6.2960;363666;71.78941;4931.13;17.8274;38.3246;1.2184;1.1516;0.3769;2.3294;352.5038;352.3719;278.0646;255.4797;359.1452;0.2988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.6, -0.6)_0.9438722_System.String[];33.8213;0.0157;0.1015
0.0176;0.5611;False;False;17.4342;17.4342;0.0462;0.0462;0.8015;0.8015;359.9705;359.9705;271.2968;271.2968;0.0475;0.0475;-6.2200;0.0004;0.0004;0.1529;0.1529;-6.2200;363671;71.92869;4931.20;17.3910;37.8644;1.2184;1.1519;0.3873;2.2084;352.5165;352.3716;278.1756;256.5371;359.1448;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.2, -0.7, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.6, -0.6)_0.9438722_System.String[];33.8906;0.0157;0.0705
0.0104;0.5542;False;False;17.0063;17.0063;0.0462;0.0462;0.8126;0.8126;359.9805;359.9805;271.4053;271.4053;0.0458;0.0458;-6.1173;0.0004;0.0004;0.1645;0.1645;-6.1173;363676;71.97688;4931.27;16.9608;37.4019;1.2184;1.1524;0.3986;2.0916;352.5271;352.3720;278.2845;257.3620;359.1443;0.1806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.8, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.9438722_System.String[];33.9604;0.0156;0.0443
0.0061;0.5496;False;False;16.5835;16.5835;0.0463;0.0463;0.8244;0.8244;359.9883;359.9883;271.5123;271.5123;0.0441;0.0441;-6.0400;0.0004;0.0004;0.1726;0.1726;-6.0400;363681;71.84132;4931.34;16.5363;36.9369;1.2184;1.1528;0.4104;1.9775;352.5355;352.3731;278.3918;257.9745;359.1436;0.1146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.9438722_System.String[];34.0298;0.0156;0.0271
0.0036;0.5469;False;False;16.1676;16.1676;0.0463;0.0463;0.8367;0.8367;359.9940;359.9940;271.6173;271.6173;0.0426;0.0426;-5.9374;0.0003;0.0003;0.1828;0.1828;-5.9374;363686;71.91029;4931.41;16.1178;36.4698;1.2185;1.1533;0.4230;1.8654;352.5417;352.3746;278.4974;258.4046;359.1428;0.0511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];34.0996;0.0151;0.0191
-0.0296;0.5453;False;False;15.7572;15.7572;0.0463;0.0463;0.8497;0.8497;-0.0016;-0.0016;271.7189;271.7189;0.0407;0.0407;-5.8579;0.0003;0.0003;0.1888;0.1888;-5.8579;363691;71.83323;4931.48;15.7057;36.0009;1.2185;1.1537;0.4361;1.7549;352.5464;352.3761;278.6002;258.7047;359.1416;-0.0044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];34.1689;0.0125;0.0039
-0.0464;0.5443;False;False;15.3549;15.3549;0.0463;0.0463;0.8629;0.8629;0.0037;0.0037;271.8082;271.8082;0.0372;0.0372;-5.7356;0.0003;0.0003;0.1912;0.1912;-5.7356;363696;71.94335;4931.55;15.3008;35.5307;1.2185;1.1541;0.4496;1.6452;352.5518;352.3777;278.6933;258.8891;359.1391;359.9422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];34.2383;0.0072;-0.0240
-0.0865;0.5462;False;False;14.9603;14.9603;0.0463;0.0463;0.8761;0.8761;0.0104;0.0104;271.8751;271.8751;0.0315;0.0315;-5.6349;0.0003;0.0003;0.1890;0.1890;-5.6349;363701;71.98136;4931.62;14.9038;35.0598;1.2186;1.1545;0.4631;1.5346;352.5587;352.3796;278.7661;258.9193;359.1346;359.8831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.5, -0.7)_0.9438722_System.String[];34.3081;0.0015;-0.0388
-0.0948;0.5480;False;False;14.5746;14.5746;0.0464;0.0464;0.8889;0.8889;0.0196;0.0196;271.9116;271.9116;0.0239;0.0239;-5.4787;0.0003;0.0003;0.1814;0.1814;-5.4787;363706;71.99398;4931.69;14.5159;34.5884;1.2186;1.1549;0.4763;1.4218;352.5682;352.3815;278.8095;258.7972;359.1283;359.8251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.5, -0.7)_0.9438722_System.String[];34.3774;-0.0020;-0.0458
-0.1108;0.5492;False;False;14.1976;14.1976;0.0464;0.0464;0.9013;0.9013;0.0297;0.0297;271.9228;271.9228;0.0167;0.0167;-5.3588;0.0004;0.0004;0.1766;0.1766;-5.3588;363711;71.88348;4931.76;14.1366;34.1149;1.2187;1.1553;0.4889;1.3064;352.5791;352.3830;278.8257;258.5604;359.1220;359.7737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];34.4468;-0.0018;-0.0493
-0.1189;0.5498;False;False;13.8313;13.8313;0.0464;0.0464;0.9134;0.9134;0.0394;0.0394;271.9219;271.9219;0.0115;0.0115;-5.1931;0.0004;0.0004;0.1712;0.1712;-5.1931;363716;71.96204;4931.83;13.7682;33.6415;1.2187;1.1556;0.5012;1.1883;352.5895;352.3841;278.8268;258.2465;359.1176;359.7309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];34.5166;-0.0020;-0.0487
-0.1229;0.5502;False;False;13.4743;13.4743;0.0464;0.0464;0.9251;0.9251;0.0482;0.0482;271.9150;271.9150;0.0076;0.0076;-5.0663;0.0004;0.0004;0.1664;0.1664;-5.0663;363721;71.83895;4931.90;13.4093;33.1662;1.2188;1.1558;0.5130;1.0671;352.5990;352.3849;278.8215;257.8918;359.1147;359.6965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];34.5859;-0.0035;-0.0419
-0.1269;0.5504;False;False;13.1258;13.1258;0.0464;0.0464;0.9364;0.9364;0.0559;0.0559;271.9001;271.9001;0.0035;0.0035;-4.8974;-0.0011;-0.0011;0.1559;0.1559;-4.8974;363726;71.56151;4931.96;13.0593;32.6872;1.2188;1.1560;0.5245;0.9424;352.6073;352.3854;278.8092;257.5349;359.1118;359.6729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];34.6558;-0.0103;-0.0168
-0.1666;0.5498;False;False;12.7902;12.7902;0.0464;0.0464;0.9467;0.9467;0.0625;0.0625;271.8640;271.8640;-0.0027;-0.0027;-4.7647;-0.0002;-0.0002;0.1428;0.1428;-4.7647;363731;71.84182;4932.03;12.7206;32.2071;1.2187;1.1560;0.5351;0.8164;352.6147;352.3851;278.7794;257.2534;359.1068;359.6690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.6)_0.9438722_System.String[];34.7256;-0.0193;0.0211
-0.1984;0.5435;False;False;12.4638;12.4638;0.0464;0.0464;0.9559;0.9559;0.0703;0.0703;271.7938;271.7938;359.9886;359.9886;-4.5676;0.0004;0.0004;0.1193;0.1193;-4.5676;363736;71.63045;4932.10;12.3928;31.7226;1.2188;1.1559;0.5445;0.6903;352.6230;352.3842;278.7175;257.1531;359.0995;359.6912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];34.7954;-0.0284;0.0551
-0.2143;0.5263;False;False;12.1515;12.1515;0.0464;0.0464;0.9635;0.9635;0.0799;0.0799;271.6853;271.6853;359.9791;359.9791;-4.4086;0.0006;0.0006;0.0998;0.0998;-4.4086;363741;71.82629;4932.17;12.0778;31.2344;1.2189;1.1556;0.5524;0.5666;352.6334;352.3831;278.6178;257.2892;359.0910;359.7342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.5)_0.9438722_System.String[];34.8647;-0.0345;0.0835
-0.2143;0.4576;False;False;11.8523;11.8523;0.0465;0.0465;0.9695;0.9695;0.0904;0.0904;271.5470;271.5470;359.9709;359.9709;-4.1920;0.0007;0.0007;0.0762;0.0762;-4.1920;363746;71.8857;4932.24;11.7771;30.7430;1.2189;1.1552;0.5587;0.4472;352.6449;352.3825;278.4850;257.6789;359.0837;359.7898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.7, -0.5)_0.9438722_System.String[];34.9346;-0.0370;0.1076
-0.2103;0.2757;False;False;11.5659;11.5659;0.0465;0.0465;0.9743;0.9743;0.0998;0.0998;271.3933;271.3933;359.9657;359.9657;-4.0319;0.0006;0.0006;0.0614;0.0614;-4.0319;363751;71.89617;4932.31;11.4886;30.2470;1.2190;1.1548;0.5635;0.3328;352.6552;352.3842;278.3337;258.2949;359.0789;359.8523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.4, 0.7, -0.4)_0.9438722_System.String[];35.0039;-0.0370;0.1307
-0.2024;0.1628;False;False;11.2764;11.2764;0.0466;0.0466;0.9782;0.9782;0.1070;0.1070;271.2280;271.2280;359.9633;359.9633;-3.8272;0.0005;0.0005;0.0444;0.0444;-3.8272;363756;67.84135;4932.39;11.2140;29.7510;1.2191;1.1544;0.5670;0.2265;352.6629;352.3922;278.1779;259.1186;359.0771;359.9199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.5, 0.4, 0.7, -0.3)_0.9438722_System.String[];35.0776;-0.0370;0.1565
-0.1905;0.1187;False;False;10.9778;10.9778;0.0466;0.0466;0.9812;0.9812;0.1112;0.1112;271.0533;271.0533;359.9632;359.9632;-3.6313;0.0004;0.0004;0.0296;0.0296;-3.6313;363759;49.12525;4932.47;10.9318;29.2183;1.2191;1.1539;0.5698;0.1231;352.6678;352.4073;278.0129;260.2132;359.0771;-0.0020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.4, 0.7, -0.3)_0.9438722_System.String[];35.1577;-0.0371;0.1815
