AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3494;0.8053;False;False;0.9937;0.9937;-0.0086;-0.0086;-39.7374;-39.7374;1.0893;1.0893;331.4717;331.4717;0.3689;0.3689;-1.1348;0.0001;0.0001;3.1568;3.1568;-1.1348;376511;71.81702;5114.16;0.5716;-4.8155;1.1587;1.1109;-39.8591;40.7323;353.5947;354.5719;337.9604;112.4449;359.5996;356.3849;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9438722_System.String[];40.8159;0.4619;0.6920
0.3493;0.8099;False;False;0.9166;0.9166;-0.0087;-0.0087;-39.5152;-39.5152;1.0605;1.0605;333.2526;333.2526;0.3643;0.3643;-1.0564;-0.0053;-0.0053;3.2053;3.2053;-1.0564;376516;71.63322;5114.23;0.4913;-4.6767;1.1587;1.1090;-39.6248;40.6243;353.5696;354.6450;339.7402;114.4719;359.5958;356.2893;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9438722_System.String[];40.8857;0.4571;0.6616
0.3493;0.8125;False;False;0.8455;0.8455;-0.0096;-0.0096;-39.2889;-39.2889;1.0116;1.0116;335.0289;335.0289;0.3262;0.3262;-0.9292;-0.1522;-0.1522;3.2738;3.2738;-0.9292;376521;71.58884;5114.30;0.4179;-4.5320;1.1584;1.1069;-39.3859;40.5066;353.5348;354.7211;341.5225;116.5432;359.5788;356.1950;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.4, -0.6, 0.6)_0.9438722_System.String[];40.9556;0.4504;0.6192
0.3492;0.8141;False;False;0.7797;0.7797;-0.0180;-0.0180;-39.0593;-39.0593;0.6799;0.6799;336.7391;336.7391;359.7387;359.7387;-0.8432;-0.0884;-0.0884;3.3208;3.3208;-0.8432;376526;71.82059;5114.37;0.3619;-4.3829;1.1554;1.1045;-39.1451;40.3804;353.3004;354.8050;343.3181;118.6064;358.9992;356.0895;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.4, -0.6, 0.6)_0.9438722_System.String[];41.0254;0.4442;0.5932
0.3492;0.8150;False;False;0.7219;0.7219;-0.0224;-0.0224;-38.8266;-38.8266;0.5105;0.5105;338.4487;338.4487;359.5386;359.5386;-0.7656;-0.0395;-0.0395;3.3689;3.3689;-0.7656;376531;71.89621;5114.44;0.3081;-4.2292;1.1526;1.1019;-38.9019;40.2447;353.1387;354.8996;345.0604;120.6669;358.7288;355.9762;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9438722_System.String[];41.0947;0.4353;0.5586
0.3492;0.8156;False;False;0.6698;0.6698;-0.0245;-0.0245;-38.5908;-38.5908;0.4300;0.4300;340.1553;340.1553;359.4874;359.4874;-0.7076;-0.0200;-0.0200;3.4038;3.4038;-0.7076;376536;71.9157;5114.51;0.2562;-4.0710;1.1509;1.0989;-38.6552;40.0983;353.0534;355.0180;346.7816;122.7341;358.6454;355.8300;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9438722_System.String[];41.1646;0.4218;0.5090
0.3492;0.8159;False;False;0.6241;0.6241;-0.0326;-0.0326;-38.3495;-38.3495;0.1099;0.1099;341.8623;341.8623;0.0339;0.0339;-0.6457;-0.0841;-0.0841;3.4419;3.4419;-0.6457;376541;71.71748;5114.58;0.2022;-3.9085;1.1414;1.0951;-38.4110;39.9412;352.7284;355.1782;348.4315;124.7571;359.0641;355.6156;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.7, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9438722_System.String[];41.2339;0.4082;0.4557
0.3492;0.8161;False;False;0.5775;0.5775;-0.0374;-0.0374;-38.0759;-38.0759;359.9185;359.9185;343.7358;343.7358;0.2863;0.2863;-0.5695;-0.0400;-0.0400;3.4767;3.4767;-0.5695;376546;67.93813;5114.66;0.1493;-3.7233;1.1338;1.0973;-38.1292;39.7728;352.4632;354.2630;350.2832;126.8458;359.3544;356.2372;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.8, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9438722_System.String[];41.3125;0.3913;0.3962
0.3492;0.8162;False;False;0.5414;0.5414;-0.0389;-0.0389;-37.8298;-37.8298;359.8659;359.8659;345.3440;345.3440;0.3455;0.3455;-0.4794;-0.0094;-0.0094;3.5195;3.5195;-0.4794;376551;70.30943;5114.73;0.1110;-3.5590;1.1316;1.1058;-37.8730;39.6348;352.3847;352.3860;351.8952;128.5273;359.4257;357.2532;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.4, -0.8, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9438722_System.String[];41.3828;0.3649;0.3438
0.3492;0.8163;False;False;0.5090;0.5090;-0.0391;-0.0391;-37.5726;-37.5726;359.8660;359.8660;346.9300;346.9300;0.3464;0.3464;-0.4095;0.0027;0.0027;3.5593;3.5593;-0.4095;376556;70.03854;5114.80;0.0779;-3.3836;1.1311;1.1077;-37.6044;39.4690;352.3766;351.5000;353.4963;130.1123;359.4335;357.4507;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.8, 0.3)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9438722_System.String[];41.4556;0.3310;0.2940
0.3492;0.8163;False;False;0.4815;0.4815;-0.0388;-0.0388;-37.3225;-37.3225;359.8872;359.8872;348.3490;348.3490;0.3234;0.3234;-0.3693;0.0055;0.0055;3.5877;3.5877;-0.3693;376561;70.93559;5114.87;0.0507;-3.2098;1.1315;1.1059;-37.3435;39.2962;352.3975;351.1586;354.9407;131.4294;359.4159;357.3498;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.8, 0.3)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9438722_System.String[];41.5259;0.3001;0.2661
0.3492;0.8164;False;False;0.4573;0.4573;-0.0384;-0.0384;-37.0714;-37.0714;359.9127;359.9127;349.6477;349.6477;0.2940;0.2940;-0.3175;0.0055;0.0055;3.6234;3.6234;-0.3175;376566;71.47937;5114.94;0.0271;-3.0306;1.1320;1.1024;-37.0818;39.1128;352.4261;351.0474;356.2658;132.5875;359.3898;357.1561;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.3)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9438722_System.String[];41.5952;0.2749;0.2623
0.3492;0.8164;False;False;0.4363;0.4363;-0.0380;-0.0380;-36.8192;-36.8192;359.9357;359.9357;350.8421;350.8421;0.2675;0.2675;-0.2794;0.0043;0.0043;3.6486;3.6486;-0.2794;376571;71.82777;5115.01;0.0069;-2.8471;1.1325;1.0980;-36.8202;38.9195;352.4531;351.0202;357.4828;133.6991;359.3652;356.9379;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9438722_System.String[];41.6650;0.2553;0.2675
0.3492;0.8136;False;False;0.4183;0.4183;-0.0378;-0.0378;-36.5645;-36.5645;359.9546;359.9546;351.9558;351.9558;0.2448;0.2448;-0.2272;0.0020;0.0020;3.6804;3.6804;-0.2272;376576;71.8233;5115.08;-0.0102;-2.6609;1.1329;1.0933;-36.5572;38.7169;352.4754;351.0156;358.6129;134.8620;359.3442;356.7206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9438722_System.String[];41.7344;0.2365;0.2807
0.3492;0.8085;False;False;0.4035;0.4035;-0.0377;-0.0377;-36.3070;-36.3070;359.9697;359.9697;352.9969;352.9969;0.2251;0.2251;-0.1926;0.0002;0.0002;3.7034;3.7034;-0.1926;376581;71.6829;5115.15;-0.0241;-2.4729;1.1332;1.0884;-36.2918;38.5036;352.4935;350.9984;359.6725;136.1053;359.3258;356.5001;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9438722_System.String[];41.8042;0.2130;0.2957
0.3492;0.7996;False;False;0.3911;0.3911;-0.0378;-0.0378;-36.0477;-36.0477;359.9817;359.9817;353.9529;353.9529;0.2059;0.2059;-0.1552;-0.0015;-0.0015;3.7331;3.7331;-0.1552;376586;71.64485;5115.22;-0.0354;-2.2860;1.1332;1.0828;-36.0252;38.2796;352.5083;350.9266;0.6483;137.4537;359.3083;356.2069;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9438722_System.String[];41.8740;0.1870;0.3084
0.3492;0.7853;False;False;0.3808;0.3808;-0.0379;-0.0379;-35.7868;-35.7868;359.9908;359.9908;354.8093;354.8093;0.1853;0.1853;-0.1358;-0.0025;-0.0025;3.7548;3.7548;-0.1358;376591;71.70425;5115.29;-0.0445;-2.1011;1.1333;1.0763;-35.7576;38.0445;352.5203;350.8435;1.5296;138.8976;359.2894;355.8394;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9438722_System.String[];41.9438;0.1559;0.3199
0.3492;0.7608;False;False;0.3705;0.3705;-0.0381;-0.0381;-35.4881;-35.4881;-0.0025;-0.0025;355.6430;355.6430;0.1580;0.1580;-0.1208;-0.0036;-0.0036;3.7828;3.7828;-0.1208;376596;64.20825;5115.37;-0.0526;-1.9090;1.1332;1.0692;-35.4759;37.7866;352.5301;350.7524;2.3333;140.4964;359.2654;355.4937;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9438722_System.String[];42.0229;0.1189;0.3334
0.3492;0.7293;False;False;0.3619;0.3619;-0.0384;-0.0384;-35.2142;-35.2142;0.0014;0.0014;356.2699;356.2699;0.1326;0.1326;-0.1114;-0.0042;-0.0042;3.8096;3.8096;-0.1114;376598;44.20787;5115.44;-0.0590;-1.7420;1.1331;1.0631;-35.2270;37.5505;352.5368;350.6541;2.9326;141.9763;359.2431;355.2312;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9438722_System.String[];42.0952;0.0976;0.3466
0.3492;0.6815;False;False;0.3530;0.3530;-0.0388;-0.0388;-34.9063;-34.9063;0.0047;0.0047;356.8383;356.8383;0.1073;0.1073;-0.1041;-0.0044;-0.0044;3.8352;3.8352;-0.1041;376601;40.9748;5115.52;-0.0671;-1.5237;1.1330;1.0538;-34.8962;37.2256;352.5439;350.5690;3.5838;144.0097;359.2155;355.0334;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.5)_0.9438722_System.String[];42.1758;0.0752;0.3701
0.3492;0.6341;False;False;0.3456;0.3456;-0.0391;-0.0391;-34.6310;-34.6310;0.0072;0.0072;357.2445;357.2445;0.0881;0.0881;-0.1005;-0.0045;-0.0045;3.8539;3.8539;-0.1005;376605;50.30398;5115.59;-0.0742;-1.2541;1.1328;1.0726;-34.5840;36.9124;352.5495;352.3251;4.0675;145.8488;359.1933;358.9351;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.4, -0.7, 0.5)_0.9438722_System.String[];42.2476;0.0626;0.3977
0.3492;0.5968;False;False;0.3380;0.3380;-0.0395;-0.0395;-34.3352;-34.3352;0.0108;0.0108;357.5957;357.5957;0.0711;0.0711;-0.0935;-0.0051;-0.0051;3.8784;3.8784;-0.0935;376610;60.46116;5115.67;-0.0808;-1.0381;1.1325;1.0806;-34.2861;36.5809;352.5549;353.0552;4.4336;148.4084;359.1758;0.0550;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.4, -0.7, 0.3)_0.9438722_System.String[];42.3242;0.0534;0.4256
0.3476;0.5787;False;False;0.3318;0.3318;-0.0398;-0.0398;-34.0652;-34.0652;0.0152;0.0152;357.8647;357.8647;0.0605;0.0605;-0.0860;-0.0053;-0.0053;3.8963;3.8963;-0.0860;376615;67.76388;5115.74;-0.0865;-0.8649;1.1322;1.0814;-34.0139;36.2603;352.5605;353.3350;4.7116;151.0030;359.1647;0.4104;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.3, -0.7, 0.3)_0.9438722_System.String[];42.3936;0.0492;0.4373
0.3466;0.5768;False;False;0.3261;0.3261;-0.0402;-0.0402;-33.7936;-33.7936;0.0201;0.0201;358.1011;358.1011;0.0532;0.0532;-0.0772;-0.0054;-0.0054;3.9194;3.9194;-0.0772;376620;70.52905;5115.81;-0.0916;-0.7134;1.1319;1.0784;-33.7407;35.9284;352.5662;353.4409;4.9555;153.5814;359.1576;0.5427;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.2, -0.7, 0.2)_0.9438722_System.String[];42.4629;0.0389;0.4377
0.3460;0.5838;False;False;0.3205;0.3205;-0.0406;-0.0406;-33.5011;-33.5011;0.0244;0.0244;358.3149;358.3149;0.0446;0.0446;-0.0740;-0.0062;-0.0062;3.9421;3.9421;-0.0740;376625;69.47234;5115.88;-0.0968;-0.5722;1.1315;1.0733;-33.4468;35.5618;352.5718;353.4444;5.1785;156.3163;359.1498;0.6064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.2, -0.7, 0.2)_0.9438722_System.String[];42.5376;0.0296;0.4364
0.3457;0.5927;False;False;0.3154;0.3154;-0.0411;-0.0411;-33.2268;-33.2268;0.0271;0.0271;358.4775;358.4775;0.0374;0.0374;-0.0695;-0.0065;-0.0065;3.9588;3.9588;-0.0695;376630;71.14817;5115.95;-0.1014;-0.4591;1.1312;1.0677;-33.1715;35.2105;352.5756;353.3835;5.3478;158.8604;359.1424;0.5946;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.2, -0.7, 0.2)_0.9438722_System.String[];42.6069;0.0328;0.4339
0.3455;0.5979;False;False;0.3110;0.3110;-0.0415;-0.0415;-32.9512;-32.9512;0.0293;0.0293;358.6313;358.6313;0.0349;0.0349;-0.0551;-0.0066;-0.0066;3.9807;3.9807;-0.0551;376635;71.72116;5116.02;-0.1056;-0.3613;1.1307;1.0609;-32.8950;34.8515;352.5782;353.2599;5.5016;161.4060;359.1393;0.6569;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.2, -0.7, 0.2)_0.9438722_System.String[];42.6763;0.0385;0.4330
0.3454;0.6010;False;False;0.3076;0.3076;-0.0420;-0.0420;-32.6729;-32.6729;0.0313;0.0313;358.7977;358.7977;0.0368;0.0368;-0.0414;-0.0066;-0.0066;3.9968;3.9968;-0.0414;376640;71.67534;5116.09;-0.1089;-0.2783;1.1303;1.0541;-32.6159;34.4833;352.5801;353.1169;5.6643;163.9733;359.1407;0.7293;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.2, -0.7, 0.2)_0.9438722_System.String[];42.7461;0.0412;0.4330
0.3453;0.6028;False;False;0.3053;0.3053;-0.0424;-0.0424;-32.3932;-32.3932;0.0333;0.0333;358.9782;358.9782;0.0396;0.0396;-0.0235;-0.0068;-0.0068;4.0180;4.0180;-0.0235;376645;71.64053;5116.16;-0.1112;-0.2121;1.1298;1.0492;-32.3352;34.1069;352.5818;353.0029;5.8420;166.5631;359.1437;0.7439;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.2, -0.7, 0.2)_0.9438722_System.String[];42.8159;0.0450;0.4316
0.3453;0.6039;False;False;0.3042;0.3042;-0.0429;-0.0429;-32.1122;-32.1122;0.0364;0.0364;359.1767;359.1767;0.0439;0.0439;-0.0056;-0.0070;-0.0070;4.0336;4.0336;-0.0056;376650;71.62805;5116.23;-0.1122;-0.1621;1.1293;1.0450;-32.0531;33.7237;352.5841;352.9082;6.0349;169.1725;359.1478;0.7477;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.2, -0.7, 0.3)_0.9438722_System.String[];42.8857;0.0553;0.4191
