AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4025;0.5332;False;False;0.5184;0.5184;-0.0539;-0.0539;-26.6415;-26.6415;0.0358;0.0358;3.3320;3.3320;0.1096;0.1096;0.3525;-0.0093;-0.0093;5.0078;5.0078;0.3525;317939;71.87914;4278.43;0.1050;-27.8401;1.1178;0.8802;-26.5657;-0.1852;352.5762;351.2080;10.1596;91.5958;359.2160;359.9695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9438722_System.String[];40.5972;0.0472;0.1237
0.3956;0.5348;False;False;0.5506;0.5506;-0.0548;-0.0548;-26.1989;-26.1989;0.0348;0.0348;3.7035;3.7035;0.1005;0.1005;0.3748;-0.0103;-0.0103;5.0295;5.0295;0.3748;317942;45.9194;4278.52;0.1302;-27.5280;1.1172;0.8866;-26.2235;-0.1961;352.5762;351.1476;10.4587;92.2549;359.2094;359.9486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9438722_System.String[];40.6855;0.0374;0.1037
0.3902;0.5359;False;False;0.5830;0.5830;-0.0557;-0.0557;-25.7739;-25.7739;0.0331;0.0331;3.9972;3.9972;0.0884;0.0884;0.3939;-0.0101;-0.0101;5.0545;5.0545;0.3939;317945;40.72945;4278.60;0.1660;-27.1035;1.1163;0.8956;-25.7605;-0.2150;352.5762;351.0580;10.8041;93.0766;359.1975;359.9139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9438722_System.String[];40.7695;0.0260;0.0823
0.3848;0.5357;False;False;0.6106;0.6106;-0.0564;-0.0564;-25.4209;-25.4209;0.0311;0.0311;4.1908;4.1908;0.0772;0.0772;0.3997;-0.0100;-0.0100;5.0688;5.0688;0.3997;317948;43.31154;4278.67;0.1995;-26.7155;1.1156;0.9043;-25.3398;-0.2351;352.5754;350.9884;11.0526;93.7191;359.1844;359.8775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9438722_System.String[];40.8394;0.0144;0.0675
0.3738;0.5338;False;False;0.6388;0.6388;-0.0571;-0.0571;-25.0618;-25.0618;0.0292;0.0292;4.3259;4.3259;0.0620;0.0620;0.3969;-0.0098;-0.0098;5.0863;5.0863;0.3969;317953;58.31648;4278.74;0.2279;-26.3870;1.1150;0.9124;-24.9857;-0.2539;352.5753;350.9562;11.2003;94.1742;359.1698;359.8428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9438722_System.String[];40.9102;0.0002;0.0517
0.3459;0.5311;False;False;0.6675;0.6675;-0.0578;-0.0578;-24.6879;-24.6879;0.0279;0.0279;4.3881;4.3881;0.0429;0.0429;0.3873;-0.0097;-0.0097;5.0966;5.0966;0.3873;317958;65.31755;4278.82;0.2578;-26.0330;1.1144;0.9214;-24.6061;-0.2751;352.5760;350.9301;11.2830;94.5742;359.1509;359.8079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9438722_System.String[];40.9839;-0.0152;0.0333
0.3261;0.5296;False;False;0.6936;0.6936;-0.0585;-0.0585;-24.3319;-24.3319;0.0276;0.0276;4.3615;4.3615;0.0216;0.0216;0.3650;-0.0096;-0.0096;5.1032;5.1032;0.3650;317963;69.4324;4278.89;0.2846;-25.6992;1.1139;0.9300;-24.2503;-0.2954;352.5781;350.9102;11.2761;94.8567;359.1300;359.7737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9438722_System.String[];41.0532;-0.0273;0.0113
0.3144;0.5287;False;False;0.7182;0.7182;-0.0591;-0.0591;-23.9774;-23.9774;0.0277;0.0277;4.2624;4.2624;0.0009;0.0009;0.3483;-0.0091;-0.0091;5.1046;5.1046;0.3483;317968;71.12883;4278.96;0.3097;-25.3649;1.1134;0.9386;-23.8961;-0.3154;352.5809;350.8992;11.1923;95.0356;359.1088;359.7395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9438722_System.String[];41.1230;-0.0304;-0.0124
0.3075;0.5281;False;False;0.7428;0.7428;-0.0598;-0.0598;-23.6051;-23.6051;0.0265;0.0265;4.1110;4.1110;359.9847;359.9847;0.3300;-0.0086;-0.0086;5.1035;5.1035;0.3300;317973;70.27396;4279.03;0.3344;-25.0123;1.1129;0.9475;-23.5248;-0.3351;352.5820;350.8934;11.0498;95.0959;359.0912;359.7068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9438722_System.String[];41.1958;-0.0315;-0.0299
0.3035;0.5278;False;False;0.7651;0.7651;-0.0604;-0.0604;-23.2501;-23.2501;0.0246;0.0246;3.9426;3.9426;359.9730;359.9730;0.3141;-0.0083;-0.0083;5.1015;5.1015;0.3141;317978;71.31057;4279.10;0.3568;-24.6746;1.1124;0.9561;-23.1715;-0.3521;352.5816;350.8956;10.8876;95.0392;359.0791;359.6764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9438722_System.String[];41.2656;-0.0386;-0.0413
0.3007;0.5276;False;False;0.7869;0.7869;-0.0609;-0.0609;-22.8733;-22.8733;0.0231;0.0231;3.7275;3.7275;359.9598;359.9598;0.2841;-0.0078;-0.0078;5.0981;5.0981;0.2841;317983;69.70659;4279.17;0.3788;-24.3134;1.1119;0.9656;-22.7961;-0.3683;352.5815;350.9041;10.6826;94.8801;359.0659;359.6499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9438722_System.String[];41.3394;-0.0459;-0.0496
0.2716;0.5275;False;False;0.8056;0.8056;-0.0615;-0.0615;-22.5191;-22.5191;0.0217;0.0217;3.4899;3.4899;359.9476;359.9476;0.2537;-0.0076;-0.0076;5.0921;5.0921;0.2537;317988;71.20506;4279.24;0.3975;-23.9713;1.1114;0.9746;-22.4430;-0.3815;352.5817;350.9130;10.4520;94.6593;359.0532;359.6322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.5, -0.8, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9438722_System.String[];41.4087;-0.0468;-0.0533
0.1892;0.5274;False;False;0.8225;0.8225;-0.0620;-0.0620;-22.1658;-22.1658;0.0211;0.0211;3.2342;3.2342;359.9388;359.9388;0.2334;-0.0075;-0.0075;5.0777;5.0777;0.2334;317993;71.7306;4279.31;0.4143;-23.6280;1.1110;0.9835;-22.0914;-0.3927;352.5819;350.9302;10.1997;94.3944;359.0434;359.6239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.5, -0.8, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9438722_System.String[];41.4780;-0.0448;-0.0537
0.1117;0.5274;False;False;0.8380;0.8380;-0.0625;-0.0625;-21.8132;-21.8132;0.0224;0.0224;2.9782;2.9782;359.9336;359.9336;0.2088;-0.0066;-0.0066;5.0348;5.0348;0.2088;317998;71.71555;4279.38;0.4294;-23.2811;1.1105;0.9920;-21.7405;-0.4022;352.5837;350.9741;9.9435;94.1037;359.0376;359.6165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.5, -0.8, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9438722_System.String[];41.5479;-0.0414;-0.0520
0.0660;0.5274;False;False;0.8521;0.8521;-0.0629;-0.0629;-21.4627;-21.4627;0.0248;0.0248;2.7358;2.7358;359.9327;359.9327;0.1934;-0.0062;-0.0062;4.9900;4.9900;0.1934;318003;71.58178;4279.45;0.4432;-22.9308;1.1101;1.0003;-21.3913;-0.4099;352.5860;351.0303;9.6974;93.8022;359.0360;359.6157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.5, -0.8, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9438722_System.String[];41.6177;-0.0353;-0.0469
0.0390;0.5257;False;False;0.8651;0.8651;-0.0634;-0.0634;-21.1168;-21.1168;0.0287;0.0287;2.5198;2.5198;359.9356;359.9356;0.1783;-0.0061;-0.0061;4.9206;4.9206;0.1783;318008;71.63998;4279.52;0.4558;-22.5783;1.1095;1.0082;-21.0458;-0.4160;352.5892;351.0822;9.4752;93.5103;359.0387;359.6202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9438722_System.String[];41.6875;-0.0284;-0.0389
0.0230;0.5232;False;False;0.8773;0.8773;-0.0638;-0.0638;-20.7747;-20.7747;0.0336;0.0336;2.3366;2.3366;359.9414;359.9414;0.1698;-0.0051;-0.0051;4.8647;4.8647;0.1698;318013;71.48315;4279.59;0.4676;-22.2243;1.1091;1.0161;-20.7054;-0.4210;352.5934;351.1284;9.2846;93.2467;359.0446;359.6274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9438722_System.String[];41.7573;-0.0215;-0.0204
0.0136;0.5206;False;False;0.8889;0.8889;-0.0642;-0.0642;-20.4375;-20.4375;0.0381;0.0381;2.1907;2.1907;359.9489;359.9489;0.1621;-0.0045;-0.0045;4.7876;4.7876;0.1621;318018;71.58175;4279.66;0.4789;-21.8652;1.1087;1.0240;-20.3669;-0.4257;352.5972;351.1705;9.1296;93.0470;359.0525;359.6431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9438722_System.String[];41.8271;-0.0137;0.0069
0.0080;0.5172;False;False;0.9002;0.9002;-0.0645;-0.0645;-20.1050;-20.1050;0.0415;0.0415;2.0848;2.0848;359.9577;359.9577;0.1600;-0.0043;-0.0043;4.7289;4.7289;0.1600;318023;71.58163;4279.73;0.4898;-21.5041;1.1083;1.0312;-20.0342;-0.4315;352.5998;351.2390;9.0140;92.9579;359.0614;359.6667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9438722_System.String[];41.8970;-0.0053;0.0267
0.0047;0.5134;False;False;0.9115;0.9115;-0.0648;-0.0648;-19.7785;-19.7785;0.0430;0.0430;2.0216;2.0216;359.9675;359.9675;0.1618;-0.0036;-0.0036;4.6503;4.6503;0.1618;318028;71.81402;4279.80;0.5006;-21.1404;1.1079;1.0377;-19.7068;-0.4393;352.6006;351.3403;8.9412;92.9953;359.0713;359.6949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9438722_System.String[];41.9668;0.0034;0.0397
0.0028;0.5111;False;False;0.9229;0.9229;-0.0650;-0.0650;-19.4573;-19.4573;0.0414;0.0414;2.0025;2.0025;359.9782;359.9782;0.1662;-0.0033;-0.0033;4.5915;4.5915;0.1662;318033;71.93433;4279.87;0.5117;-20.7748;1.1076;1.0438;-19.3848;-0.4491;352.5983;351.4463;8.9117;93.1361;359.0818;359.7226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9438722_System.String[];42.0361;0.0105;0.0531
0.0017;0.5151;False;False;0.9347;0.9347;-0.0652;-0.0652;-19.1400;-19.1400;0.0381;0.0381;2.0222;2.0222;359.9886;359.9886;0.1712;-0.0030;-0.0030;4.5331;4.5331;0.1712;318038;71.83809;4279.94;0.5232;-20.4066;1.1073;1.0493;-19.0673;-0.4614;352.5939;351.5313;8.9232;93.3689;359.0921;359.7471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9438722_System.String[];42.1055;0.0134;0.0634
0.0010;0.5233;False;False;0.9469;0.9469;-0.0654;-0.0654;-18.8272;-18.8272;0.0354;0.0354;2.0682;2.0682;-0.0033;-0.0033;0.1750;-0.0023;-0.0023;4.4561;4.4561;0.1750;318043;71.79887;4280.01;0.5353;-20.0342;1.1071;1.0546;-18.7526;-0.4767;352.5900;351.6041;8.9643;93.6845;359.1003;359.7687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9438722_System.String[];42.1753;0.0118;0.0679
0.0006;0.5363;False;False;0.9591;0.9591;-0.0655;-0.0655;-18.5177;-18.5177;0.0329;0.0329;2.1206;2.1206;0.0009;0.0009;0.1742;-0.0021;-0.0021;4.3992;4.3992;0.1742;318048;71.5632;4280.08;0.5475;-19.6588;1.1069;1.0597;-18.4422;-0.4950;352.5869;351.6758;9.0164;94.0564;359.1051;359.7906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9438722_System.String[];42.2451;0.0060;0.0680
0.0003;0.5575;False;False;0.9711;0.9711;-0.0657;-0.0657;-18.2133;-18.2133;0.0304;0.0304;2.1595;2.1595;0.0006;0.0006;0.1682;-0.0020;-0.0020;4.3247;4.3247;0.1682;318053;71.53443;4280.15;0.5597;-19.2805;1.1067;1.0641;-18.1367;-0.5163;352.5844;351.7819;9.0592;94.4570;359.1054;359.8014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9438722_System.String[];42.3149;-0.0004;0.0689
0.0002;0.5803;False;False;0.9825;0.9825;-0.0658;-0.0658;-17.9142;-17.9142;0.0277;0.0277;2.1761;2.1761;-0.0023;-0.0023;0.1620;-0.0020;-0.0020;4.2696;4.2696;0.1620;318058;71.71584;4280.22;0.5713;-18.9002;1.1066;1.0682;-17.8365;-0.5405;352.5821;351.9024;9.0808;94.8729;359.1025;359.8122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9438722_System.String[];42.3848;-0.0044;0.0723
0.0001;0.5970;False;False;0.9935;0.9935;-0.0659;-0.0659;-17.6198;-17.6198;0.0240;0.0240;2.1716;2.1716;359.9941;359.9941;0.1549;-0.0013;-0.0013;4.1971;4.1971;0.1549;318063;71.83324;4280.29;0.5825;-18.5169;1.1065;1.0713;-17.5410;-0.5678;352.5792;351.9905;9.0804;95.3096;359.0984;359.8295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9438722_System.String[];42.4546;-0.0050;0.0736
0.0001;0.6068;False;False;1.0045;1.0045;-0.0660;-0.0660;-17.3202;-17.3202;0.0185;0.0185;2.1563;2.1563;359.9918;359.9918;0.1515;-0.0010;-0.0010;4.1435;4.1435;0.1515;318068;70.92767;4280.36;0.5935;-18.1179;1.1065;1.0739;-17.2408;-0.5996;352.5743;352.0562;9.0667;95.7805;359.0951;359.8405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9438722_System.String[];42.5264;-0.0032;0.0709
0.0000;0.6084;False;False;1.0149;1.0149;-0.0661;-0.0661;-17.0352;-17.0352;0.0129;0.0129;2.1419;2.1419;359.9916;359.9916;0.1495;-0.0006;-0.0006;4.0728;4.0728;0.1495;318073;71.64357;4280.43;0.6039;-17.7289;1.1064;1.0762;-16.9551;-0.6337;352.5687;352.1092;9.0517;96.2395;359.0940;359.8470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9438722_System.String[];42.5957;-0.0011;0.0617
0.0000;0.6088;False;False;1.0254;1.0254;-0.0661;-0.0661;-16.7491;-16.7491;0.0086;0.0086;2.1323;2.1323;359.9922;359.9922;0.1476;-0.0001;-0.0001;4.0033;4.0033;0.1476;318078;71.28413;4280.50;0.6145;-17.3288;1.1064;1.0784;-16.6684;-0.6714;352.5640;352.1706;9.0412;96.6834;359.0938;359.8476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9438722_System.String[];42.6665;-0.0009;0.0461
