AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4838;0.5524;False;False;0.1510;0.1510;-0.0390;-0.0390;-34.8309;-34.8309;359.9746;359.9746;356.4376;356.4376;0.1767;0.1767;-0.1918;-0.0048;-0.0048;4.7126;4.7126;-0.1918;352561;71.86165;4772.40;-0.2708;-1.2080;1.1322;1.0713;-34.8030;34.9793;352.5058;353.2746;3.2149;169.8728;359.2801;359.9084;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9438722_System.String[];38.3096;0.0678;-0.0339
0.4839;0.5549;False;False;0.1379;0.1379;-0.0394;-0.0394;-34.5013;-34.5013;359.9788;359.9788;356.8985;356.8985;0.1482;0.1482;-0.1800;-0.0057;-0.0057;4.7623;4.7623;-0.1800;352566;71.82958;4772.47;-0.2826;-1.1459;1.1321;1.0662;-34.4704;34.7024;352.5134;353.1532;3.7014;169.7453;359.2520;359.9036;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.1, -0.2, 0.9)_0.9438722_System.String[];38.3789;0.0495;-0.0355
0.4829;0.5564;False;False;0.1254;0.1254;-0.0398;-0.0398;-34.1660;-34.1660;359.9839;359.9839;357.2594;357.2594;0.1212;0.1212;-0.1750;-0.0063;-0.0063;4.7989;4.7989;-0.1750;352571;71.53201;4772.54;-0.2940;-1.0811;1.1319;1.0615;-34.1330;34.4187;352.5216;353.0499;4.0858;169.5891;359.2252;359.9035;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.0, -0.2, 0.9)_0.9438722_System.String[];38.4492;0.0319;-0.0616
0.4818;0.5573;False;False;0.1131;0.1131;-0.0403;-0.0403;-33.8310;-33.8310;359.9896;359.9896;357.5189;357.5189;0.0958;0.0958;-0.1743;-0.0067;-0.0067;4.8463;4.8463;-0.1743;352576;71.84732;4772.61;-0.3053;-1.0141;1.1316;1.0579;-33.7959;34.1329;352.5302;352.9781;4.3674;169.3678;359.2001;359.8664;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.2, -0.4, 0.9)_0.9438722_System.String[];38.5186;0.0219;-0.0883
0.4811;0.5578;False;False;0.1002;0.1002;-0.0408;-0.0408;-33.4730;-33.4730;-0.0052;-0.0052;357.7153;357.7153;0.0735;0.0735;-0.1706;-0.0076;-0.0076;4.8814;4.8814;-0.1706;352581;70.11977;4772.68;-0.3174;-0.9386;1.1312;1.0548;-33.4368;33.8272;352.5386;352.9142;4.5789;169.0110;359.1772;359.8201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9438722_System.String[];38.5923;0.0198;-0.0921
0.4807;0.5574;False;False;0.0886;0.0886;-0.0414;-0.0414;-33.1313;-33.1313;-0.0020;-0.0020;357.8601;357.8601;0.0594;0.0594;-0.1614;-0.0081;-0.0081;4.9276;4.9276;-0.1614;352586;71.23566;4772.75;-0.3285;-0.8629;1.1308;1.0521;-33.0945;33.5346;352.5439;352.8548;4.7314;168.5944;359.1622;359.7959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9438722_System.String[];38.6621;0.0209;-0.0649
0.4805;0.5509;False;False;0.0777;0.0777;-0.0419;-0.0419;-32.7857;-32.7857;0.0005;0.0005;357.9923;357.9923;0.0513;0.0513;-0.1511;-0.0083;-0.0083;4.9618;4.9618;-0.1511;352591;71.47625;4772.82;-0.3392;-0.7844;1.1303;1.0495;-32.7491;33.2374;352.5476;352.7893;4.8653;168.2008;359.1532;359.7961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9438722_System.String[];38.7319;0.0268;-0.0083
0.4803;0.5357;False;False;0.0673;0.0673;-0.0425;-0.0425;-32.4126;-32.4126;0.0031;0.0031;358.1504;358.1504;0.0498;0.0498;-0.1286;-0.0084;-0.0084;5.0070;5.0070;-0.1286;352596;68.951;4772.89;-0.3496;-0.7002;1.1297;1.0469;-32.3748;32.9115;352.5504;352.7130;5.0180;167.9641;359.1507;359.8274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9438722_System.String[];38.8066;0.0392;0.0523
0.4803;0.5293;False;False;0.0594;0.0594;-0.0431;-0.0431;-32.0538;-32.0538;0.0066;0.0066;358.3494;358.3494;0.0566;0.0566;-0.0915;-0.0081;-0.0081;5.0515;5.0515;-0.0915;352601;70.18787;4772.97;-0.3576;-0.6223;1.1291;1.0446;-32.0151;32.5940;352.5530;352.6485;5.2048;168.0030;359.1561;359.8957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9438722_System.String[];38.8779;0.0534;0.1113
0.4802;0.5273;False;False;0.0542;0.0542;-0.0437;-0.0437;-31.6958;-31.6958;0.0111;0.0111;358.6144;358.6144;0.0693;0.0693;-0.0585;-0.0089;-0.0089;5.0841;5.0841;-0.0585;352606;70.89802;4773.04;-0.3632;-0.5500;1.1284;1.0428;-31.6557;32.2726;352.5559;352.5939;5.4540;168.3315;359.1685;359.9576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9438722_System.String[];38.9487;0.0662;0.1570
0.4791;0.5349;False;False;0.0521;0.0521;-0.0444;-0.0444;-31.3398;-31.3398;0.0143;0.0143;358.9518;358.9518;0.0855;0.0855;-0.0057;-0.0101;-0.0101;5.1265;5.1265;-0.0057;352611;71.3449;4773.11;-0.3656;-0.4848;1.1276;1.0413;-31.2992;31.9500;352.5576;352.5391;5.7727;168.9379;359.1844;0.0207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.4, -0.7, 0.4)_0.9438722_System.String[];39.0181;0.0789;0.1951
0.4779;0.5557;False;False;0.0534;0.0534;-0.0451;-0.0451;-30.9817;-30.9817;0.0165;0.0165;359.3650;359.3650;0.1039;0.1039;0.0385;-0.0105;-0.0105;5.1571;5.1571;0.0385;352616;71.60071;4773.18;-0.3646;-0.4262;1.1268;1.0401;-30.9378;31.6195;352.5578;352.4812;6.1690;169.7943;359.2029;0.0854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.3, -0.5, 0.3)_0.9438722_System.String[];39.0879;0.0894;0.2205
0.4772;0.5977;False;False;0.0584;0.0584;-0.0458;-0.0458;-30.6186;-30.6186;0.0183;0.0183;359.8518;359.8518;0.1231;0.1231;0.1029;-0.0105;-0.0105;5.1964;5.1964;0.1029;352621;71.32824;4773.25;-0.3597;-0.3750;1.1259;1.0392;-30.5714;31.2812;352.5573;352.4183;6.6404;170.8580;359.2223;0.1441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.8, -0.3, -0.5, 0.3)_0.9438722_System.String[];39.1582;0.0974;0.2427
0.4768;0.6281;False;False;0.0676;0.0676;-0.0465;-0.0465;-30.2548;-30.2548;0.0200;0.0200;0.3954;0.3954;0.1407;0.1407;0.1553;-0.0105;-0.0105;5.2250;5.2250;0.1553;352626;71.53103;4773.32;-0.3507;-0.3324;1.1250;1.0387;-30.2043;30.9385;352.5568;352.3519;7.1710;172.0829;359.2408;0.1941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.3, -0.5, 0.3)_0.9438722_System.String[];39.2280;0.1004;0.2619
0.4765;0.6460;False;False;0.0809;0.0809;-0.0473;-0.0473;-29.8854;-29.8854;0.0220;0.0220;0.9818;0.9818;0.1544;0.1544;0.2176;-0.0106;-0.0106;5.2625;5.2625;0.2176;352631;70.87452;4773.39;-0.3373;-0.2989;1.1242;1.0385;-29.8354;30.5903;352.5570;352.2893;7.7432;173.4482;359.2553;0.2490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.3, -0.5, 0.3)_0.9438722_System.String[];39.2983;0.0993;0.2747
0.4764;0.6530;False;False;0.0978;0.0978;-0.0480;-0.0480;-29.5157;-29.5157;0.0241;0.0241;1.5785;1.5785;0.1642;0.1642;0.2619;-0.0109;-0.0109;5.2902;5.2902;0.2619;352634;53.5927;4773.46;-0.3227;-0.2780;1.1235;1.0389;-29.5146;30.2843;352.5577;352.2411;8.2538;174.7259;359.2650;0.2759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.3, -0.6, 0.3)_0.9438722_System.String[];39.3682;0.0943;0.2782
0.4764;0.6567;False;False;0.1186;0.1186;-0.0488;-0.0488;-29.1383;-29.1383;0.0250;0.0250;2.1759;2.1759;0.1697;0.1697;0.3188;-0.0113;-0.0113;5.3268;5.3268;0.3188;352637;48.3098;4773.53;-0.3003;-0.2622;1.1226;1.0399;-29.1068;29.8912;352.5582;352.1789;8.8964;176.4312;359.2724;0.3045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.3, -0.5, 0.3)_0.9438722_System.String[];39.4395;0.0892;0.2704
0.4756;0.6569;False;False;0.1434;0.1434;-0.0497;-0.0497;-28.7498;-28.7498;0.0252;0.0252;2.7663;2.7663;0.1715;0.1715;0.3590;-0.0114;-0.0114;5.3538;5.3538;0.3590;352640;45.09494;4773.60;-0.2751;-0.2583;1.1217;1.0412;-28.7140;29.5089;352.5583;352.1213;9.4942;178.1020;359.2752;0.3165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.3, -0.5, 0.3)_0.9438722_System.String[];39.5122;0.0790;0.2433
0.4742;0.6539;False;False;0.1737;0.1737;-0.0506;-0.0506;-28.3251;-28.3251;0.0250;0.0250;3.3517;3.3517;0.1657;0.1657;0.3997;-0.0115;-0.0115;5.3902;5.3902;0.3997;352645;56.9618;4773.68;-0.2416;-0.2658;1.1208;1.0432;-28.2549;29.0579;352.5586;352.0622;10.1384;179.9652;359.2711;0.2969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.4, -0.6, 0.3)_0.9438722_System.String[];39.5913;0.0629;0.2007
0.4734;0.6506;False;False;0.2030;0.2030;-0.0514;-0.0514;-27.9456;-27.9456;0.0246;0.0246;3.8004;3.8004;0.1547;0.1547;0.4325;-0.0113;-0.0113;5.4263;5.4263;0.4325;352650;65.86227;4773.75;-0.2114;-0.2792;1.1201;1.0450;-27.8730;28.6799;352.5594;352.0193;10.6021;181.3518;359.2609;0.2662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.4, -0.6, 0.3)_0.9438722_System.String[];39.6611;0.0519;0.1638
0.4707;0.6467;False;False;0.2339;0.2339;-0.0522;-0.0522;-27.5658;-27.5658;0.0239;0.0239;4.1819;4.1819;0.1416;0.1416;0.4538;-0.0113;-0.0113;5.4530;5.4530;0.4538;352655;69.62971;4773.82;-0.1794;-0.2979;1.1194;1.0475;-27.4908;28.2995;352.5604;351.9871;10.9979;182.5553;359.2481;0.2163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.4, -0.6, 0.4)_0.9438722_System.String[];39.7310;0.0421;0.1288
0.4601;0.6384;False;False;0.2664;0.2664;-0.0529;-0.0529;-27.1850;-27.1850;0.0232;0.0232;4.4988;4.4988;0.1276;0.1276;0.4780;-0.0114;-0.0114;5.4872;5.4872;0.4780;352660;71.07679;4773.89;-0.1462;-0.3203;1.1187;1.0502;-27.1081;27.9166;352.5613;351.9602;11.3289;183.5603;359.2341;0.1564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9438722_System.String[];39.8008;0.0328;0.0875
0.4274;0.6104;False;False;0.3000;0.3000;-0.0537;-0.0537;-26.8031;-26.8031;0.0224;0.0224;4.7570;4.7570;0.1126;0.1126;0.4905;-0.0115;-0.0115;5.5098;5.5098;0.4905;352665;71.69659;4773.96;-0.1117;-0.3453;1.1180;1.0534;-26.7243;27.5310;352.5623;351.9357;11.6014;184.3544;359.2193;0.0892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9438722_System.String[];39.8701;0.0217;0.0427
0.3803;0.4994;False;False;0.3344;0.3344;-0.0545;-0.0545;-26.4182;-26.4182;0.0228;0.0228;4.9503;4.9503;0.0955;0.0955;0.4990;-0.0115;-0.0115;5.5295;5.5295;0.4990;352670;71.70639;4774.03;-0.0765;-0.3706;1.1173;1.0566;-26.3385;27.1419;352.5644;351.9226;11.8101;184.8964;359.2025;0.0114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9438722_System.String[];39.9399;0.0117;-0.0063
0.2611;0.3004;False;False;0.3693;0.3693;-0.0553;-0.0553;-26.0302;-26.0302;0.0249;0.0249;5.0800;5.0800;0.0768;0.0768;0.4988;-0.0111;-0.0111;5.5323;5.5323;0.4988;352675;71.50657;4774.10;-0.0408;-0.3943;1.1167;1.0598;-25.9498;26.7488;352.5683;351.9246;11.9553;185.1571;359.1844;359.9342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.4, -0.6, 0.5)_0.9438722_System.String[];40.0103;-0.0021;-0.0411
0.1542;0.1774;False;False;0.4035;0.4035;-0.0561;-0.0561;-25.6450;-25.6450;0.0303;0.0303;5.1315;5.1315;0.0554;0.0554;0.4837;-0.0106;-0.0106;5.5013;5.5013;0.4837;352680;71.58666;4774.17;-0.0058;-0.4146;1.1160;1.0632;-25.5636;26.3589;352.5753;351.9380;12.0258;185.1523;359.1641;359.8589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.4, -0.6, 0.5)_0.9438722_System.String[];40.0801;-0.0145;-0.0674
0.0910;0.1047;False;False;0.4368;0.4368;-0.0568;-0.0568;-25.2602;-25.2602;0.0397;0.0397;5.1073;5.1073;0.0334;0.0334;0.4675;-0.0102;-0.0102;5.4604;5.4604;0.4675;352685;71.42291;4774.24;0.0281;-0.4313;1.1154;1.0665;-25.1782;25.9706;352.5865;351.9569;12.0187;184.9335;359.1430;359.7881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9438722_System.String[];40.1499;-0.0242;-0.0873
0.0538;0.0618;False;False;0.4682;0.4682;-0.0575;-0.0575;-24.8815;-24.8815;0.0513;0.0513;5.0142;5.0142;0.0120;0.0120;0.4389;-0.0098;-0.0098;5.3911;5.3911;0.4389;352690;71.54327;4774.31;0.0602;-0.4436;1.1149;1.0699;-24.7991;25.5896;352.6004;351.9763;11.9415;184.5485;359.1228;359.7265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.6)_0.9438722_System.String[];40.2197;-0.0336;-0.1089
0.0317;0.0365;False;False;0.4978;0.4978;-0.0582;-0.0582;-24.5075;-24.5075;0.0628;0.0628;4.8618;4.8618;359.9917;359.9917;0.4138;-0.0096;-0.0096;5.3337;5.3337;0.4138;352695;71.56399;4774.38;0.0902;-0.4508;1.1143;1.0731;-24.4248;25.2144;352.6145;352.0065;11.8028;184.0243;359.1037;359.6726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9438722_System.String[];40.2896;-0.0412;-0.1289
0.0187;-0.0380;False;False;0.5251;0.5251;-0.0588;-0.0588;-24.1399;-24.1399;0.0728;0.0728;4.6597;4.6597;359.9733;359.9733;0.3782;-0.0092;-0.0092;5.2528;5.2528;0.3782;352700;71.81521;4774.45;0.1178;-0.4523;1.1138;1.0761;-24.0573;24.8468;352.6270;352.0483;11.6116;183.3775;359.0861;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9438722_System.String[];40.3594;-0.0439;-0.1360
