AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2612;0.3922;False;False;-83.4148;-83.4148;0.0463;0.0463;-20.2272;-20.2272;359.9729;359.9729;10.0177;10.0177;0.0007;0.0007;0.0318;-0.0001;-0.0001;0.1710;0.1710;0.0318;287440;71.97536;3845.18;-83.8018;51.4538;1.2188;1.1560;-20.0387;17.6287;352.5280;352.4925;16.9236;193.6373;359.0981;359.7472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];20.7200;0.0226;0.0555
0.2695;0.4491;False;False;-83.4124;-83.4124;0.0463;0.0463;-20.2141;-20.2141;359.9679;359.9679;10.0221;10.0221;0.0008;0.0008;0.0384;-0.0001;-0.0001;0.2063;0.2063;0.0384;287445;71.99261;3845.25;-83.7995;51.4518;1.2188;1.1560;-20.0264;17.6204;352.5227;352.4818;16.9279;193.6451;359.0977;359.7475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.7)_0.9438722_System.String[];20.7893;0.0226;0.0555
0.2962;0.4827;False;False;-83.4094;-83.4094;0.0463;0.0463;-20.1982;-20.1982;359.9640;359.9640;10.0284;10.0284;0.0009;0.0009;0.0455;-0.0001;-0.0001;0.2448;0.2448;0.0455;287450;71.78828;3845.32;-83.7967;51.4488;1.2188;1.1559;-20.0111;17.6071;352.5187;352.4699;16.9339;193.6588;359.0973;359.7478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];20.8591;0.0226;0.0555
0.3246;0.5026;False;False;-83.4058;-83.4058;0.0463;0.0463;-20.1790;-20.1790;359.9603;359.9603;10.0359;10.0359;0.0010;0.0010;0.0558;-0.0001;-0.0001;0.2996;0.2996;0.0558;287455;71.77962;3845.39;-83.7932;51.4444;1.2188;1.1559;-19.9926;17.5884;352.5150;352.4583;16.9412;193.6776;359.0969;359.7480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];20.9287;0.0226;0.0555
0.3534;0.5171;False;False;-83.4016;-83.4016;0.0463;0.0463;-20.1564;-20.1564;359.9565;359.9565;10.0447;10.0447;0.0011;0.0011;0.0642;-0.0001;-0.0001;0.3446;0.3446;0.0642;287460;71.92453;3845.46;-83.7891;51.4388;1.2188;1.1559;-19.9707;17.5643;352.5113;352.4484;16.9498;193.7016;359.0966;359.7483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];20.9983;0.0228;0.0555
0.3820;0.5317;False;False;-83.3967;-83.3967;0.0463;0.0463;-20.1300;-20.1300;359.9526;359.9526;10.0552;10.0552;0.0012;0.0012;0.0765;-0.0001;-0.0001;0.4096;0.4096;0.0765;287465;71.97967;3845.53;-83.7843;51.4319;1.2188;1.1559;-19.9451;17.5344;352.5074;352.4403;16.9600;193.7308;359.0962;359.7485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];21.0676;0.0237;0.0555
0.4027;0.5441;False;False;-83.3910;-83.3910;0.0463;0.0463;-20.0995;-20.0995;359.9485;359.9485;10.0677;10.0677;0.0015;0.0015;0.0865;-0.0001;-0.0001;0.4618;0.4618;0.0865;287470;71.89734;3845.60;-83.7788;51.4236;1.2188;1.1559;-19.9155;17.4987;352.5033;352.4339;16.9721;193.7656;359.0959;359.7488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];21.1372;0.0248;0.0555
0.4149;0.5520;False;False;-83.3845;-83.3845;0.0463;0.0463;-20.0647;-20.0647;359.9443;359.9443;10.0825;10.0825;0.0017;0.0017;0.1004;-0.0001;-0.0001;0.5344;0.5344;0.1004;287475;71.92042;3845.67;-83.7724;51.4139;1.2188;1.1559;-19.8815;17.4571;352.4992;352.4287;16.9865;193.8059;359.0957;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];21.2068;0.0250;0.0555
0.4221;0.5579;False;False;-83.3771;-83.3771;0.0462;0.0462;-20.0255;-20.0255;359.9406;359.9406;10.0993;10.0993;0.0019;0.0019;0.1109;-0.0001;-0.0001;0.5898;0.5898;0.1109;287480;71.97781;3845.74;-83.7651;51.4028;1.2188;1.1559;-19.8432;17.4095;352.4953;352.4245;17.0029;193.8517;359.0954;359.7495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];21.2764;0.0250;0.0555
0.4264;0.5627;False;False;-83.3689;-83.3689;0.0462;0.0462;-19.9817;-19.9817;359.9373;359.9373;10.1180;10.1180;0.0021;0.0021;0.1252;0.0000;0.0000;0.6643;0.6643;0.1252;287485;71.84838;3845.81;-83.7570;51.3902;1.2188;1.1559;-19.8003;17.3558;352.4919;352.4213;17.0213;193.9033;359.0952;359.7498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];21.3459;0.0250;0.0555
0.4289;0.5658;False;False;-83.3597;-83.3597;0.0462;0.0462;-19.9333;-19.9333;359.9346;359.9346;10.1387;10.1387;0.0022;0.0022;0.1359;0.0000;0.0000;0.7202;0.7202;0.1359;287490;71.64931;3845.88;-83.7480;51.3760;1.2188;1.1559;-19.7527;17.2958;352.4891;352.4186;17.0416;193.9607;359.0950;359.7502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.7)_0.9438722_System.String[];21.4158;0.0250;0.0555
0.4304;0.5690;False;False;-83.3498;-83.3498;0.0462;0.0462;-19.8806;-19.8806;359.9325;359.9325;10.1612;10.1612;0.0023;0.0023;0.1503;0.0000;0.0000;0.7945;0.7945;0.1503;287495;71.88475;3845.95;-83.7381;51.3605;1.2188;1.1559;-19.7007;17.2299;352.4869;352.4165;17.0638;194.0238;359.0948;359.7507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.7)_0.9438722_System.String[];21.4854;0.0250;0.0575
0.4296;0.5711;False;False;-83.3389;-83.3389;0.0462;0.0462;-19.8233;-19.8233;359.9309;359.9309;10.1856;10.1856;0.0025;0.0025;0.1611;0.0000;0.0000;0.8499;0.8499;0.1611;287500;71.81445;3846.02;-83.7274;51.3433;1.2188;1.1559;-19.6442;17.1579;352.4852;352.4147;17.0878;194.0944;359.0948;359.7516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];21.5549;0.0250;0.0617
0.4292;0.5716;False;False;-83.3272;-83.3272;0.0462;0.0462;-19.7615;-19.7615;359.9297;359.9297;10.2119;10.2119;0.0026;0.0026;0.1754;0.0000;0.0000;0.9229;0.9229;0.1754;287505;71.70609;3846.09;-83.7158;51.3245;1.2188;1.1558;-19.5832;17.0799;352.4839;352.4133;17.1136;194.1756;359.0948;359.7531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];21.6245;0.0250;0.0661
0.4289;0.5687;False;False;-83.3146;-83.3146;0.0462;0.0462;-19.6953;-19.6953;359.9288;359.9288;10.2399;10.2399;0.0028;0.0028;0.1861;0.0000;0.0000;0.9772;0.9772;0.1861;287510;71.77861;3846.16;-83.7033;51.3040;1.2188;1.1558;-19.5176;16.9957;352.4829;352.4120;17.1414;194.2694;359.0948;359.7550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];21.6943;0.0250;0.0685
0.4288;0.5662;False;False;-83.3012;-83.3012;0.0462;0.0462;-19.6249;-19.6249;359.9282;359.9282;10.2699;10.2699;0.0030;0.0030;0.2005;0.0000;0.0000;1.0487;1.0487;0.2005;287515;71.92766;3846.22;-83.6899;51.2818;1.2188;1.1558;-19.4479;16.9058;352.4823;352.4110;17.1709;194.3735;359.0949;359.7565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];21.7637;0.0265;0.0687
0.4287;0.5647;False;False;-83.2868;-83.2868;0.0462;0.0462;-19.5503;-19.5503;359.9277;359.9277;10.3039;10.3039;0.0036;0.0036;0.2125;0.0000;0.0000;1.1017;1.1017;0.2125;287520;71.97555;3846.29;-83.6757;51.2580;1.2188;1.1558;-19.3740;16.8103;352.4817;352.4103;17.2036;194.4856;359.0954;359.7574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];21.8333;0.0313;0.0687
0.4279;0.5638;False;False;-83.2715;-83.2715;0.0462;0.0462;-19.4712;-19.4712;359.9273;359.9273;10.3456;10.3456;0.0049;0.0049;0.2293;0.0000;0.0000;1.1714;1.1714;0.2293;287525;71.80791;3846.36;-83.6604;51.2325;1.2188;1.1558;-19.2955;16.7086;352.4811;352.4098;17.2435;194.6049;359.0965;359.7582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];21.9028;0.0369;0.0683
0.4265;0.5636;False;False;-83.2550;-83.2550;0.0462;0.0462;-19.3875;-19.3875;359.9270;359.9270;10.3970;10.3970;0.0065;0.0065;0.2423;0.0000;0.0000;1.2229;1.2229;0.2423;287530;71.54053;3846.43;-83.6440;51.2051;1.2188;1.1558;-19.2124;16.6007;352.4806;352.4093;17.2927;194.7312;359.0981;359.7588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];21.9729;0.0407;0.0677
0.4257;0.5648;False;False;-83.2375;-83.2375;0.0463;0.0463;-19.3000;-19.3000;359.9267;359.9267;10.4566;10.4566;0.0079;0.0079;0.2593;0.0000;0.0000;1.2908;1.2908;0.2593;287535;71.58596;3846.50;-83.6266;51.1762;1.2188;1.1558;-19.1254;16.4877;352.4802;352.4089;17.3505;194.8625;359.0995;359.7594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];22.0425;0.0449;0.0675
0.4253;0.5667;False;False;-83.2145;-83.2145;0.0463;0.0463;-19.1864;-19.1864;359.9265;359.9265;10.5423;10.5423;0.0096;0.0096;0.2773;0.0000;0.0000;1.3575;1.3575;0.2773;287539;55.54496;3846.59;-83.6052;51.1408;1.2188;1.1558;-19.0199;16.3503;352.4798;352.4084;17.4276;195.0214;359.1009;359.7603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];22.1287;0.0502;0.0675
0.4251;0.5679;False;False;-83.1941;-83.1941;0.0463;0.0463;-19.0873;-19.0873;359.9263;359.9263;10.6252;10.6252;0.0111;0.0111;0.2956;0.0000;0.0000;1.4235;1.4235;0.2956;287543;57.48677;3846.66;-83.5832;51.1045;1.2188;1.1558;-18.9133;16.2111;352.4794;352.4077;17.5144;195.1823;359.1025;359.7615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];22.2000;0.0540;0.0683
0.4249;0.5689;False;False;-83.1727;-83.1727;0.0463;0.0463;-18.9851;-18.9851;359.9261;359.9261;10.7178;10.7178;0.0125;0.0125;0.3099;0.0000;0.0000;1.4722;1.4722;0.3099;287548;65.9937;3846.73;-83.5618;51.0693;1.2188;1.1557;-18.8112;16.0775;352.4790;352.4071;17.6047;195.3376;359.1039;359.7628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];22.2708;0.0593;0.0689
0.4247;0.5695;False;False;-83.1506;-83.1506;0.0463;0.0463;-18.8807;-18.8807;359.9259;359.9259;10.8213;10.8213;0.0143;0.0143;0.3303;0.0000;0.0000;1.5363;1.5363;0.3303;287553;69.79833;3846.80;-83.5395;51.0329;1.2188;1.1557;-18.7069;15.9409;352.4786;352.4064;17.7053;195.4982;359.1056;359.7644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];22.3403;0.0652;0.0707
0.4247;0.5698;False;False;-83.1270;-83.1270;0.0463;0.0463;-18.7721;-18.7721;359.9257;359.9257;10.9382;10.9382;0.0161;0.0161;0.3453;0.0000;0.0000;1.5840;1.5840;0.3453;287558;71.09615;3846.87;-83.5159;50.9944;1.2188;1.1557;-18.5983;15.7981;352.4782;352.4057;17.8197;195.6689;359.1075;359.7664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];22.4102;0.0660;0.0731
0.4246;0.5700;False;False;-83.1024;-83.1024;0.0463;0.0463;-18.6596;-18.6596;359.9255;359.9255;11.0632;11.0632;0.0171;0.0171;0.3637;0.0001;0.0001;1.6472;1.6472;0.3637;287563;71.45384;3846.94;-83.4911;50.9538;1.2188;1.1557;-18.4857;15.6499;352.4779;352.4050;17.9433;195.8518;359.1086;359.7688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];22.4797;0.0660;0.0755
0.4246;0.5701;False;False;-83.0764;-83.0764;0.0463;0.0463;-18.5427;-18.5427;359.9252;359.9252;11.1937;11.1937;0.0174;0.0174;0.3776;0.0001;0.0001;1.6943;1.6943;0.3776;287568;71.40231;3847.01;-83.4649;50.9109;1.2188;1.1557;-18.3687;15.4956;352.4775;352.4043;18.0729;196.0481;359.1089;359.7715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];22.5500;0.0660;0.0758
0.4246;0.5702;False;False;-83.0495;-83.0495;0.0463;0.0463;-18.4223;-18.4223;359.9249;359.9249;11.3283;11.3283;0.0176;0.0176;0.3963;0.0001;0.0001;1.7563;1.7563;0.3963;287573;71.39281;3847.08;-83.4377;50.8660;1.2188;1.1556;-18.2483;15.3366;352.4772;352.4036;18.2064;196.2539;359.1091;359.7736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];22.6199;0.0666;0.0758
0.4246;0.5702;False;False;-83.0214;-83.0214;0.0463;0.0463;-18.2988;-18.2988;359.9246;359.9246;11.4679;11.4679;0.0182;0.0182;0.4116;0.0001;0.0001;1.8021;1.8021;0.4116;287578;71.72319;3847.15;-83.4095;50.8191;1.2188;1.1556;-18.1245;15.1728;352.4769;352.4030;18.3446;196.4668;359.1095;359.7754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];22.6895;0.0697;0.0758
0.4246;0.5703;False;False;-82.9921;-82.9921;0.0463;0.0463;-18.1712;-18.1712;359.9243;359.9243;11.6169;11.6169;0.0194;0.0194;0.4272;0.0001;0.0001;1.8474;1.8474;0.4272;287583;71.53002;3847.22;-83.3800;50.7702;1.2188;1.1556;-17.9973;15.0042;352.4764;352.4024;18.4910;196.6865;359.1107;359.7770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];22.7593;0.0709;0.0758
