AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3249;0.4251;False;False;0.2246;0.2246;-0.0490;-0.0490;-28.9314;-28.9314;0.0755;0.0755;359.2572;359.2572;359.9200;359.9200;-0.1497;-0.0059;-0.0059;2.7656;2.7656;-0.1497;58406;71.54818;753.64;-1.7997;-0.6001;1.1488;1.0827;-28.6405;33.7560;352.6011;352.9234;353.9426;164.8712;0.6184;0.6142;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, -0.1, -0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.3, -0.6, 0.7)_0.9445807_System.String[];35.5502;-0.1374;0.0870
0.3545;0.4168;False;False;0.2122;0.2122;-0.0494;-0.0494;-28.7278;-28.7278;0.0729;0.0729;358.8141;358.8141;359.9129;359.9129;-0.1856;-0.0059;-0.0059;2.7968;2.7968;-0.1856;58411;70.299;753.71;-1.8139;-0.5476;1.1486;1.0804;-28.4526;33.4630;352.5981;352.8672;353.5081;165.4640;0.6113;0.5859;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9549824_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, -0.1, -0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9445807_System.String[];35.6234;-0.1445;0.0338
0.3745;0.4118;False;False;0.1982;0.1982;-0.0498;-0.0498;-28.5313;-28.5313;0.0694;0.0694;358.3594;358.3594;359.9076;359.9076;-0.2118;-0.0060;-0.0060;2.8245;2.8245;-0.2118;58416;71.23631;753.78;-1.8298;-0.4952;1.1484;1.0786;-28.2725;33.1824;352.5942;352.8080;353.0594;165.8116;0.6061;0.5512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.5, -0.6, 0.4)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.9445807_System.String[];35.6932;-0.1481;-0.0008
0.3931;0.4029;False;False;0.1822;0.1822;-0.0503;-0.0503;-28.3336;-28.3336;0.0653;0.0653;357.8851;357.8851;359.9039;359.9039;-0.2453;-0.0061;-0.0061;2.8658;2.8658;-0.2453;58421;71.74323;753.85;-1.8478;-0.4406;1.1482;1.0769;-28.0921;32.9026;352.5899;352.7442;352.5892;165.9631;0.6023;0.5146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9445807_System.String[];35.7627;-0.1477;-0.0161
0.4106;0.3881;False;False;0.1637;0.1637;-0.0507;-0.0507;-28.1275;-28.1275;0.0610;0.0610;357.3862;357.3862;359.9019;359.9019;-0.2766;-0.0061;-0.0061;2.9118;2.9118;-0.2766;58426;70.64193;753.92;-1.8681;-0.3820;1.1479;1.0753;-27.9047;32.6140;352.5854;352.6871;352.0927;165.9850;0.6004;0.5030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.4)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9445807_System.String[];35.8341;-0.1435;-0.0143
0.4212;0.3754;False;False;0.1439;0.1439;-0.0511;-0.0511;-27.9242;-27.9242;0.0566;0.0566;356.9018;356.9018;359.9023;359.9023;-0.2959;-0.0061;-0.0061;2.9492;2.9492;-0.2959;58431;71.54403;753.99;-1.8898;-0.3237;1.1475;1.0742;-27.7190;32.3308;352.5810;352.6393;351.6058;165.9500;0.6005;0.4887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.4)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.8, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];35.9036;-0.1307;-0.0021
0.4275;0.3645;False;False;0.1212;0.1212;-0.0516;-0.0516;-27.7023;-27.7023;0.0521;0.0521;356.4082;356.4082;359.9073;359.9073;-0.3129;-0.0062;-0.0062;3.0018;3.0018;-0.3129;58436;69.71532;754.06;-1.9144;-0.2609;1.1469;1.0733;-27.5157;32.0249;352.5768;352.5897;351.1044;165.9187;0.6051;0.4874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.4)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9445807_System.String[];35.9782;-0.1103;0.0216
0.4308;0.3566;False;False;0.0993;0.0993;-0.0520;-0.0520;-27.4915;-27.4915;0.0484;0.0484;356.0009;356.0009;359.9175;359.9175;-0.3156;-0.0063;-0.0063;3.0431;3.0431;-0.3156;58441;70.99073;754.13;-1.9380;-0.2030;1.1462;1.0725;-27.3209;31.7372;352.5739;352.5437;350.6823;165.9521;0.6143;0.4990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.3, 0.5, -0.6, 0.4)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];36.0480;-0.0779;0.0464
0.4303;0.3519;False;False;0.0777;0.0777;-0.0525;-0.0525;-27.2772;-27.2772;0.0451;0.0451;355.6842;355.6842;359.9352;359.9352;-0.3008;-0.0065;-0.0065;3.0998;3.0998;-0.3008;58446;71.46237;754.20;-1.9614;-0.1468;1.1452;1.0718;-27.1192;31.4464;352.5720;352.4965;350.3426;166.0859;0.6308;0.5232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.3, 0.5, -0.7, 0.4)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];36.1177;-0.0301;0.0683
0.4162;0.3478;False;False;0.0579;0.0579;-0.0529;-0.0529;-27.0601;-27.0601;0.0423;0.0423;355.5100;355.5100;359.9629;359.9629;-0.2706;-0.0066;-0.0066;3.1416;3.1416;-0.2706;58451;71.75744;754.27;-1.9829;-0.0932;1.1438;1.0714;-26.9103;31.1545;352.5715;352.4478;350.1312;166.3214;0.6569;0.5500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.4)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];36.1873;0.0152;0.0871
0.3934;0.3425;False;False;0.0406;0.0406;-0.0534;-0.0534;-26.8399;-26.8399;0.0408;0.0408;355.4900;355.4900;359.9934;359.9934;-0.2317;-0.0067;-0.0067;3.1912;3.1912;-0.2317;58456;71.82994;754.34;-2.0014;-0.0427;1.1423;1.0712;-26.6927;30.8611;352.5726;352.3976;350.0804;166.6583;0.6880;0.5770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.4)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9445807_System.String[];36.2568;0.0452;0.1054
0.3620;0.3243;False;False;0.0255;0.0255;-0.0538;-0.0538;-26.6158;-26.6158;0.0406;0.0406;355.5976;355.5976;0.0196;0.0196;-0.2018;-0.0067;-0.0067;3.2225;3.2225;-0.2018;58461;71.63107;754.41;-2.0173;0.0051;1.1409;1.0713;-26.4660;30.5635;352.5747;352.3524;350.1598;167.0906;0.7155;0.6106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.4, 0.6, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];36.3268;0.0697;0.1237
0.3148;0.2873;False;False;0.0128;0.0128;-0.0543;-0.0543;-26.3898;-26.3898;0.0420;0.0420;355.8079;355.8079;0.0409;0.0409;-0.1619;-0.0067;-0.0067;3.2546;3.2546;-0.1619;58466;71.73348;754.48;-2.0302;0.0485;1.1396;1.0718;-26.2335;30.2649;352.5779;352.3103;350.3495;167.6181;0.7376;0.6329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.4, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];36.3965;0.0923;0.1411
0.2725;0.2509;False;False;0.0028;0.0028;-0.0548;-0.0548;-26.1631;-26.1631;0.0452;0.0452;356.1086;356.1086;0.0593;0.0593;-0.1264;-0.0066;-0.0066;3.2687;3.2687;-0.1264;58471;71.84103;754.55;-2.0402;0.0875;1.1385;1.0726;-25.9972;29.9667;352.5824;352.2690;350.6285;168.2283;0.7561;0.6549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];36.4661;0.1166;0.1584
0.2395;0.2209;False;False;-0.0042;-0.0042;-0.0552;-0.0552;-25.9346;-25.9346;0.0494;0.0494;356.5025;356.5025;0.0781;0.0781;-0.0720;-0.0063;-0.0063;3.2772;3.2772;-0.0720;58476;71.68823;754.62;-2.0468;0.1217;1.1373;1.0735;-25.7553;29.6664;352.5883;352.2308;351.0023;168.9279;0.7745;0.6714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9445807_System.String[];36.5359;0.1423;0.1743
0.1875;0.1964;False;False;-0.0077;-0.0077;-0.0557;-0.0557;-25.7066;-25.7066;0.0543;0.0543;356.9871;356.9871;0.0966;0.0966;-0.0261;-0.0062;-0.0062;3.2755;3.2755;-0.0261;58481;71.82504;754.69;-2.0495;0.1504;1.1362;1.0746;-25.5104;29.3669;352.5948;352.1986;351.4660;169.7012;0.7926;0.6836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9445807_System.String[];36.6055;0.1662;0.1874
0.1142;0.1780;False;False;-0.0075;-0.0075;-0.0561;-0.0561;-25.4797;-25.4797;0.0603;0.0603;357.5557;357.5557;0.1144;0.1144;0.0360;-0.0061;-0.0061;3.2563;3.2563;0.0360;58486;71.93992;754.76;-2.0479;0.1735;1.1351;1.0758;-25.2634;29.0689;352.6022;352.1721;352.0173;170.5387;0.8104;0.6975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.3, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.3, 0.5)_0.9445807_System.String[];36.6749;0.1830;0.1959
0.0674;0.1669;False;False;-0.0034;-0.0034;-0.0565;-0.0565;-25.2449;-25.2449;0.0681;0.0681;358.2143;358.2143;0.1282;0.1282;0.0779;-0.0059;-0.0059;3.2303;3.2303;0.0779;58491;70.44507;754.83;-2.0419;0.1916;1.1341;1.0771;-25.0064;28.7615;352.6111;352.1465;352.6598;171.4573;0.8248;0.7092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.1)_(0.8, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.3, 0.5)_0.9445807_System.String[];36.7473;0.1874;0.2028
0.0398;0.1582;False;False;0.0038;0.0038;-0.0569;-0.0569;-25.0176;-25.0176;0.0763;0.0763;358.8833;358.8833;0.1338;0.1338;0.1229;-0.0058;-0.0058;3.1880;3.1880;0.1229;58496;70.83032;754.90;-2.0319;0.2035;1.1334;1.0788;-24.7537;28.4593;352.6199;352.1245;353.3295;172.4019;0.8312;0.7124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9445807_System.String[];36.8181;0.1839;0.2067
0.0235;0.1467;False;False;0.0133;0.0133;-0.0573;-0.0573;-24.7956;-24.7956;0.0838;0.0838;359.5369;359.5369;0.1323;0.1323;0.1491;-0.0057;-0.0057;3.1529;3.1529;0.1491;58501;71.13048;754.97;-2.0192;0.2098;1.1329;1.0806;-24.5083;28.1647;352.6276;352.1044;353.9851;173.3498;0.8304;0.7105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9445807_System.String[];36.8881;0.1746;0.2067
0.0196;0.1310;False;False;0.0248;0.0248;-0.0577;-0.0577;-24.5744;-24.5744;0.0900;0.0900;0.1653;0.1653;0.1254;0.1254;0.1786;-0.0056;-0.0056;3.1042;3.1042;0.1786;58506;71.08739;755.04;-2.0041;0.2107;1.1327;1.0827;-24.2629;27.8675;352.6335;352.0835;354.6244;174.3189;0.8237;0.7038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.7, 0.2, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9445807_System.String[];36.9588;0.1623;0.1989
0.0669;0.1142;False;False;0.0384;0.0384;-0.0581;-0.0581;-24.3480;-24.3480;0.0944;0.0944;0.7723;0.7723;0.1144;0.1144;0.1942;-0.0055;-0.0055;3.0705;3.0705;0.1942;58511;70.07951;755.12;-1.9866;0.2066;1.1326;1.0850;-24.0140;27.5632;352.6373;352.0648;355.2415;175.2976;0.8125;0.6832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9445807_System.String[];37.0322;0.1547;0.1843
0.1338;0.1032;False;False;0.0528;0.0528;-0.0585;-0.0585;-24.1360;-24.1360;0.0954;0.0954;1.3136;1.3136;0.1061;0.1061;0.2207;-0.0055;-0.0055;3.0397;3.0397;0.2207;58516;71.36004;755.19;-1.9686;0.1988;1.1326;1.0871;-23.7824;27.2782;352.6382;352.0557;355.7887;176.1725;0.8033;0.6580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.4, 0.5)_0.9445807_System.String[];37.1016;0.1548;0.1738
0.1923;0.1019;False;False;0.0691;0.0691;-0.0589;-0.0589;-23.9237;-23.9237;0.0920;0.0920;1.8488;1.8488;0.1022;0.1022;0.2443;-0.0052;-0.0052;3.0273;3.0273;0.2443;58521;71.32589;755.26;-1.9489;0.1878;1.1324;1.0892;-23.5513;26.9944;352.6353;352.0547;356.3248;176.9956;0.7987;0.6372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9445807_System.String[];37.1716;0.1556;0.1700
0.2319;0.1070;False;False;0.0873;0.0873;-0.0592;-0.0592;-23.7134;-23.7134;0.0849;0.0849;2.3797;2.3797;0.1013;0.1013;0.2765;-0.0051;-0.0051;3.0240;3.0240;0.2765;58526;71.74716;755.33;-1.9271;0.1736;1.1321;1.0913;-23.3222;26.7152;352.6287;352.0555;356.8563;177.7732;0.7981;0.6184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9445807_System.String[];37.2411;0.1528;0.1661
0.2555;0.1103;False;False;0.1077;0.1077;-0.0596;-0.0596;-23.4991;-23.4991;0.0755;0.0755;2.9140;2.9140;0.0999;0.0999;0.2966;-0.0051;-0.0051;3.0280;3.0280;0.2966;58531;71.33116;755.40;-1.9029;0.1558;1.1318;1.0935;-23.0893;26.4343;352.6195;352.0546;357.3933;178.5338;0.7980;0.5975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9445807_System.String[];37.3120;0.1389;0.1508
0.2703;0.1096;False;False;0.1288;0.1288;-0.0600;-0.0600;-23.2883;-23.2883;0.0657;0.0657;3.4030;3.4030;0.0933;0.0933;0.3101;-0.0050;-0.0050;3.0404;3.0404;0.3101;58536;71.78059;755.47;-1.8778;0.1358;1.1317;1.0956;-22.8614;26.1621;352.6093;352.0519;357.8929;179.2294;0.7937;0.5726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9445807_System.String[];37.3814;0.1135;0.1242
0.2828;0.1086;False;False;0.1511;0.1511;-0.0603;-0.0603;-23.0700;-23.0700;0.0565;0.0565;3.8406;3.8406;0.0802;0.0802;0.3118;-0.0048;-0.0048;3.0528;3.0528;0.3118;58541;70.43447;755.54;-1.8520;0.1140;1.1318;1.0979;-22.6309;25.8885;352.5989;352.0469;358.3410;179.8486;0.7826;0.5416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.1, -0.7, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9445807_System.String[];37.4531;0.0864;0.0913
0.3049;0.1069;False;False;0.1732;0.1732;-0.0607;-0.0607;-22.8491;-22.8491;0.0485;0.0485;4.1914;4.1914;0.0632;0.0632;0.3077;-0.0048;-0.0048;3.0733;3.0733;0.3077;58546;70.35786;755.61;-1.8259;0.0912;1.1321;1.1004;-22.3945;25.6092;352.5890;352.0420;358.7173;180.3609;0.7665;0.4999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.5)_0.9445807_System.String[];37.5251;0.0655;0.0531
0.3328;0.1054;False;False;0.1944;0.1944;-0.0610;-0.0610;-22.6348;-22.6348;0.0414;0.0414;4.4575;4.4575;0.0484;0.0484;0.3059;-0.0048;-0.0048;3.0997;3.0997;0.3059;58551;71.41792;755.68;-1.8019;0.0705;1.1324;1.1026;-22.1710;25.3470;352.5804;352.0440;358.9975;180.7019;0.7518;0.4605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.4, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];37.5946;0.0498;0.0159
