AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3339;0.4070;False;False;-7.9742;-7.9742;-0.0027;-0.0027;-59.5493;-59.5493;359.9679;359.9679;341.0908;341.0908;0.2436;0.2436;-0.0596;-0.0001;-0.0001;0.1692;0.1692;-0.0596;123940;47.22487;1698.02;-10.0061;-54.5794;1.1842;1.1266;-59.8789;2.8120;352.5271;352.4866;335.6532;80.8367;0.9522;0.3360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9445807_System.String[];22.9905;-0.0093;0.0832
0.3564;0.4358;False;False;-7.9790;-7.9790;-0.0028;-0.0028;-59.5355;-59.5355;359.9595;359.9595;341.0884;341.0884;0.2426;0.2426;-0.0756;-0.0001;-0.0001;0.2132;0.2132;-0.0756;123943;44.47645;1698.10;-10.0105;-54.5572;1.1843;1.1266;-59.8666;2.8138;352.5184;352.4792;335.6523;80.8685;0.9521;0.3369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9445807_System.String[];23.0627;-0.0177;0.0832
0.3825;0.4685;False;False;-7.9861;-7.9861;-0.0028;-0.0028;-59.5158;-59.5158;359.9512;359.9512;341.0819;341.0819;0.2412;0.2412;-0.0988;-0.0001;-0.0001;0.2765;0.2765;-0.0988;123947;49.54827;1698.17;-10.0177;-54.5232;1.1844;1.1266;-59.8464;2.8165;352.5087;352.4715;335.6463;80.9169;0.9515;0.3380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9445807_System.String[];23.1421;-0.0258;0.0822
0.4182;0.5016;False;False;-7.9938;-7.9938;-0.0028;-0.0028;-59.4941;-59.4941;359.9445;359.9445;341.0717;341.0717;0.2397;0.2397;-0.1241;-0.0001;-0.0001;0.3452;0.3452;-0.1241;123952;62.52942;1698.24;-10.0251;-54.4897;1.1845;1.1266;-59.8257;2.8192;352.5017;352.4659;335.6369;80.9637;0.9506;0.3388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9445807_System.String[];23.2119;-0.0302;0.0779
0.4498;0.5347;False;False;-8.0032;-8.0032;-0.0028;-0.0028;-59.4682;-59.4682;359.9381;359.9381;341.0576;341.0576;0.2381;0.2381;-0.1448;-0.0001;-0.0001;0.4016;0.4016;-0.1448;123957;68.5253;1698.31;-10.0340;-54.4515;1.1846;1.1266;-59.8012;2.8223;352.4952;352.4605;335.6237;81.0146;0.9497;0.3392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];23.2815;-0.0322;0.0696
0.4695;0.5663;False;False;-8.0142;-8.0142;-0.0028;-0.0028;-59.4376;-59.4376;359.9317;359.9317;341.0400;341.0400;0.2366;0.2366;-0.1735;-0.0001;-0.0001;0.4809;0.4809;-0.1735;123962;70.75188;1698.38;-10.0445;-54.4073;1.1846;1.1266;-59.7723;2.8259;352.4886;352.4552;335.6068;81.0675;0.9488;0.3390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];23.3510;-0.0323;0.0582
0.4928;0.5952;False;False;-8.0272;-8.0272;-0.0028;-0.0028;-59.4017;-59.4017;359.9253;359.9253;341.0193;341.0193;0.2351;0.2351;-0.1958;-0.0001;-0.0001;0.5429;0.5429;-0.1958;123967;71.06445;1698.45;-10.0569;-54.3566;1.1847;1.1265;-59.7383;2.8303;352.4821;352.4499;335.5869;81.1195;0.9479;0.3381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];23.4213;-0.0323;0.0472
0.5179;0.6206;False;False;-8.0419;-8.0419;-0.0028;-0.0028;-59.3609;-59.3609;359.9192;359.9192;340.9957;340.9957;0.2335;0.2335;-0.2273;-0.0002;-0.0002;0.6296;0.6296;-0.2273;123972;71.4171;1698.52;-10.0711;-54.2995;1.1848;1.1265;-59.6995;2.8354;352.4759;352.4445;335.5640;81.1673;0.9468;0.3370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];23.4911;-0.0323;0.0413
0.5329;0.6411;False;False;-8.0586;-8.0586;-0.0028;-0.0028;-59.3147;-59.3147;359.9132;359.9132;340.9694;340.9694;0.2331;0.2331;-0.2518;0.0000;0.0000;0.6973;0.6973;-0.2518;123977;71.56435;1698.59;-10.0871;-54.2356;1.1849;1.1265;-59.6554;2.8412;352.4698;352.4394;335.5381;81.2138;0.9466;0.3366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];23.5608;-0.0311;0.0408
0.5418;0.6604;False;False;-8.0771;-8.0771;-0.0028;-0.0028;-59.2633;-59.2633;359.9071;359.9071;340.9414;340.9414;0.2338;0.2338;-0.2845;-0.0001;-0.0001;0.7893;0.7893;-0.2845;123982;71.85711;1698.66;-10.1052;-54.1648;1.1849;1.1265;-59.6061;2.8477;352.4637;352.4347;335.5102;81.2631;0.9479;0.3373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];23.6302;-0.0274;0.0410
0.5471;0.6789;False;False;-8.0977;-8.0977;-0.0028;-0.0028;-59.2061;-59.2061;359.9015;359.9015;340.9140;340.9140;0.2347;0.2347;-0.3084;-0.0001;-0.0001;0.8593;0.8593;-0.3084;123987;71.8044;1698.73;-10.1251;-54.0868;1.1849;1.1264;-59.5512;2.8548;352.4581;352.4304;335.4823;81.3171;0.9492;0.3385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];23.7000;-0.0224;0.0410
0.5502;0.6984;False;False;-8.1203;-8.1203;-0.0028;-0.0028;-59.1430;-59.1430;359.8963;359.8963;340.8891;340.8891;0.2356;0.2356;-0.3403;0.0001;0.0001;0.9527;0.9527;-0.3403;123992;71.70586;1698.80;-10.1472;-54.0008;1.1849;1.1264;-59.4902;2.8626;352.4530;352.4264;335.4567;81.3768;0.9507;0.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];23.7697;-0.0191;0.0415
0.5520;0.7129;False;False;-8.1448;-8.1448;-0.0028;-0.0028;-59.0743;-59.0743;359.8923;359.8923;340.8654;340.8654;0.2348;0.2348;-0.3646;0.0003;0.0003;1.0222;1.0222;-0.3646;123997;71.63998;1698.87;-10.1711;-53.9073;1.1849;1.1264;-59.4237;2.8709;352.4487;352.4226;335.4329;81.4422;0.9508;0.3414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];23.8395;-0.0187;0.0440
0.5531;0.7227;False;False;-8.1713;-8.1713;-0.0028;-0.0028;-59.0000;-59.0000;359.8893;359.8893;340.8405;340.8405;0.2323;0.2323;-0.3977;0.0005;0.0005;1.1142;1.1142;-0.3977;124002;71.62858;1698.94;-10.1970;-53.8057;1.1851;1.1263;-59.3513;2.8798;352.4453;352.4191;335.4087;81.5166;0.9488;0.3433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.6, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];23.9093;-0.0190;0.0467
0.5548;0.7291;False;False;-8.2007;-8.2007;-0.0027;-0.0027;-58.9179;-58.9179;359.8869;359.8869;340.8130;340.8130;0.2288;0.2288;-0.4227;0.0006;0.0006;1.1829;1.1829;-0.4227;124007;70.90505;1699.01;-10.2257;-53.6930;1.1852;1.1263;-59.2713;2.8894;352.4425;352.4158;335.3820;81.6037;0.9457;0.3457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.6, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9445807_System.String[];23.9810;-0.0191;0.0474
0.5589;0.7328;False;False;-8.2315;-8.2315;-0.0027;-0.0027;-58.8319;-58.8319;359.8848;359.8848;340.7838;340.7838;0.2250;0.2250;-0.4563;0.0007;0.0007;1.2740;1.2740;-0.4563;124012;71.27919;1699.08;-10.2558;-53.5745;1.1854;1.1262;-59.1875;2.8992;352.4400;352.4129;335.3537;81.6978;0.9422;0.3476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9445807_System.String[];24.0510;-0.0207;0.0463
0.5687;0.7351;False;False;-8.2642;-8.2642;-0.0026;-0.0026;-58.7407;-58.7407;359.8828;359.8828;340.7503;340.7503;0.2206;0.2206;-0.4827;0.0007;0.0007;1.3425;1.3425;-0.4827;124017;71.514;1699.15;-10.2878;-53.4485;1.1856;1.1261;-59.0987;2.9095;352.4377;352.4101;335.3220;81.7970;0.9381;0.3485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.6, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];24.1208;-0.0235;0.0423
0.5788;0.7364;False;False;-8.2990;-8.2990;-0.0026;-0.0026;-58.6442;-58.6442;359.8806;359.8806;340.7110;340.7110;0.2158;0.2158;-0.5183;0.0008;0.0008;1.4353;1.4353;-0.5183;124022;71.76789;1699.22;-10.3219;-53.3055;1.1859;1.1439;-59.0045;2.9036;352.4350;352.8702;335.2842;82.0451;0.9335;359.3561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];24.1904;-0.0240;0.0346
0.5869;0.7371;False;False;-8.3361;-8.3361;-0.0025;-0.0025;-58.5418;-58.5418;359.8779;359.8779;340.6677;340.6677;0.2122;0.2122;-0.5450;0.0008;0.0008;1.5061;1.5061;-0.5450;124027;71.68127;1699.29;-10.3581;-53.1632;1.1861;1.1407;-58.9049;2.9352;352.4320;353.0651;335.2421;81.9768;0.9294;0.5656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];24.2603;-0.0234;0.0261
0.5997;0.7391;False;False;-8.3753;-8.3753;-0.0025;-0.0025;-58.4334;-58.4334;359.8752;359.8752;340.6228;340.6228;0.2124;0.2124;-0.5807;0.0007;0.0007;1.6017;1.6017;-0.5807;124032;71.54285;1699.36;-10.3967;-53.0163;1.1862;1.1342;-58.7992;2.9504;352.4294;352.7983;335.1974;82.0285;0.9296;0.5882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];24.3302;-0.0224;0.0201
0.6247;0.7451;False;False;-8.4176;-8.4176;-0.0024;-0.0024;-58.3170;-58.3170;359.8716;359.8716;340.5765;340.5765;0.2126;0.2126;-0.6082;0.0007;0.0007;1.6760;1.6760;-0.6082;124037;71.10574;1699.43;-10.4381;-52.8578;1.1862;1.1290;-58.6858;2.9609;352.4260;352.5417;335.1511;82.0998;0.9301;0.4406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];24.4012;-0.0208;0.0178
0.6454;0.7557;False;False;-8.4613;-8.4613;-0.0024;-0.0024;-58.1966;-58.1966;359.8671;359.8671;340.5316;340.5316;0.2131;0.2131;-0.6460;0.0006;0.0006;1.7795;1.7795;-0.6460;124042;71.45721;1699.50;-10.4811;-52.6924;1.1863;1.1263;-58.5683;2.9736;352.4217;352.4190;335.1059;82.1599;0.9310;0.3829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.6, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];24.4711;-0.0185;0.0177
0.6586;0.7683;False;False;-8.5073;-8.5073;-0.0023;-0.0023;-58.0696;-58.0696;359.8618;359.8618;340.4891;340.4891;0.2139;0.2139;-0.6747;0.0006;0.0006;1.8598;1.8598;-0.6747;124047;71.57079;1699.57;-10.5264;-52.5180;1.1863;1.1251;-58.4443;2.9876;352.4167;352.3652;335.0625;82.2167;0.9322;0.3580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.6, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];24.5409;-0.0162;0.0177
0.6745;0.7784;False;False;-8.5556;-8.5556;-0.0023;-0.0023;-57.9366;-57.9366;359.8562;359.8562;340.4493;340.4493;0.2144;0.2144;-0.7145;0.0012;0.0012;1.9684;1.9684;-0.7145;124052;71.7948;1699.64;-10.5740;-52.3353;1.1864;1.1247;-58.3140;3.0027;352.4113;352.3489;335.0222;82.2734;0.9334;0.3478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];24.6105;-0.0161;0.0177
0.6965;0.7854;False;False;-8.6062;-8.6062;-0.0022;-0.0022;-57.7972;-57.7972;359.8483;359.8483;340.4088;340.4088;0.2103;0.2103;-0.7460;0.0016;0.0016;2.0522;2.0522;-0.7460;124057;71.92831;1699.71;-10.6238;-52.1446;1.1866;1.1246;-58.1775;3.0184;352.4036;352.3495;334.9825;82.3314;0.9310;0.3439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];24.6799;-0.0170;0.0177
0.7149;0.7914;False;False;-8.6607;-8.6607;-0.0021;-0.0021;-57.6477;-57.6477;359.8388;359.8388;340.3641;340.3641;0.2041;0.2041;-0.7902;0.0019;0.0019;2.1673;2.1673;-0.7902;124062;71.25423;1699.78;-10.6773;-51.9408;1.1870;1.1247;-58.0311;3.0351;352.3938;352.3568;334.9391;82.3928;0.9260;0.3430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];24.7509;-0.0174;0.0193
0.7253;0.7953;False;False;-8.7172;-8.7172;-0.0019;-0.0019;-57.4931;-57.4931;359.8286;359.8286;340.3165;340.3165;0.1979;0.1979;-0.8242;0.0023;0.0023;2.2557;2.2557;-0.8242;124067;71.39707;1699.85;-10.7326;-51.7317;1.1874;1.1248;-57.8800;3.0521;352.3833;352.3652;334.8930;82.4584;0.9202;0.3442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];24.8209;-0.0173;0.0239
0.7293;0.7991;False;False;-8.7781;-8.7781;-0.0018;-0.0018;-57.3267;-57.3267;359.8193;359.8193;340.2659;340.2659;0.1955;0.1955;-0.8699;0.0013;0.0013;2.3749;2.3749;-0.8699;124072;70.75014;1699.93;-10.7925;-51.5072;1.1877;1.1249;-57.7169;3.0698;352.3732;352.3724;334.8427;82.5402;0.9181;0.3477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];24.8928;-0.0156;0.0303
0.7306;0.8014;False;False;-8.8398;-8.8398;-0.0017;-0.0017;-57.1581;-57.1581;359.8123;359.8123;340.2186;340.2186;0.1949;0.1949;-0.9028;0.0014;0.0014;2.4647;2.4647;-0.9028;124077;71.37141;1700.00;-10.8532;-51.2817;1.1879;1.1249;-57.5520;3.0868;352.3657;352.3770;334.7947;82.6409;0.9184;0.3522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];24.9624;-0.0109;0.0334
0.7306;0.8027;False;False;-8.9043;-8.9043;-0.0016;-0.0016;-56.9819;-56.9819;359.8084;359.8084;340.1809;340.1809;0.1926;0.1926;-0.9421;0.0022;0.0022;2.5853;2.5853;-0.9421;124082;71.54227;1700.06;-10.9170;-51.0458;1.1881;1.1249;-57.3784;3.1039;352.3611;352.3796;334.7543;82.7628;0.9166;0.3564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];25.0322;-0.0022;0.0336
