AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7514;0.0071;False;False;14.3964;14.3964;0.0246;0.0246;-45.5351;-45.5351;359.8761;359.8761;282.6555;282.6555;359.7480;359.7480;-2.0629;-0.0001;-0.0001;0.3705;0.3705;-2.0629;29541;71.27577;337.30;13.6402;-45.0463;1.2295;1.1530;-47.4328;-16.1029;352.3870;352.7005;277.3386;23.1718;0.4660;359.6880;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.8, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.1, 0.8)_0.9445807_System.String[];34.2030;-0.1306;-0.1727
0.7524;0.0316;False;False;14.2495;14.2495;0.0246;0.0246;-45.5094;-45.5094;359.8737;359.8737;282.3369;282.3369;359.7306;359.7306;-2.1655;0.0004;0.0004;0.3699;0.3699;-2.1655;29546;71.6375;337.37;13.5055;-45.0458;1.2301;1.1530;-47.4111;-16.1023;352.3826;352.7005;277.0331;23.1712;0.4495;359.6880;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.3, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, 0.0, 0.8)_0.9445807_System.String[];34.2726;-0.1411;-0.1941
0.7508;0.0796;False;False;14.0938;14.0938;0.0246;0.0246;-45.4837;-45.4837;359.8723;359.8723;281.9705;281.9705;359.7122;359.7122;-2.3018;0.0008;0.0008;0.3682;0.3682;-2.3018;29551;71.64388;337.44;13.3634;-45.0453;1.2308;1.1530;-47.3898;-16.1014;352.3794;352.6999;276.6772;23.1680;0.4312;359.6877;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.3, -0.5, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.1, -0.6, 0.0, 0.8)_0.9445807_System.String[];34.3424;-0.1479;-0.2188
0.7403;0.1550;False;False;13.9307;13.9307;0.0247;0.0247;-45.4583;-45.4583;359.8705;359.8705;281.5660;281.5660;359.6962;359.6962;-2.4025;0.0019;0.0019;0.3655;0.3655;-2.4025;29556;71.87713;337.51;13.2152;-45.0445;1.2315;1.1530;-47.3692;-16.0998;352.3764;352.6979;276.2824;23.1624;0.4142;359.6873;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.5, -0.7, 0.4)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.3, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, 0.0, 0.8)_0.9445807_System.String[];34.4118;-0.1514;-0.2440
0.7248;0.2201;False;False;13.7594;13.7594;0.0249;0.0249;-45.4331;-45.4331;359.8674;359.8674;281.1296;281.1296;359.6860;359.6860;-2.5334;0.0018;0.0018;0.3608;0.3608;-2.5334;29561;71.83815;337.58;13.0599;-45.0432;1.2321;1.1530;-47.3494;-16.0967;352.3721;352.6936;275.8532;23.1466;0.4031;359.6864;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.5, -0.7, 0.4)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.3, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, 0.1, 0.8)_0.9445807_System.String[];34.4814;-0.1524;-0.2685
0.7158;0.2612;False;False;13.5798;13.5798;0.0250;0.0250;-45.4082;-45.4082;359.8664;359.8664;280.6678;280.6678;359.6822;359.6822;-2.6289;0.0015;0.0015;0.3560;0.3560;-2.6289;29566;71.80643;337.65;12.8971;-45.0411;1.2324;1.1530;-47.3300;-16.0915;352.3702;352.6873;275.3961;23.1203;0.3984;359.6849;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.5, -0.7, 0.4)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, 0.1, 0.8)_0.9445807_System.String[];34.5511;-0.1524;-0.2913
0.7189;0.3009;False;False;13.3931;13.3931;0.0251;0.0251;-45.3837;-45.3837;359.8711;359.8711;280.1871;280.1871;359.6794;359.6794;-2.7548;0.0011;0.0011;0.3473;0.3473;-2.7548;29571;71.86745;337.72;12.7278;-45.0383;1.2325;1.1530;-47.3113;-16.0835;352.3732;352.6799;274.9196;23.0761;0.3955;359.6831;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.2, 0.8)_0.9445807_System.String[];34.6207;-0.1524;-0.3127
0.7244;0.3377;False;False;13.1983;13.1983;0.0251;0.0251;-45.3598;-45.3598;359.8801;359.8801;279.6855;279.6855;359.6764;359.6764;-2.8497;0.0012;0.0012;0.3387;0.3387;-2.8497;29576;71.75209;337.79;12.5515;-45.0345;1.2326;1.1530;-47.2932;-16.0725;352.3813;352.6721;274.4234;23.0120;0.3917;359.6812;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.2, 0.8)_0.9445807_System.String[];34.6903;-0.1524;-0.3342
0.7306;0.3673;False;False;12.9961;12.9961;0.0252;0.0252;-45.3366;-45.3366;359.8886;359.8886;279.1657;279.1657;359.6768;359.6768;-2.9775;-0.0008;-0.0008;0.3240;0.3240;-2.9775;29581;71.80972;337.86;12.3676;-45.0298;1.2327;1.1530;-47.2759;-16.0580;352.3902;352.6643;273.9064;22.9218;0.3902;359.6789;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.2, 0.8)_0.9445807_System.String[];34.7600;-0.1524;-0.3539
0.7377;0.3859;False;False;12.7862;12.7862;0.0251;0.0251;-45.3145;-45.3145;359.8917;359.8917;278.6267;278.6267;359.6739;359.6739;-3.0743;-0.0020;-0.0020;0.3108;0.3108;-3.0743;29586;71.85979;337.93;12.1774;-45.0241;1.2326;1.1529;-47.2597;-16.0397;352.3944;352.6565;273.3719;22.8031;0.3881;359.6765;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9445807_System.String[];34.8295;-0.1524;-0.3737
0.7427;0.3980;False;False;12.5684;12.5684;0.0250;0.0250;-45.2935;-45.2935;359.8890;359.8890;278.0679;278.0679;359.6645;359.6645;-3.1715;-0.0015;-0.0015;0.2957;0.2957;-3.1715;29591;71.86537;338.00;11.9800;-45.0175;1.2328;1.1529;-47.2445;-16.0173;352.3922;352.6490;272.8178;22.6510;0.3803;359.6738;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.3, 0.7)_0.9445807_System.String[];34.8991;-0.1524;-0.3918
0.7461;0.4135;False;False;12.3429;12.3429;0.0249;0.0249;-45.2739;-45.2739;359.8824;359.8824;277.4907;277.4907;359.6512;359.6512;-3.3012;-0.0013;-0.0013;0.2731;0.2731;-3.3012;29596;71.90241;338.07;11.7758;-45.0099;1.2332;1.1529;-47.2306;-15.9909;352.3849;352.6421;272.2458;22.4630;0.3679;359.6711;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.7, -0.1, 0.3, 0.7)_0.9445807_System.String[];34.9686;-0.1484;-0.4089
0.7493;0.4319;False;False;12.0913;12.0913;0.0305;0.0305;-45.2524;-45.2524;359.6286;359.6286;276.8812;276.8812;0.1087;0.1087;-3.4335;-0.0572;-0.0572;0.2400;0.2400;-3.4335;29601;69.83235;338.14;11.5502;-45.0009;1.2258;1.1529;-47.2238;-15.9577;352.2170;352.6351;271.5801;22.2187;0.7605;359.6683;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.7, -0.1, 0.3, 0.7)_0.9445807_System.String[];35.0432;-0.1350;-0.4223
0.7512;0.4447;False;False;11.8503;11.8503;0.0274;0.0274;-45.2370;-45.2370;359.7558;359.7558;276.3243;276.3243;359.7903;359.7903;-3.5278;-0.0312;-0.0312;0.2586;0.2586;-3.5278;29606;71.26933;338.21;11.3292;-44.9916;1.2309;1.1529;-47.2094;-15.9223;352.2557;352.6295;271.0465;21.9501;0.5576;359.6635;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.7, 0.0, 0.3, 0.7)_0.9445807_System.String[];35.1127;-0.1142;-0.4294
0.7515;0.4599;False;False;11.6005;11.6005;0.0259;0.0259;-45.2198;-45.2198;359.8172;359.8172;275.8107;275.8107;359.6784;359.6784;-3.6553;-0.0138;-0.0138;0.2579;0.2579;-3.6553;29611;71.54258;338.28;11.0980;-44.9814;1.2336;1.1529;-47.1945;-15.8820;352.3130;352.6261;270.5414;21.6402;0.4135;359.6544;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.7, 0.0, 0.3, 0.7)_0.9445807_System.String[];35.1824;-0.0873;-0.4339
0.7489;0.4755;False;False;11.3394;11.3394;0.0252;0.0252;-45.2015;-45.2015;359.8492;359.8492;275.3740;275.3740;359.6445;359.6445;-3.7499;-0.0071;-0.0071;0.2675;0.2675;-3.7499;29616;71.35593;338.35;10.8534;-44.9701;1.2341;1.1528;-47.1797;-15.8362;352.3448;352.6237;270.0892;21.2857;0.3645;359.6436;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.7, 0.0, 0.3, 0.7)_0.9445807_System.String[];35.2530;-0.0536;-0.4369
0.7440;0.4855;False;False;11.0750;11.0750;0.0249;0.0249;-45.1822;-45.1822;359.8694;359.8694;275.0612;275.0612;359.6497;359.6497;-3.8729;-0.0016;-0.0016;0.2937;0.2937;-3.8729;29621;71.77548;338.42;10.6016;-44.9582;1.2336;1.1527;-47.1638;-15.7862;352.3663;352.6217;269.7531;20.8962;0.3624;359.6319;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.7, 0.0, 0.3, 0.6)_0.9445807_System.String[];35.3225;-0.0174;-0.4372
0.7367;0.4904;False;False;10.8007;10.8007;0.0248;0.0248;-45.1604;-45.1604;359.8846;359.8846;274.8898;274.8898;359.6743;359.6743;-3.9619;-0.0015;-0.0015;0.3258;0.3258;-3.9619;29626;71.50658;338.49;10.3358;-44.9455;1.2327;1.1527;-47.1449;-15.7306;352.3848;352.6217;269.5475;20.4642;0.3824;359.6231;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.7, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.7, 0.0, 0.3, 0.7)_0.9445807_System.String[];35.3926;0.0112;-0.4372
0.7309;0.4927;False;False;10.5212;10.5212;0.0247;0.0247;-45.1363;-45.1363;359.8890;359.8890;274.8531;274.8531;359.6997;359.6997;-4.0784;-0.0017;-0.0017;0.3635;0.3635;-4.0784;29631;71.76734;338.56;10.0592;-44.9322;1.2315;1.1526;-47.1223;-15.6701;352.3938;352.6232;269.4855;19.9953;0.4093;359.6200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.5, 0.7, -0.4, -0.1)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.7, 0.0, 0.3, 0.7)_0.9445807_System.String[];35.4622;0.0230;-0.4365
0.7265;0.4905;False;False;10.2348;10.2348;0.0246;0.0246;-45.1102;-45.1102;359.8859;359.8859;274.9064;274.9064;359.7135;359.7135;-4.1645;-0.0020;-0.0020;0.3874;0.3874;-4.1645;29636;71.83129;338.63;9.7731;-44.9185;1.2309;1.1524;-47.0965;-15.6046;352.3932;352.6242;269.5211;19.4909;0.4254;359.6216;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.5, 0.8, -0.4, 0.1)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.7, 0.0, 0.3, 0.7)_0.9445807_System.String[];35.5317;0.0319;-0.4273
0.7143;0.4789;False;False;9.9404;9.9404;0.0245;0.0245;-45.0819;-45.0819;359.8796;359.8796;275.0262;275.0262;359.7232;359.7232;-4.2757;-0.0009;-0.0009;0.4261;0.4261;-4.2757;29641;71.66557;338.70;9.4767;-44.9040;1.2304;1.1523;-47.0680;-15.5337;352.3885;352.6252;269.6266;18.9561;0.4354;359.6270;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.4, 0.7, -0.4, 0.4)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.7, 0.5)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.7, -0.1, 0.3, 0.7)_0.9445807_System.String[];35.6015;0.0486;-0.4053
0.6939;0.4681;False;False;9.6401;9.6401;0.0244;0.0244;-45.0510;-45.0510;359.8734;359.8734;275.2234;275.2234;359.7342;359.7342;-4.3536;-0.0003;-0.0003;0.4645;0.4645;-4.3536;29646;71.7653;338.77;9.1712;-44.8886;1.2301;1.1521;-47.0362;-15.4576;352.3824;352.6268;269.8049;18.4088;0.4465;359.6361;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.3, 0.8, -0.4, 0.4)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.7, 0.5)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.7, -0.1, 0.2, 0.7)_0.9445807_System.String[];35.6712;0.0677;-0.3747
0.6752;0.4616;False;False;9.3357;9.3357;0.0278;0.0278;-45.0155;-45.0155;0.0105;0.0105;275.5107;275.5107;0.0413;0.0413;-4.4536;0.1374;0.1374;0.4932;0.4932;-4.4536;29651;71.92031;338.84;8.8567;-44.8720;1.2269;1.1518;-47.0020;-15.3769;352.4388;352.6290;270.0599;17.8701;0.5563;359.6486;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.1)_(0.3, 0.8, -0.4, 0.4)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.1, -0.6, -0.7, 0.4)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.2, 0.3, 0.8)_0.9445807_System.String[];35.7407;0.0821;-0.3441
0.6626;0.4578;False;False;9.0246;9.0246;0.0280;0.0280;-44.9789;-44.9789;0.0301;0.0301;275.8779;275.8779;359.9917;359.9917;-4.5169;-0.0402;-0.0402;0.5756;0.5756;-4.5169;29656;71.97212;338.91;8.5323;-44.8540;1.2222;1.1515;-46.9656;-15.2913;352.5862;352.6281;270.3880;17.3444;0.7421;359.6549;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.1)_(0.3, 0.7, -0.4, 0.4)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9445807_System.String[];35.8101;0.0932;-0.3162
0.6552;0.4534;False;False;8.7077;8.7077;0.0258;0.0258;-44.9374;-44.9374;359.9643;359.9643;276.3206;276.3206;359.8561;359.8561;-4.5813;-0.0270;-0.0270;0.6308;0.6308;-4.5813;29661;71.95189;338.98;8.2036;-44.8344;1.2262;1.1511;-46.9176;-15.2009;352.4955;352.6248;270.8375;16.8356;0.5788;359.6577;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.1)_(0.3, 0.7, -0.5, 0.4)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.7, 0.4)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.9)_0.9445807_System.String[];35.8796;0.1039;-0.2905
0.6508;0.4497;False;False;8.3777;8.3777;0.0244;0.0244;-44.8898;-44.8898;359.9286;359.9286;276.8524;276.8524;359.8156;359.8156;-4.6643;-0.0156;-0.0156;0.7020;0.7020;-4.6643;29666;70.63937;339.05;7.8578;-44.8130;1.2268;1.1507;-46.8648;-15.1034;352.4501;352.6201;271.3601;16.3325;0.5297;359.6569;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.3, 0.7, -0.5, 0.4)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.7, 0.4)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, 0.1, 0.9)_0.9445807_System.String[];35.9508;0.1165;-0.2642
0.6491;0.4483;False;False;8.0272;8.0272;0.0235;0.0235;-44.8347;-44.8347;359.9102;359.9102;277.4914;277.4914;359.8104;359.8104;-4.7426;-0.0099;-0.0099;0.7832;0.7832;-4.7426;29669;51.18313;339.13;7.5529;-44.7933;1.2264;1.1505;-46.8152;-15.0154;352.4306;352.6115;271.8682;15.9166;0.5213;359.6483;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.8, -0.3, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.4, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.7, 0.4)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9445807_System.String[];36.0253;0.1270;-0.2360
0.6479;0.4472;False;False;7.6917;7.6917;0.0237;0.0237;-44.7776;-44.7776;359.8697;359.8697;278.1627;278.1627;359.7492;359.7492;-4.7960;0.0435;0.0435;0.8515;0.8515;-4.7960;29672;47.66795;339.20;7.1541;-44.7664;1.2255;1.1503;-46.7451;-14.8975;352.4203;352.5976;272.5993;15.4134;0.5279;359.6327;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.4, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.7, 0.4)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9445807_System.String[];36.0956;0.1304;-0.2131
0.6477;0.4450;False;False;7.3499;7.3499;0.0277;0.0277;-44.7145;-44.7145;359.6872;359.6872;278.8792;278.8792;359.7519;359.7519;-4.8707;0.0480;0.0480;0.9297;0.9297;-4.8707;29675;45.5338;339.27;6.7938;-44.7410;1.2333;1.1501;-46.6747;-14.7873;352.2433;352.5842;273.3143;14.9919;0.4537;359.6169;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.4, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.7, 0.4)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9445807_System.String[];36.1660;0.1345;-0.1872
0.6496;0.4388;False;False;6.9720;6.9720;0.0301;0.0301;-44.6394;-44.6394;359.5781;359.5781;279.7035;279.7035;359.8144;359.8144;-4.9422;0.0172;0.0172;1.0246;1.0246;-4.9422;29680;58.03983;339.34;6.3674;-44.7098;1.2346;1.1499;-46.5886;-14.6538;352.1064;352.5688;274.1662;14.5405;0.5481;359.5989;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.9)_0.9445807_System.String[];36.2430;0.1399;-0.1552
