AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5090;0.8883;False;False;65.0475;65.0475;-0.0146;-0.0146;8.4908;8.4908;359.8939;359.8939;238.3026;238.3026;0.3468;0.3468;-5.4884;-0.0001;-0.0001;-3.1342;-3.1342;-5.4884;14724;71.66991;127.23;65.9027;81.6923;1.1696;1.1265;6.6264;24.6529;352.4586;352.3304;232.5999;207.4086;1.0525;0.4090;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.7, 0.1, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];17.9433;0.1968;0.0322
0.5097;0.8894;False;False;64.6622;64.6622;-0.0146;-0.0146;8.2782;8.2782;359.8966;359.8966;239.6257;239.6257;0.3955;0.3955;-5.5977;0.0000;0.0000;-2.9847;-2.9847;-5.5977;14729;71.8584;127.30;65.4751;81.4584;1.1678;1.1264;6.3937;24.2546;352.4661;352.3276;233.8965;207.6372;1.1022;0.4160;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.2, 0.0)_(0.8, 0.1, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.5, -0.7, -0.5, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];18.0128;0.2038;0.0348
0.5129;0.8832;False;False;64.2708;64.2708;-0.0146;-0.0146;8.0749;8.0749;359.8987;359.8987;241.0351;241.0351;0.4367;0.4367;-5.6776;0.0000;0.0000;-2.8714;-2.8714;-5.6776;14734;71.95438;127.37;65.0384;81.2190;1.1662;1.1263;6.1703;23.8509;352.4724;352.3254;235.2860;207.8871;1.1453;0.4237;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.2, 0.0)_(0.8, 0.1, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];18.0823;0.2040;0.0368
0.5156;0.8737;False;False;63.8731;63.8731;-0.0146;-0.0146;7.8806;7.8806;359.9001;359.9001;242.4886;242.4886;0.4689;0.4689;-5.7818;-0.0001;-0.0001;-2.7178;-2.7178;-5.7818;14739;71.97701;127.44;64.5928;80.9732;1.1650;1.1263;5.9569;23.4410;352.4772;352.3238;236.7290;208.1599;1.1790;0.4319;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.2, 0.0)_(0.8, 0.1, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];18.1517;0.2040;0.0389
0.5172;0.8671;False;False;63.4625;63.4625;-0.0146;-0.0146;7.6928;7.6928;359.9009;359.9009;243.9879;243.9879;0.4942;0.4942;-5.8583;-0.0001;-0.0001;-2.5990;-2.5990;-5.8583;14744;71.42924;127.51;64.1329;80.7174;1.1641;1.1262;5.7508;23.0191;352.4806;352.3231;238.2198;208.4586;1.2057;0.4407;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.2, 0.0)_(0.8, 0.1, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];18.2223;0.2040;0.0420
0.5181;0.8623;False;False;63.0495;63.0495;-0.0146;-0.0146;7.5165;7.5165;359.9013;359.9013;245.4863;245.4863;0.5141;0.5141;-5.9572;-0.0001;-0.0001;-2.4354;-2.4354;-5.9572;14749;71.50932;127.58;63.6690;80.4567;1.1633;1.1261;5.5574;22.5946;352.4830;352.3232;239.7144;208.7808;1.2265;0.4506;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.2, 0.0)_(0.8, 0.1, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.3, 0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];18.2922;0.2039;0.0455
0.5183;0.8595;False;False;62.6313;62.6313;-0.0146;-0.0146;7.3507;7.3507;359.9015;359.9015;246.9894;246.9894;0.5297;0.5297;-6.0286;-0.0001;-0.0001;-2.3100;-2.3100;-6.0286;14754;71.5855;127.65;63.2000;80.1901;1.1627;1.1260;5.3759;22.1664;352.4849;352.3237;241.2134;209.1308;1.2430;0.4616;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.2, 0.0)_(0.8, 0.1, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.3, 0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9445807_System.String[];18.3620;0.2024;0.0485
0.5172;0.8554;False;False;62.2055;62.2055;-0.0146;-0.0146;7.1942;7.1942;359.9016;359.9016;248.4978;248.4978;0.5406;0.5406;-6.1182;-0.0001;-0.0001;-2.1452;-2.1452;-6.1182;14759;71.43738;127.72;62.7222;79.9149;1.1623;1.1259;5.2051;21.7309;352.4861;352.3245;242.7225;209.5143;1.2551;0.4737;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.2, 0.0)_(0.8, 0.1, -0.6, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.3, 0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.6)_0.9445807_System.String[];18.4322;0.1929;0.0514
0.5166;0.8493;False;False;61.7752;61.7752;-0.0146;-0.0146;7.0477;7.0477;359.9013;359.9013;249.9652;249.9652;0.5414;0.5414;-6.1793;-0.0001;-0.0001;-2.0350;-2.0350;-6.1793;14764;71.45638;127.79;62.2408;79.6333;1.1622;1.1258;5.0462;21.2918;352.4863;352.3254;244.2020;209.9271;1.2587;0.4863;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.2, 0.0)_(0.8, 0.1, -0.6, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.3, 0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];18.5022;0.1730;0.0544
0.5162;0.8429;False;False;61.3420;61.3420;-0.0146;-0.0146;6.9101;6.9101;359.9005;359.9005;251.3350;251.3350;0.5287;0.5287;-6.2534;-0.0001;-0.0001;-1.9067;-1.9067;-6.2534;14769;71.61522;127.86;61.7589;79.3452;1.1625;1.1257;4.8987;20.8503;352.4846;352.3265;245.5940;210.3705;1.2485;0.4998;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.7, 0.1, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9445807_System.String[];18.5719;0.1479;0.0581
0.5167;0.8322;False;False;60.9043;60.9043;-0.0146;-0.0146;6.7795;6.7795;359.8994;359.8994;252.5645;252.5645;0.5015;0.5015;-6.3024;-0.0001;-0.0001;-1.8311;-1.8311;-6.3024;14774;71.68468;127.93;61.2765;79.0493;1.1634;1.1256;4.7603;20.4045;352.4812;352.3277;246.8618;210.8477;1.2244;0.5143;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.7, 0.2, -0.7, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9445807_System.String[];18.6417;0.1179;0.0619
0.5199;0.8200;False;False;60.4649;60.4649;-0.0146;-0.0146;6.6547;6.6547;359.8979;359.8979;253.6090;253.6090;0.4608;0.4608;-6.3612;-0.0001;-0.0001;-1.7517;-1.7517;-6.3612;14779;71.90122;128.00;60.7989;78.7470;1.1648;1.1255;4.6304;19.9578;352.4761;352.3293;247.9469;211.3603;1.1859;0.5301;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.7, 0.2, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9445807_System.String[];18.7111;0.0898;0.0648
0.5229;0.8010;False;False;60.0220;60.0220;-0.0146;-0.0146;6.5343;6.5343;359.8962;359.8962;254.4635;254.4635;0.4126;0.4126;-6.4013;-0.0001;-0.0001;-1.7062;-1.7062;-6.4013;14784;71.96799;128.07;60.3245;78.4368;1.1664;1.1254;4.5065;19.5085;352.4700;352.3313;248.8468;211.9080;1.1389;0.5462;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];18.7806;0.0656;0.0673
0.5247;0.7801;False;False;59.5760;59.5760;-0.0146;-0.0146;6.4170;6.4170;359.8945;359.8945;255.1393;255.1393;0.3603;0.3603;-6.4508;-0.0001;-0.0001;-1.6590;-1.6590;-6.4508;14789;71.98763;128.14;59.8535;78.1185;1.1683;1.1253;4.3872;19.0570;352.4634;352.3337;249.5618;212.4884;1.0869;0.5624;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];18.8500;0.0479;0.0685
0.5258;0.7625;False;False;59.1269;59.1269;-0.0147;-0.0147;6.3023;6.3023;359.8929;359.8929;255.6587;255.6587;0.3094;0.3094;-6.4855;-0.0001;-0.0001;-1.6315;-1.6315;-6.4855;14794;71.96574;128.21;59.3852;77.7923;1.1701;1.1252;4.2714;18.6039;352.4569;352.3368;250.1176;213.0952;1.0354;0.5777;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.4, -0.8, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];18.9195;0.0350;0.0685
0.5264;0.7496;False;False;58.6743;58.6743;-0.0147;-0.0147;6.1894;6.1894;359.8915;359.8915;256.0554;256.0554;0.2615;0.2615;-6.5187;-0.0001;-0.0001;-1.6088;-1.6088;-6.5187;14799;71.84971;128.28;58.9182;77.4577;1.1718;1.1251;4.1580;18.1491;352.4508;352.3403;250.5421;213.7202;0.9867;0.5914;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];18.9891;0.0261;0.0685
0.5268;0.7414;False;False;58.2190;58.2190;-0.0148;-0.0148;6.0781;6.0781;359.8960;359.8960;256.3531;256.3531;0.2254;0.2254;-6.5609;-0.0075;-0.0075;-1.5857;-1.5857;-6.5609;14804;71.87776;128.35;58.4515;77.1147;1.1732;1.1250;4.0463;17.6930;352.4479;352.3439;250.8634;214.3576;0.9470;0.6036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];19.0587;0.0202;0.0685
0.5270;0.7353;False;False;57.7605;57.7605;-0.0155;-0.0155;5.9680;5.9680;359.9252;359.9252;256.5837;256.5837;0.1919;0.1919;-6.5928;-0.0119;-0.0119;-1.5705;-1.5705;-6.5928;14809;71.72811;128.42;57.9845;76.7639;1.1735;1.1249;3.9360;17.2367;352.4704;352.3474;251.1095;215.0032;0.9114;0.6146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];19.1284;0.0193;0.0685
0.5271;0.7317;False;False;57.3003;57.3003;-0.0164;-0.0164;5.8593;5.8593;359.9643;359.9643;256.7736;256.7736;0.1641;0.1641;-6.6346;-0.0143;-0.0143;-1.5506;-1.5506;-6.6346;14814;71.84583;128.49;57.5164;76.4053;1.1734;1.1248;3.8270;16.7807;352.5052;352.3505;251.3099;215.6552;0.8786;0.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];19.1980;0.0193;0.0685
0.5272;0.7269;False;False;56.8369;56.8369;-0.0174;-0.0174;5.7517;5.7517;0.0050;0.0050;256.9444;256.9444;0.1382;0.1382;-6.6651;-0.0138;-0.0138;-1.5373;-1.5373;-6.6651;14819;71.82362;128.56;57.0463;76.0386;1.1731;1.1248;3.7191;16.3248;352.5435;352.3531;251.4876;216.3134;0.8487;0.6332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];19.2677;0.0178;0.0685
0.5273;0.7222;False;False;56.3728;56.3728;-0.0182;-0.0182;5.6454;5.6454;0.0382;0.0382;257.1003;257.1003;0.1151;0.1151;-6.7039;-0.0071;-0.0071;-1.5229;-1.5229;-6.7039;14824;71.94247;128.63;56.5762;75.6654;1.1728;1.1247;3.6126;15.8714;352.5777;352.3552;251.6496;216.9742;0.8212;0.6411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];19.3372;0.0178;0.0689
0.5273;0.7192;False;False;55.9063;55.9063;-0.0185;-0.0185;5.5400;5.5400;0.0503;0.0503;257.2512;257.2512;0.0988;0.0988;-6.7325;-0.0026;-0.0026;-1.5096;-1.5096;-6.7325;14829;71.9816;128.70;56.1044;75.2845;1.1730;1.1246;3.5070;15.4191;352.5913;352.3570;251.8024;217.6411;0.8015;0.6485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];19.4066;0.0255;0.0721
0.5257;0.7174;False;False;55.4372;55.4372;-0.0188;-0.0188;5.4362;5.4362;0.0456;0.0456;257.4304;257.4304;0.1036;0.1036;-6.7733;-0.0078;-0.0078;-1.4786;-1.4786;-6.7733;14834;71.99184;128.77;55.6298;74.8955;1.1728;1.1246;3.4025;14.9681;352.5911;352.3586;251.9723;218.3247;0.8015;0.6575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];19.4761;0.0396;0.0765
0.5248;0.7131;False;False;54.9650;54.9650;-0.0195;-0.0195;5.3346;5.3346;0.0145;0.0145;257.6764;257.6764;0.1116;0.1116;-6.8058;-0.0121;-0.0121;-1.4442;-1.4442;-6.8058;14839;71.95354;128.84;55.1504;74.4979;1.1721;1.1245;3.3000;14.5185;352.5652;352.3602;252.2009;219.0388;0.8121;0.6691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9445807_System.String[];19.5456;0.0553;0.0813
0.5242;0.7019;False;False;54.4905;54.4905;-0.0204;-0.0204;5.2365;5.2365;359.9723;359.9723;258.0197;258.0197;0.1284;0.1284;-6.8504;-0.0158;-0.0158;-1.3826;-1.3826;-6.8504;14844;71.98245;128.91;54.6659;74.0920;1.1709;1.1244;3.2005;14.0717;352.5258;352.3618;252.5210;219.7917;0.8316;0.6831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9445807_System.String[];19.6150;0.0692;0.0839
0.5239;0.6858;False;False;54.0128;54.0128;-0.0217;-0.0217;5.1423;5.1423;359.9372;359.9372;258.4702;258.4702;0.1463;0.1463;-6.8847;-0.0193;-0.0193;-1.3279;-1.3279;-6.8847;14849;71.94001;128.98;54.1742;73.6771;1.1693;1.1243;3.1047;13.6270;352.4898;352.3636;252.9468;220.5832;0.8529;0.6981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9445807_System.String[];19.6846;0.0817;0.0844
0.5237;0.6725;False;False;53.5319;53.5319;-0.0229;-0.0229;5.0529;5.0529;359.9193;359.9193;259.0257;259.0257;0.1668;0.1668;-6.9299;-0.0136;-0.0136;-1.2419;-1.2419;-6.9299;14854;71.9021;129.04;53.6750;73.2531;1.1675;1.1242;3.0134;13.1852;352.4691;352.3658;253.4798;221.4031;0.8745;0.7121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9445807_System.String[];19.7542;0.0924;0.0844
0.5228;0.6549;False;False;52.9534;52.9534;-0.0238;-0.0238;4.9533;4.9533;359.9272;359.9272;259.8170;259.8170;0.1989;0.1989;-6.9740;-0.0080;-0.0080;-1.1449;-1.1449;-6.9740;14859;60.69759;129.13;53.1400;72.7958;1.1655;1.1241;2.9227;12.7219;352.4745;352.3685;254.1498;222.2872;0.9027;0.7255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9445807_System.String[];19.8374;0.1018;0.0844
0.5219;0.6307;False;False;52.4199;52.4199;-0.0242;-0.0242;4.8697;4.8697;359.9400;359.9400;260.6400;260.6400;0.2346;0.2346;-7.0165;-0.0010;-0.0010;-1.0406;-1.0406;-7.0165;14862;49.50077;129.20;52.5296;72.2697;1.1636;1.1240;2.8288;12.2058;352.4924;352.3719;255.0161;223.2957;0.9372;0.7389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9445807_System.String[];19.9137;0.1056;0.0844
0.5213;0.5962;False;False;51.8431;51.8431;-0.0241;-0.0241;4.7886;4.7886;359.9423;359.9423;261.5983;261.5983;0.2677;0.2677;-7.0569;0.0024;0.0024;-0.9299;-0.9299;-7.0569;14865;41.77616;129.29;52.0245;71.8304;1.1625;1.1240;2.7590;11.7880;352.4998;352.3751;255.7905;224.1281;0.9670;0.7487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9445807_System.String[];19.9957;0.1081;0.0844
