AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6199;0.2139;False;False;26.0330;26.0330;0.0465;0.0465;1.4022;1.4022;359.9078;359.9078;269.1596;269.1596;359.9799;359.9799;-1.3309;-0.0001;-0.0001;-0.0744;-0.0744;-1.3309;96814;71.90967;1307.69;25.7304;38.3495;1.2431;1.1874;-0.6252;1.5362;352.4400;352.4942;263.7892;253.1408;0.6932;0.3392;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.5)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.5, 0.4, -0.4)_0.9445807_System.String[];35.4478;-0.1083;0.2049
0.6332;0.2518;False;False;25.9373;25.9373;0.0465;0.0465;1.3968;1.3968;359.9043;359.9043;268.9851;268.9851;359.9788;359.9788;-1.4147;-0.0001;-0.0001;-0.0822;-0.0822;-1.4147;96819;71.81276;1307.76;25.6423;38.3424;1.2432;1.1874;-0.6314;1.5350;352.4365;352.4890;263.6172;253.1675;0.6924;0.3407;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.4)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.5, 0.4, -0.4)_0.9445807_System.String[];35.5175;-0.1067;0.2054
0.6421;0.3044;False;False;25.8351;25.8351;0.0465;0.0465;1.3907;1.3907;359.9008;359.9008;268.8013;268.8013;359.9779;359.9779;-1.5281;-0.0001;-0.0001;-0.0928;-0.0928;-1.5281;96824;71.93681;1307.83;25.5479;38.3324;1.2433;1.1874;-0.6384;1.5334;352.4329;352.4835;263.4351;253.2037;0.6918;0.3422;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.9445807_System.String[];35.5869;-0.1038;0.2054
0.6530;0.3530;False;False;25.7212;25.7212;0.0465;0.0465;1.3837;1.3837;359.8974;359.8974;268.6014;268.6014;359.9774;359.9774;-1.6141;-0.0001;-0.0001;-0.1008;-0.1008;-1.6141;96829;70.57619;1307.90;25.4427;38.3187;1.2433;1.1874;-0.6463;1.5311;352.4294;352.4773;263.2369;253.2525;0.6915;0.3440;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.2, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.9445807_System.String[];35.6593;-0.1003;0.2054
0.6660;0.3936;False;False;25.5950;25.5950;0.0465;0.0465;1.3756;1.3756;359.8941;359.8941;268.3870;268.3870;359.9767;359.9767;-1.7306;-0.0001;-0.0001;-0.1125;-0.1125;-1.7306;96834;67.30855;1307.97;25.3257;38.3000;1.2433;1.1874;-0.6553;1.5280;352.4260;352.4703;263.0240;253.3188;0.6913;0.3459;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.2, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.5, 0.5, -0.4)_0.9445807_System.String[];35.7345;-0.0986;0.2054
0.6740;0.4208;False;False;25.4450;25.4450;0.0465;0.0465;1.3656;1.3656;359.8907;359.8907;268.1366;268.1366;359.9751;359.9751;-1.8484;-0.0001;-0.0001;-0.1269;-0.1269;-1.8484;96837;48.14882;1308.06;25.1969;38.2754;1.2434;1.1874;-0.6655;1.5240;352.4227;352.4631;262.7950;253.4051;0.6903;0.3480;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.2, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.9445807_System.String[];35.8180;-0.0997;0.2054
0.6826;0.4459;False;False;25.3007;25.3007;0.0465;0.0465;1.3553;1.3553;359.8879;359.8879;267.8937;267.8937;359.9722;359.9722;-1.9670;-0.0001;-0.0001;-0.1449;-0.1449;-1.9670;96840;44.12689;1308.13;25.0654;38.2465;1.2435;1.1874;-0.6764;1.5193;352.4196;352.4566;262.5611;253.5063;0.6882;0.3500;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.9445807_System.String[];35.8934;-0.1042;0.2054
0.6946;0.4776;False;False;25.1387;25.1387;0.0465;0.0465;1.3427;1.3427;359.8852;359.8852;267.6089;267.6089;359.9671;359.9671;-2.0867;0.0000;0.0000;-0.1682;-0.1682;-2.0867;96844;48.23856;1308.21;24.9077;38.2070;1.2437;1.1874;-0.6904;1.5130;352.4163;352.4500;262.2704;253.6435;0.6836;0.3522;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.5, -0.4)_0.9445807_System.String[];35.9733;-0.1117;0.2050
0.7081;0.5124;False;False;24.9778;24.9778;0.0465;0.0465;1.3291;1.3291;359.8827;359.8827;267.3090;267.3090;359.9612;359.9612;-2.2083;0.0000;0.0000;-0.1946;-0.1946;-2.2083;96849;60.28918;1308.29;24.7527;38.1634;1.2439;1.1873;-0.7054;1.5061;352.4131;352.4442;261.9651;253.7944;0.6777;0.3543;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.7, 0.4, 0.5, -0.4)_0.9445807_System.String[];36.0483;-0.1169;0.2029
0.7172;0.5451;False;False;24.8204;24.8204;0.0465;0.0465;1.3148;1.3148;359.8802;359.8802;267.0018;267.0018;359.9555;359.9555;-2.3009;-0.0001;-0.0001;-0.2157;-0.2157;-2.3009;96854;67.48877;1308.36;24.6077;38.1185;1.2441;1.1873;-0.7206;1.4990;352.4101;352.4391;261.6643;253.9478;0.6722;0.3561;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.5)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.5, -0.4)_0.9445807_System.String[];36.1180;-0.1201;0.1997
0.7226;0.5726;False;False;24.6562;24.6562;0.0464;0.0464;1.2987;1.2987;359.8777;359.8777;266.6717;266.6717;359.9504;359.9504;-2.4253;-0.0001;-0.0001;-0.2454;-0.2454;-2.4253;96859;70.45252;1308.43;24.4565;38.0677;1.2443;1.1873;-0.7376;1.4912;352.4072;352.4340;261.3391;254.1190;0.6672;0.3579;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.5)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.9445807_System.String[];36.1875;-0.1216;0.1963
0.7235;0.5957;False;False;24.4819;24.4819;0.0464;0.0464;1.2806;1.2806;359.8754;359.8754;266.3156;266.3156;359.9459;359.9459;-2.5186;-0.0001;-0.0001;-0.2684;-0.2684;-2.5186;96864;70.97686;1308.50;24.2964;38.0098;1.2445;1.1873;-0.7567;1.4823;352.4044;352.4287;260.9875;254.3106;0.6628;0.3598;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.5)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.5, 0.5, -0.5)_0.9445807_System.String[];36.2581;-0.1216;0.1925
0.7202;0.6180;False;False;24.3027;24.3027;0.0464;0.0464;1.2608;1.2608;359.8733;359.8733;265.9472;265.9472;359.9421;359.9421;-2.6420;-0.0001;-0.0001;-0.3003;-0.3003;-2.6420;96869;71.6571;1308.57;24.1316;37.9461;1.2446;1.1873;-0.7773;1.4726;352.4019;352.4237;260.6228;254.5176;0.6591;0.3616;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.5)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.5, 0.5, -0.5)_0.9445807_System.String[];36.3275;-0.1216;0.1880
0.7180;0.6377;False;False;24.1098;24.1098;0.0464;0.0464;1.2383;1.2383;359.8716;359.8716;265.5503;265.5503;359.9384;359.9384;-2.7333;-0.0001;-0.0001;-0.3258;-0.3258;-2.7333;96874;70.9207;1308.64;23.9544;37.8732;1.2448;1.1873;-0.8007;1.4617;352.3997;352.4187;260.2297;254.7489;0.6555;0.3635;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.5)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.5, -0.4)_0.9445807_System.String[];36.3992;-0.1216;0.1820
0.7180;0.6501;False;False;23.9120;23.9120;0.0464;0.0464;1.2139;1.2139;359.8704;359.8704;265.1432;265.1432;359.9346;359.9346;-2.8536;-0.0001;-0.0001;-0.3619;-0.3619;-2.8536;96879;71.12231;1308.71;23.7725;37.7940;1.2449;1.1873;-0.8259;1.4500;352.3981;352.4140;259.8260;254.9927;0.6519;0.3650;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.5)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.9445807_System.String[];36.4698;-0.1216;0.1742
0.7194;0.6581;False;False;23.7094;23.7094;0.0464;0.0464;1.1875;1.1875;359.8694;359.8694;264.7258;264.7258;359.9306;359.9306;-2.9429;-0.0001;-0.0001;-0.3908;-0.3908;-2.9429;96884;71.29491;1308.78;23.5872;37.7090;1.2450;1.1873;-0.8528;1.4375;352.3967;352.4098;259.4146;255.2441;0.6481;0.3662;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.5)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.9445807_System.String[];36.5397;-0.1216;0.1662
0.7223;0.6658;False;False;23.4995;23.4995;0.0464;0.0464;1.1587;1.1587;359.8685;359.8685;264.2933;264.2933;359.9265;359.9265;-3.0615;-0.0001;-0.0001;-0.4317;-0.4317;-3.0615;96889;71.51499;1308.85;23.3932;37.6157;1.2452;1.1873;-0.8824;1.4240;352.3954;352.4060;258.9836;255.5078;0.6440;0.3671;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.2, 0.5, -0.6, 0.5)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.9445807_System.String[];36.6095;-0.1205;0.1592
0.7241;0.6730;False;False;23.2827;23.2827;0.0464;0.0464;1.1274;1.1274;359.8675;359.8675;263.8505;263.8505;359.9230;359.9230;-3.1503;-0.0001;-0.0001;-0.4615;-0.4615;-3.1503;96894;71.68616;1308.92;23.1934;37.5156;1.2453;1.1873;-0.9142;1.4096;352.3941;352.4028;258.5420;255.7789;0.6402;0.3682;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.2, 0.5, -0.7, 0.5)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.5, -0.4)_0.9445807_System.String[];36.6793;-0.1114;0.1542
0.7251;0.6812;False;False;23.0591;23.0591;0.0464;0.0464;1.0941;1.0941;359.8665;359.8665;263.4197;263.4197;359.9236;359.9236;-3.2702;-0.0001;-0.0001;-0.4924;-0.4924;-3.2702;96899;71.79031;1308.99;22.9870;37.4085;1.2453;1.1873;-0.9480;1.3944;352.3930;352.4001;258.1068;256.0589;0.6398;0.3698;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.5)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.5, -0.4)_0.9445807_System.String[];36.7489;-0.0928;0.1514
0.7257;0.6870;False;False;22.8285;22.8285;0.0464;0.0464;1.0593;1.0593;359.8653;359.8653;263.0296;263.0296;359.9299;359.9299;-3.3610;-0.0001;-0.0001;-0.5079;-0.5079;-3.3610;96904;71.90074;1309.06;22.7721;37.2939;1.2452;1.1872;-0.9835;1.3786;352.3923;352.3976;257.7050;256.3515;0.6450;0.3722;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.5, 0.5, -0.4)_0.9445807_System.String[];36.8184;-0.0656;0.1500
0.7284;0.6927;False;False;22.5900;22.5900;0.0464;0.0464;1.0238;1.0238;359.8641;359.8641;262.7183;262.7183;359.9441;359.9441;-3.4841;-0.0001;-0.0001;-0.5119;-0.5119;-3.4841;96909;71.79037;1309.13;22.5472;37.1717;1.2447;1.1872;-1.0197;1.3622;352.3923;352.3955;257.3737;256.6595;0.6577;0.3754;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.5, 0.5, -0.4)_0.9445807_System.String[];36.8881;-0.0344;0.1490
0.7356;0.7014;False;False;22.3437;22.3437;0.0464;0.0464;0.9884;0.9884;359.8629;359.8629;262.5150;262.5150;359.9643;359.9643;-3.5772;-0.0001;-0.0001;-0.5070;-0.5070;-3.5772;96914;71.75736;1309.20;22.3104;37.0415;1.2440;1.1872;-1.0560;1.3454;352.3929;352.3936;257.1444;256.9846;0.6774;0.3790;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.5, 0.5, -0.4)_0.9445807_System.String[];36.9578;-0.0046;0.1465
0.7431;0.7092;False;False;22.0909;22.0909;0.0464;0.0464;0.9538;0.9538;359.8616;359.8616;262.4286;262.4286;359.9870;359.9870;-3.7029;-0.0001;-0.0001;-0.4925;-0.4925;-3.7029;96919;71.92157;1309.27;22.0630;36.9043;1.2433;1.1872;-1.0913;1.3283;352.3938;352.3917;257.0320;257.3228;0.6998;0.3824;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.5, 0.5, -0.4)_0.9445807_System.String[];37.0272;0.0217;0.1419
0.7491;0.7181;False;False;21.8287;21.8287;0.0464;0.0464;0.9199;0.9199;359.8603;359.8603;262.4563;262.4563;0.0096;0.0096;-3.7977;-0.0001;-0.0001;-0.4801;-0.4801;-3.7977;96924;71.64835;1309.34;21.8023;36.7584;1.2424;1.1872;-1.1259;1.3107;352.3946;352.3897;257.0345;257.6731;0.7232;0.3850;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.5, 0.5, -0.4)_0.9445807_System.String[];37.0972;0.0391;0.1369
0.7527;0.7251;False;False;21.5588;21.5588;0.0464;0.0464;0.8871;0.8871;359.8588;359.8588;262.5782;262.5782;0.0289;0.0289;-3.9243;-0.0001;-0.0001;-0.4634;-0.4634;-3.9243;96929;71.58184;1309.41;21.5302;36.6047;1.2417;1.1872;-1.1592;1.2929;352.3951;352.3876;257.1373;258.0307;0.7433;0.3872;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.5, 0.5, -0.4)_0.9445807_System.String[];37.1670;0.0520;0.1330
0.7548;0.7309;False;False;21.2830;21.2830;0.0464;0.0464;0.8555;0.8555;359.8573;359.8573;262.7756;262.7756;0.0449;0.0449;-4.0192;-0.0001;-0.0001;-0.4498;-0.4498;-4.0192;96934;71.86045;1309.47;21.2496;36.4442;1.2412;1.1871;-1.1911;1.2750;352.3952;352.3855;257.3179;258.3928;0.7602;0.3895;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.5, 0.5, -0.4)_0.9445807_System.String[];37.2365;0.0622;0.1311
0.7560;0.7363;False;False;20.9996;20.9996;0.0464;0.0464;0.8250;0.8250;359.8559;359.8559;263.0362;263.0362;0.0588;0.0588;-4.1455;-0.0001;-0.0001;-0.4279;-0.4279;-4.1455;96939;71.94373;1309.54;20.9587;36.2756;1.2407;1.1871;-1.2216;1.2571;352.3951;352.3835;257.5651;258.7653;0.7745;0.3927;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.7, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.5, 0.5, -0.4)_0.9445807_System.String[];37.3059;0.0726;0.1307
0.7567;0.7428;False;False;20.7051;20.7051;0.0464;0.0464;0.7957;0.7957;359.8547;359.8547;263.3609;263.3609;0.0724;0.0724;-4.2400;-0.0001;-0.0001;-0.4077;-0.4077;-4.2400;96944;71.60223;1309.61;20.6547;36.0971;1.2402;1.1871;-1.2510;1.2391;352.3951;352.3815;257.8757;259.1561;0.7884;0.3968;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.7, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.5, 0.5, -0.4)_0.9445807_System.String[];37.3762;0.0795;0.1300
0.7572;0.7489;False;False;20.4064;20.4064;0.0464;0.0464;0.7684;0.7684;359.8536;359.8536;263.7308;263.7308;0.0841;0.0841;-4.3651;-0.0001;-0.0001;-0.3814;-0.3814;-4.3651;96949;71.86345;1309.68;20.3445;35.9125;1.2397;1.1871;-1.2782;1.2217;352.3951;352.3797;258.2362;259.5576;0.8007;0.4013;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.7, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.5, 0.5, -0.4)_0.9445807_System.String[];37.4457;0.0798;0.1263
0.7574;0.7526;False;False;20.1002;20.1002;0.0463;0.0463;0.7425;0.7425;359.8525;359.8525;264.1280;264.1280;0.0922;0.0922;-4.4583;-0.0001;-0.0001;-0.3645;-0.3645;-4.4583;96954;71.95365;1309.75;20.0258;35.7199;1.2394;1.1870;-1.3036;1.2046;352.3950;352.3778;258.6286;259.9688;0.8098;0.4049;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.7, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.9445807_System.String[];37.5151;0.0757;0.1192
