AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0945;-0.0913;False;False;14.2376;14.2376;0.0261;0.0261;-45.8681;-45.8681;359.9796;359.9796;291.8577;291.8577;359.7633;359.7633;-1.1356;-0.0003;-0.0003;0.4228;0.4228;-1.1356;42441;70.71612;523.20;13.1754;-21.9953;1.2299;1.1419;-47.6170;44.0997;352.4888;352.2895;286.5032;122.7793;0.4704;0.2249;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(-0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9445807_System.String[];27.2959;-0.0818;-0.1446
0.0558;-0.1190;False;False;14.1586;14.1586;0.0261;0.0261;-45.8390;-45.8390;359.9897;359.9897;291.7480;291.7480;359.7560;359.7560;-1.1348;-0.0002;-0.0002;0.4142;0.4142;-1.1348;42446;71.4252;523.26;13.0996;-21.9533;1.2301;1.1423;-47.5896;44.0731;352.4978;352.2780;286.3974;122.6658;0.4621;0.2186;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9445807_System.String[];27.3655;-0.0916;-0.1718
0.0329;-0.1786;False;False;14.0797;14.0797;0.0261;0.0261;-45.8105;-45.8105;0.0000;0.0000;291.6256;291.6256;359.7495;359.7495;-1.1291;-0.0001;-0.0001;0.4061;0.4061;-1.1291;42451;71.61154;523.33;13.0241;-21.9155;1.2303;1.1426;-47.5630;44.0498;352.5076;352.2728;286.2784;122.5459;0.4544;0.2116;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.8, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9445807_System.String[];27.4352;-0.1012;-0.1991
0.0195;-0.1944;False;False;14.0012;14.0012;0.0261;0.0261;-45.7826;-45.7826;0.0094;0.0094;291.4919;291.4919;359.7434;359.7434;-1.1181;-0.0001;-0.0001;0.3936;0.3936;-1.1181;42456;71.59949;523.40;12.9493;-21.8836;1.2304;1.1429;-47.5372;44.0306;352.5166;352.2758;286.1476;122.4298;0.4473;0.2071;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9445807_System.String[];27.5051;-0.1107;-0.2247
0.0115;-0.1944;False;False;13.9213;13.9213;0.0260;0.0260;-45.7547;-45.7547;0.0176;0.0176;291.3435;291.3435;359.7375;359.7375;-1.1082;-0.0001;-0.0001;0.3843;0.3843;-1.1082;42461;70.77468;523.48;12.8737;-21.8581;1.2306;1.1431;-47.5117;44.0158;352.5245;352.2841;286.0022;122.3253;0.4405;0.2056;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9445807_System.String[];27.5769;-0.1173;-0.2459
0.0068;-0.1944;False;False;13.8446;13.8446;0.0260;0.0260;-45.7283;-45.7283;0.0241;0.0241;291.1925;291.1925;359.7333;359.7333;-1.0934;-0.0003;-0.0003;0.3726;0.3726;-1.0934;42466;71.37658;523.55;12.8012;-21.8409;1.2307;1.1432;-47.4878;44.0061;352.5307;352.2937;285.8528;122.2422;0.4349;0.2074;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.6, 0.0, 0.8)_0.9445807_System.String[];27.6467;-0.1208;-0.2617
0.0040;-0.1706;False;False;13.7678;13.7678;0.0260;0.0260;-45.7023;-45.7023;0.0294;0.0294;291.0371;291.0371;359.7336;359.7336;-1.0818;-0.0003;-0.0003;0.3643;0.3643;-1.0818;42471;71.29021;523.62;12.7289;-21.8377;1.2306;1.1432;-47.4645;44.0059;352.5363;352.3215;285.6978;122.1732;0.4341;0.2166;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.6, 0.5, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9445807_System.String[];27.7173;-0.1243;-0.2748
0.0024;-0.1032;False;False;13.6932;13.6932;0.0260;0.0260;-45.6774;-45.6774;0.0332;0.0332;290.8817;290.8817;359.7351;359.7351;-1.0659;-0.0003;-0.0003;0.3532;0.3532;-1.0659;42476;71.64571;523.69;12.6588;-21.8377;1.2305;1.1432;-47.4423;44.0060;352.5405;352.3134;285.5429;122.1725;0.4351;0.2216;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9445807_System.String[];27.7869;-0.1287;-0.2873
0.0014;-0.0913;False;False;13.6192;13.6192;0.0260;0.0260;-45.6530;-45.6530;0.0360;0.0360;290.7227;290.7227;359.7368;359.7368;-1.0540;-0.0002;-0.0002;0.3448;0.3448;-1.0540;42481;71.57265;523.76;12.5894;-21.8380;1.2304;1.1432;-47.4207;44.0062;352.5436;352.2916;285.3846;122.1728;0.4365;0.2201;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9445807_System.String[];27.8567;-0.1339;-0.2956
0.0008;-0.0913;False;False;13.5462;13.5462;0.0260;0.0260;-45.6294;-45.6294;0.0389;0.0389;290.5598;290.5598;359.7397;359.7397;-1.0378;0.0002;0.0002;0.3332;0.3332;-1.0378;42486;71.62018;523.83;12.5211;-21.8384;1.2303;1.1432;-47.3999;44.0064;352.5466;352.2682;285.2221;122.1732;0.4388;0.2173;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9445807_System.String[];27.9265;-0.1389;-0.2986
0.0005;-0.0873;False;False;13.4742;13.4742;0.0260;0.0260;-45.6064;-45.6064;0.0418;0.0418;290.3931;290.3931;359.7432;359.7432;-1.0257;0.0003;0.0003;0.3247;0.3247;-1.0257;42491;71.68542;523.90;12.4538;-21.8387;1.2302;1.1433;-47.3798;44.0065;352.5499;352.2481;285.0555;122.1736;0.4420;0.2147;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.5, 0.0, 0.8)_0.9445807_System.String[];27.9964;-0.1441;-0.2988
-0.0116;-0.0595;False;False;13.4030;13.4030;0.0260;0.0260;-45.5841;-45.5841;0.0446;0.0446;290.2222;290.2222;359.7465;359.7465;-1.0099;0.0004;0.0004;0.3131;0.3131;-1.0099;42496;71.61204;523.97;12.3877;-21.8389;1.2301;1.1433;-47.3604;44.0066;352.5529;352.2329;284.8852;122.1739;0.4452;0.2127;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.5, 0.0, 0.8)_0.9445807_System.String[];28.0663;-0.1509;-0.2988
-0.0911;-0.0317;False;False;13.3325;13.3325;0.0260;0.0260;-45.5624;-45.5624;0.0490;0.0490;290.0457;290.0457;359.7492;359.7492;-0.9815;-0.0001;-0.0001;0.2994;0.2994;-0.9815;42501;71.3262;524.04;12.3221;-21.8391;1.2300;1.1433;-47.3417;44.0067;352.5569;352.2220;284.7085;122.1742;0.4476;0.2112;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.5, 0.0, 0.8)_0.9445807_System.String[];28.1371;-0.1571;-0.2988
-0.1705;0.0000;False;False;13.2668;13.2668;0.0260;0.0260;-45.5425;-45.5425;0.0603;0.0603;289.8748;289.8748;359.7533;359.7533;-0.8894;-0.0005;-0.0005;0.2655;0.2655;-0.8894;42506;71.25602;524.11;12.2604;-21.8392;1.2298;1.1433;-47.3245;44.0067;352.5669;352.2148;284.5357;122.1743;0.4504;0.2102;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.5, 0.0, 0.8)_0.9445807_System.String[];28.2072;-0.1618;-0.2988
-0.2063;0.0000;False;False;13.2084;13.2084;0.0260;0.0260;-45.5252;-45.5252;0.0789;0.0789;289.7191;289.7191;359.7591;359.7591;-0.7911;-0.0004;-0.0004;0.2330;0.2330;-0.7911;42511;71.48687;524.18;12.2052;-21.8394;1.2295;1.1433;-47.3095;44.0068;352.5846;352.2107;284.3765;122.1746;0.4543;0.2099;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9445807_System.String[];28.2769;-0.1648;-0.2988
-0.2460;0.0000;False;False;13.1585;13.1585;0.0260;0.0260;-45.5106;-45.5106;0.1010;0.1010;289.5839;289.5839;359.7658;359.7658;-0.6416;-0.0002;-0.0002;0.1861;0.1861;-0.6416;42516;71.5873;524.25;12.1572;-21.8397;1.2291;1.1433;-47.2968;44.0070;352.6070;352.2084;284.2357;122.1758;0.4589;0.2096;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9445807_System.String[];28.3467;-0.1678;-0.2988
-0.3650;0.0000;False;False;13.1179;13.1179;0.0260;0.0260;-45.4988;-45.4988;0.1253;0.1253;289.4721;289.4721;359.7732;359.7732;-0.5009;-0.0001;-0.0001;0.1439;0.1439;-0.5009;42521;70.98709;524.32;12.1175;-21.8403;1.2287;1.1433;-47.2864;44.0072;352.6312;352.2075;284.1173;122.1800;0.4639;0.2095;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9445807_System.String[];28.4183;-0.1710;-0.2988
-0.4206;0.0000;False;False;13.0924;13.0924;0.0260;0.0260;-45.4915;-45.4915;0.1550;0.1550;289.4015;289.4015;359.7814;359.7814;-0.2460;0.0003;0.0003;0.0702;0.0702;-0.2460;42526;71.60046;524.39;12.0908;-21.8412;1.2282;1.1433;-47.2795;44.0077;352.6603;352.2072;284.0376;122.1847;0.4693;0.2095;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9445807_System.String[];28.4879;-0.1723;-0.2988
-0.4603;0.0000;False;False;13.0846;13.0846;0.0260;0.0260;-45.4893;-45.4893;0.1933;0.1933;289.3110;289.3110;359.7908;359.7908;-0.0012;0.0007;0.0007;0.0032;0.0032;-0.0012;42531;71.85525;524.46;12.0814;-21.8423;1.2277;1.1432;-47.2779;44.0082;352.6978;352.2072;283.9370;122.1900;0.4735;0.2097;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.8)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9445807_System.String[];28.5573;-0.1723;-0.2988
-0.5078;0.0000;False;False;13.0846;13.0846;0.0260;0.0260;-45.4892;-45.4892;0.1957;0.1957;289.3106;289.3106;359.7929;359.7929;0.0009;0.0002;0.0002;0.0007;0.0007;0.0009;42536;71.74551;524.53;12.0813;-21.8437;1.2275;1.1432;-47.2778;44.0089;352.7109;352.2074;283.9348;122.1972;0.4781;0.2101;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.8)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9445807_System.String[];28.6272;-0.1723;-0.2988
-0.5351;0.0000;False;False;13.0846;13.0846;0.0260;0.0260;-45.4891;-45.4891;0.1723;0.1723;289.3106;289.3106;359.7900;359.7900;0.0013;-0.0003;-0.0003;0.0008;0.0008;0.0013;42541;71.80782;524.60;12.0816;-21.8453;1.2277;1.1432;-47.2779;44.0098;352.6905;352.2071;283.9349;122.2052;0.4776;0.2101;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9445807_System.String[];28.6968;-0.1723;-0.2988
-0.5508;0.0000;False;False;13.0845;13.0845;0.0260;0.0260;-45.4890;-45.4890;0.1428;0.1428;289.3107;289.3107;359.7864;359.7864;0.0013;-0.0006;-0.0006;0.0007;0.0007;0.0013;42546;71.59818;524.67;12.0822;-21.8471;1.2280;1.1432;-47.2779;44.0107;352.6609;352.2070;283.9351;122.2133;0.4767;0.2104;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.8)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.8)_0.9445807_System.String[];28.7668;-0.1715;-0.2988
-0.5976;0.0354;False;False;13.0844;13.0844;0.0259;0.0259;-45.4890;-45.4890;0.1162;0.1162;289.3107;289.3107;359.7832;359.7832;0.0012;-0.0006;-0.0006;0.0008;0.0008;0.0012;42551;71.61572;524.74;12.0826;-21.8492;1.2282;1.1432;-47.2779;44.0118;352.6332;352.2069;283.9352;122.2242;0.4760;0.2108;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.8)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9445807_System.String[];28.8366;-0.1686;-0.2988
-0.6055;0.1116;False;False;13.0844;13.0844;0.0259;0.0259;-45.4889;-45.4889;0.0949;0.0949;289.3107;289.3107;359.7808;359.7808;0.0009;-0.0006;-0.0006;0.0008;0.0008;0.0009;42556;71.23699;524.81;12.0830;-21.8514;1.2284;1.1432;-47.2779;44.0129;352.6106;352.2059;283.9353;122.2346;0.4755;0.2109;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9445807_System.String[];28.9074;-0.1637;-0.2988
-0.6015;0.1807;False;False;13.0843;13.0843;0.0259;0.0259;-45.4888;-45.4888;0.0797;0.0797;289.3107;289.3107;359.7791;359.7791;0.0008;-0.0004;-0.0004;0.0008;0.0008;0.0008;42561;70.99937;524.88;12.0833;-21.8528;1.2285;1.1432;-47.2779;44.0136;352.5941;352.2026;283.9354;122.2373;0.4752;0.2097;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.8)_0.9445807_System.String[];28.9779;-0.1573;-0.2988
-0.6015;0.2243;False;False;13.0843;13.0843;0.0258;0.0258;-45.4887;-45.4887;0.0694;0.0694;289.3107;289.3107;359.7779;359.7779;0.0006;-0.0003;-0.0003;0.0008;0.0008;0.0006;42566;71.66348;524.95;12.0836;-21.8528;1.2286;1.1432;-47.2779;44.0137;352.5830;352.1975;283.9354;122.2337;0.4750;0.2081;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.8)_0.9445807_System.String[];29.0474;-0.1502;-0.2985
-0.6172;0.2573;False;False;13.0843;13.0843;0.0258;0.0258;-45.4887;-45.4887;0.0627;0.0627;289.3108;289.3108;359.7766;359.7766;0.0002;-0.0002;-0.0002;0.0000;0.0000;0.0002;42571;70.8475;525.02;12.0837;-21.8510;1.2287;1.1432;-47.2779;44.0128;352.5756;352.1917;283.9355;122.2186;0.4744;0.2064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.8)_0.9445807_System.String[];29.1179;-0.1441;-0.2965
-0.6250;0.2780;False;False;13.0843;13.0843;0.0258;0.0258;-45.4887;-45.4887;0.0580;0.0580;289.3108;289.3108;359.7758;359.7758;0.0001;-0.0001;-0.0001;0.0000;0.0000;0.0001;42575;53.88084;525.10;12.0838;-21.8468;1.2288;1.1432;-47.2779;44.0106;352.5709;352.1855;283.9355;122.1912;0.4739;0.2040;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.8)_0.9445807_System.String[];29.2018;-0.1373;-0.2935
-0.6289;0.2902;False;False;13.0843;13.0843;0.0258;0.0258;-45.4887;-45.4887;0.0556;0.0556;289.3108;289.3108;359.7755;359.7755;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;42578;45.27442;525.18;12.0838;-21.8391;1.2288;1.1433;-47.2779;44.0065;352.5679;352.1794;283.9355;122.1431;0.4738;0.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9445807_System.String[];29.2806;-0.1331;-0.2929
-0.6328;0.2997;False;False;13.0843;13.0843;0.0258;0.0258;-45.4887;-45.4887;0.0545;0.0545;289.3108;289.3108;359.7755;359.7755;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;42581;41.83787;525.26;12.0839;-21.8292;1.2288;1.1434;-47.2779;44.0014;352.5665;352.1751;283.9355;122.0822;0.4739;0.1989;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9445807_System.String[];29.3569;-0.1299;-0.2929
