AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0642;0.0227;False;False;11.5550;11.5550;0.0244;0.0244;-44.7889;-44.7889;359.8973;359.8973;273.4968;273.4968;359.7742;359.7742;-3.7749;-0.0248;-0.0248;0.2764;0.2764;-3.7749;82497;71.5668;1100.88;11.1371;-44.4271;1.2287;1.1502;-46.7874;-12.2198;352.3925;352.3970;268.0895;4.0862;0.4922;359.5595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.6, 0.7, -0.3)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.2, -0.8)_0.9445807_System.String[];38.0708;0.0452;0.0102
0.0379;0.0134;False;False;11.2951;11.2951;0.0233;0.0233;-44.7692;-44.7692;359.9597;359.9597;273.6647;273.6647;359.7639;359.7639;-3.7224;-0.0100;-0.0100;0.2925;0.2925;-3.7224;82502;71.85922;1100.95;10.8695;-44.4020;1.2274;1.1483;-46.7662;-12.0359;352.4610;352.4941;268.2538;4.1184;0.4738;359.4312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.3)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.3, -0.7)_0.9445807_System.String[];38.1401;0.0491;0.0219
0.0224;0.0079;False;False;10.9962;10.9962;0.0228;0.0228;-44.7451;-44.7451;0.0021;0.0021;273.8866;273.8866;359.7613;359.7613;-3.6648;-0.0017;-0.0017;0.3057;0.3057;-3.6648;82507;63.29572;1101.03;10.5821;-44.3759;1.2267;1.1475;-46.7421;-11.8395;352.5042;352.5476;268.4576;4.1781;0.4653;359.3696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.3, -0.7)_0.9445807_System.String[];38.2211;0.0525;0.0347
0.0163;0.0058;False;False;10.7020;10.7020;0.0227;0.0227;-44.7198;-44.7198;0.0261;0.0261;274.1287;274.1287;359.7650;359.7650;-3.6056;-0.0016;-0.0016;0.3225;0.3225;-3.6056;82510;47.74088;1101.11;10.2845;-44.3485;1.2264;1.1471;-46.7157;-11.6365;352.5325;352.5826;268.6888;4.2747;0.4650;359.3394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.3, -0.7)_0.9445807_System.String[];38.3020;0.0667;0.0418
0.0119;0.0042;False;False;10.4116;10.4116;0.0226;0.0226;-44.6924;-44.6924;0.0339;0.0339;274.4194;274.4194;359.7722;359.7722;-3.5441;-0.0012;-0.0012;0.3520;0.3520;-3.5441;82513;41.58814;1101.19;10.0125;-44.3232;1.2260;1.1470;-46.6897;-11.4516;352.5438;352.6155;268.9316;4.3862;0.4702;359.3359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.3, 0.6, 0.7, -0.4)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.3, -0.7)_0.9445807_System.String[];38.3833;0.0846;0.0439
0.0078;0.0028;False;False;10.1590;10.1590;0.0225;0.0225;-44.6662;-44.6662;0.0335;0.0335;274.7304;274.7304;359.7766;359.7766;-3.4820;-0.0014;-0.0014;0.3815;0.3815;-3.4820;82517;50.70415;1101.26;9.6924;-44.2930;1.2256;1.1467;-46.6555;-11.2355;352.5456;352.6400;269.2915;4.5335;0.4763;359.3418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.3, 0.5, 0.7, -0.3)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.3, -0.8)_0.9445807_System.String[];38.4551;0.0903;0.0443
0.0046;0.0016;False;False;9.8965;9.8965;0.0224;0.0224;-44.6366;-44.6366;0.0304;0.0304;275.0925;275.0925;359.7762;359.7762;-3.4362;-0.0016;-0.0016;0.3980;0.3980;-3.4362;82522;60.07587;1101.34;9.4192;-44.2668;1.2255;1.1461;-46.6233;-11.0520;352.5429;352.6456;269.6461;4.6646;0.4774;359.3464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.4, 0.5, 0.7, -0.3)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.4, 0.2, -0.9)_0.9445807_System.String[];38.5309;0.0895;0.0464
0.0027;0.0010;False;False;9.6556;9.6556;0.0224;0.0224;-44.6078;-44.6078;0.0261;0.0261;275.4359;275.4359;359.7730;359.7730;-3.3754;-0.0004;-0.0004;0.4156;0.4156;-3.3754;82527;67.08665;1101.41;9.1635;-44.2418;1.2256;1.1453;-46.5911;-10.8804;352.5383;352.6464;269.9931;4.7920;0.4748;359.3500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.4, 0.6, 0.7, -0.3)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.5, 0.2, -0.8)_0.9445807_System.String[];38.6017;0.0887;0.0489
0.0016;0.0006;False;False;9.4251;9.4251;0.0323;0.0323;-44.5794;-44.5794;0.4184;0.4184;275.7762;275.7762;359.4688;359.4688;-3.3312;0.2729;0.2729;0.4393;0.4393;-3.3312;82532;70.30882;1101.48;8.9151;-44.2172;1.2448;1.1446;-46.5512;-10.7156;352.7413;352.6443;270.3918;4.9207;0.0362;359.3495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, 0.5, 0.2, -0.8)_0.9445807_System.String[];38.6711;0.0887;0.0491
0.0009;0.0003;False;False;9.1956;9.1956;0.0328;0.0328;-44.5476;-44.5476;0.4424;0.4424;276.1024;276.1024;0.0049;0.0049;-3.2719;-0.1077;-0.1077;0.4363;0.4363;-3.2719;82537;71.34453;1101.55;8.6688;-44.1922;1.2244;1.1440;-46.5294;-10.5531;353.0411;352.6356;270.6312;5.0524;0.7206;359.3364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.4, 0.5, 0.7, -0.3)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, 0.4, 0.3, -0.8)_0.9445807_System.String[];38.7407;0.0901;0.0484
0.0006;0.0002;False;False;8.9687;8.9687;0.0269;0.0269;-44.5171;-44.5171;0.2252;0.2252;276.4232;276.4232;359.8425;359.8425;-3.2256;-0.0654;-0.0654;0.4637;0.4637;-3.2256;82542;71.78184;1101.62;8.4354;-44.1672;1.2265;1.1436;-46.4927;-10.3933;352.7766;352.6248;270.9739;5.1824;0.5422;359.3192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.4, 0.6, 0.7, -0.3)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, 0.4, 0.3, -0.8)_0.9445807_System.String[];38.8102;0.0978;0.0465
0.0003;-0.0158;False;False;8.7449;8.7449;0.0236;0.0236;-44.4842;-44.4842;0.1137;0.1137;276.7652;276.7652;359.7885;359.7885;-3.1665;-0.0330;-0.0330;0.4861;0.4861;-3.1665;82547;71.6085;1101.69;8.2022;-44.1421;1.2260;1.1432;-46.4557;-10.2352;352.6434;352.6142;271.3177;5.3082;0.4864;359.3000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, 0.4, 0.3, -0.8)_0.9445807_System.String[];38.8800;0.1098;0.0431
0.0002;-0.0158;False;False;8.5219;8.5219;0.0218;0.0218;-44.4492;-44.4492;0.0597;0.0597;277.1427;277.1427;359.7705;359.7705;-3.1222;-0.0188;-0.0188;0.5045;0.5045;-3.1222;82552;71.19173;1101.76;7.9671;-44.1064;1.2251;1.1529;-46.4168;-10.0747;352.5785;352.8695;271.6908;5.5174;0.4699;358.6778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, 0.4, 0.3, -0.8)_0.9445807_System.String[];38.9508;0.1222;0.0378
0.0001;-0.0158;False;False;8.3053;8.3053;0.0210;0.0210;-44.4128;-44.4128;0.0375;0.0375;277.5534;277.5534;359.7654;359.7654;-3.0624;-0.0083;-0.0083;0.5336;0.5336;-3.0624;82557;71.24119;1101.83;7.7375;-44.0807;1.2245;1.1538;-46.3767;-9.9216;352.5512;352.9177;272.0926;5.6352;0.4656;358.6941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.3, -0.8)_0.9445807_System.String[];39.0209;0.1354;0.0276
-0.0158;-0.0119;False;False;8.0932;8.0932;0.0205;0.0205;-44.3747;-44.3747;0.0317;0.0317;277.9996;277.9996;359.7654;359.7654;-3.0133;-0.0045;-0.0045;0.5561;0.5561;-3.0133;82562;71.49741;1101.90;7.5089;-44.0776;1.2241;1.1531;-46.3341;-9.7650;352.5427;353.2014;272.5332;5.5578;0.4657;359.8727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.4, 0.5, 0.7, -0.3)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.3, -0.8)_0.9445807_System.String[];39.0906;0.1488;0.0137
-0.0198;0.0000;False;False;7.8863;7.8863;0.0203;0.0203;-44.3349;-44.3349;0.0347;0.0347;278.4815;278.4815;359.7677;359.7677;-2.9408;-0.0024;-0.0024;0.5878;0.5878;-2.9408;82567;71.75005;1101.97;7.2849;-44.0596;1.2238;1.1521;-46.2894;-9.6182;352.5447;353.1871;273.0074;5.5839;0.4675;359.9254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.5, 0.5, 0.6, -0.3)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.3, -0.8)_0.9445807_System.String[];39.1602;0.1623;0.0008
-0.0238;0.0000;False;False;7.6667;7.6667;0.0226;0.0226;-44.2902;-44.2902;359.9371;359.9371;279.0386;279.0386;359.5731;359.5731;-2.8634;0.0247;0.0247;0.6310;0.6310;-2.8634;82572;69.27847;1102.04;7.0478;-44.0269;1.2318;1.1463;-46.2356;-9.4681;352.4501;352.8444;273.5792;5.6568;0.3114;359.4097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.5, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(0.5, 0.6, 0.6, -0.3)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.3, -0.8)_0.9445807_System.String[];39.2354;0.1764;-0.0073
-0.0119;0.0000;False;False;7.4661;7.4661;0.0261;0.0261;-44.2450;-44.2450;359.7961;359.7961;279.5947;279.5947;359.6676;359.6676;-2.8117;0.0432;0.0432;0.6378;0.6378;-2.8117;82577;70.69935;1102.11;6.8303;-44.0017;1.2345;1.1432;-46.1858;-9.3270;352.3222;352.7010;274.1212;5.6763;0.3627;359.2289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.6, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(0.5, 0.6, 0.6, -0.3)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.4, 0.3, -0.8)_0.9445807_System.String[];39.3058;0.1909;-0.0104
0.0000;0.0000;False;False;7.2686;7.2686;0.0280;0.0280;-44.1982;-44.1982;359.7170;359.7170;280.1892;280.1892;359.7412;359.7412;-2.7493;0.0134;0.0134;0.6732;0.6732;-2.7493;82582;70.97836;1102.18;6.6139;-43.9796;1.2343;1.1414;-46.1345;-9.1855;352.2360;352.6495;274.6962;5.6692;0.4609;359.1702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(0.6, 0.5, 0.5, -0.3)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.4, 0.3, -0.8)_0.9445807_System.String[];39.3766;0.2056;-0.0147
0.0000;0.0000;False;False;7.0787;7.0787;0.0286;0.0286;-44.1502;-44.1502;359.6955;359.6955;280.8116;280.8116;359.7682;359.7682;-2.7025;0.0024;0.0024;0.7052;0.7052;-2.7025;82587;71.55521;1102.25;6.4031;-43.9594;1.2341;1.1404;-46.0802;-9.0478;352.2092;352.6355;275.3052;5.6466;0.4968;359.1560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(0.6, 0.5, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.4, 0.3, -0.8)_0.9445807_System.String[];39.4462;0.2241;-0.0215
0.0000;0.0000;False;False;6.8921;6.8921;0.0285;0.0285;-44.0994;-44.0994;359.6984;359.6984;281.4832;281.4832;359.7835;359.7835;-2.6387;-0.0046;-0.0046;0.7504;0.7504;-2.6387;82592;71.67759;1102.32;6.1935;-43.9402;1.2335;1.1397;-46.0219;-8.9112;352.2104;352.6363;275.9652;5.6079;0.5125;359.1543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(0.6, 0.4, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.2, -0.8)_0.9445807_System.String[];39.5160;0.2448;-0.0281
0.0000;0.0000;False;False;6.7090;6.7090;0.0281;0.0281;-44.0457;-44.0457;359.7115;359.7115;282.2081;282.2081;359.7991;359.7991;-2.5900;-0.0065;-0.0065;0.7848;0.7848;-2.5900;82597;71.6061;1102.39;5.9854;-43.9217;1.2325;1.1391;-45.9597;-8.7760;352.2237;352.6427;276.6777;5.5549;0.5273;359.1569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(0.6, 0.4, 0.5, -0.4)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, 0.5, 0.2, -0.8)_0.9445807_System.String[];39.5859;0.2628;-0.0319
0.0000;0.0000;False;False;6.5204;6.5204;0.0275;0.0275;-43.9862;-43.9862;359.7263;359.7263;283.0192;283.0192;359.8098;359.8098;-2.5264;-0.0081;-0.0081;0.8275;0.8275;-2.5264;82602;70.10645;1102.47;5.7691;-43.9030;1.2315;1.1386;-45.8901;-8.6356;352.2398;352.6506;277.4794;5.4882;0.5381;359.1610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(0.6, 0.4, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.2, -0.8)_0.9445807_System.String[];39.6597;0.2787;-0.0325
0.0000;0.0000;False;False;6.3467;6.3467;0.0270;0.0270;-43.9276;-43.9276;359.7383;359.7383;283.8218;283.8218;359.8165;359.8165;-2.4782;-0.0082;-0.0082;0.8596;0.8596;-2.4782;82607;71.35992;1102.54;5.5681;-43.8858;1.2306;1.1381;-45.8210;-8.5051;352.2528;352.6552;278.2737;5.4227;0.5441;359.1615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.7, 0.6, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(0.6, 0.4, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, 0.5, 0.2, -0.8)_0.9445807_System.String[];39.7291;0.2991;-0.0325
0.0000;0.0000;False;False;6.1768;6.1768;0.0233;0.0233;-43.8667;-43.8667;359.8864;359.8864;284.6744;284.6744;359.5678;359.5678;-2.4006;-0.0598;-0.0598;0.9324;0.9324;-2.4006;82612;71.53551;1102.61;5.3686;-43.8688;1.2336;1.1378;-45.7441;-8.3759;352.3462;352.6539;279.1407;5.3578;0.3475;359.1551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.4, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(0.6, 0.5, 0.4, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.2, -0.8)_0.9445807_System.String[];39.7990;0.3262;-0.0325
0.0000;0.0000;False;False;6.0123;6.0123;0.0201;0.0201;-43.8019;-43.8019;0.0100;0.0100;285.5811;285.5811;359.4103;359.4103;-2.3487;-0.0321;-0.0321;0.9647;0.9647;-2.3487;82617;71.85053;1102.67;5.1722;-43.8522;1.2362;1.1375;-45.6618;-8.2489;352.4728;352.6496;280.0643;5.2944;0.1299;359.1461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.3, -0.4, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(0.6, 0.5, 0.4, -0.4)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.2, -0.8)_0.9445807_System.String[];39.8684;0.3570;-0.0325
0.0000;0.0000;False;False;5.8518;5.8518;0.0186;0.0186;-43.7337;-43.7337;0.0610;0.0610;286.5544;286.5544;359.3740;359.3740;-2.2748;-0.0128;-0.0128;1.0118;1.0118;-2.2748;82622;71.94981;1102.74;4.9792;-43.8359;1.2359;1.1372;-45.5779;-8.1238;352.5287;352.6434;281.0313;5.2321;0.0732;359.1358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.4)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.2)_(0.5, 0.5, 0.6, -0.3)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.2, -0.8)_0.9445807_System.String[];39.9379;0.3901;-0.0325
0.0000;0.0000;False;False;5.6955;5.6955;0.0180;0.0180;-43.6619;-43.6619;0.0770;0.0770;287.6031;287.6031;359.3818;359.3818;-2.2153;-0.0060;-0.0060;1.0513;1.0513;-2.2153;82627;71.87143;1102.81;4.7885;-43.8199;1.2349;1.1369;-45.4902;-8.0001;352.5501;352.6363;282.0649;5.1706;0.0732;359.1249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.4)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.4, 0.5, 0.7, -0.3)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.4, 0.2, -0.8)_0.9445807_System.String[];40.0074;0.4191;-0.0325
0.0000;0.0000;False;False;5.5442;5.5442;0.0177;0.0177;-43.5871;-43.5871;0.0778;0.0778;288.7114;288.7114;359.4027;359.4027;-2.1362;-0.0024;-0.0024;1.1011;1.1011;-2.1362;82632;71.95373;1102.88;4.6016;-43.8042;1.2339;1.1366;-45.3981;-7.8784;352.5547;352.6312;283.1602;5.1100;0.0928;359.1080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.1)_(0.8, 0.0, -0.3, -0.5)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.4, 0.8, -0.4)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.4, 0.2, -0.8)_0.9445807_System.String[];40.0769;0.4430;-0.0316
0.0000;0.0059;False;False;5.3964;5.3964;0.0176;0.0176;-43.5086;-43.5086;0.0731;0.0731;289.8793;289.8793;359.4252;359.4252;-2.0762;-0.0018;-0.0018;1.1372;1.1372;-2.0762;82637;71.4007;1102.95;4.4177;-43.7886;1.2329;1.1365;-45.3012;-7.7579;352.5527;352.6288;284.3087;5.0512;0.1159;359.0886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.1)_(0.8, 0.0, -0.3, -0.5)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.4, 0.8, -0.4)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.4, 0.2, -0.8)_0.9445807_System.String[];40.1470;0.4631;-0.0263
