AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5505;0.6963;False;False;-0.5252;-0.5252;0.0451;0.0451;-1.9908;-1.9908;359.8962;359.8962;264.5526;264.5526;0.1948;0.1948;-6.0357;-0.0011;-0.0011;-0.4724;-0.4724;-6.0357;62421;71.79667;753.71;-0.7263;17.5961;0.9693;1.1214;-3.8983;-1.7564;352.4106;352.3831;262.0388;267.1841;0.5081;359.9295;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9979076_System.String[];32.9333;0.0879;0.0211
0.5502;0.7039;False;False;-0.9571;-0.9571;0.0450;0.0450;-2.0224;-2.0224;359.8962;359.8962;265.1794;265.1794;0.2009;0.2009;-6.0896;-0.0011;-0.0011;-0.4042;-0.4042;-6.0896;62426;70.94742;753.78;-1.1763;17.3058;0.9690;1.1213;-3.9274;-1.7721;352.4109;352.3770;262.6611;267.2664;0.5145;359.9349;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9979076_System.String[];33.0046;0.0857;0.0269
0.5485;0.7084;False;False;-1.3892;-1.3892;0.0449;0.0449;-2.0495;-2.0495;359.8965;359.8965;265.7977;265.7977;0.2045;0.2045;-6.1290;-0.0012;-0.0012;-0.3557;-0.3557;-6.1290;62431;71.10133;753.85;-1.6306;17.0077;0.9688;1.1213;-3.9521;-1.7873;352.4113;352.3720;263.2839;267.3765;0.5188;359.9410;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9979076_System.String[];33.0754;0.0802;0.0329
0.5462;0.7110;False;False;-1.8190;-1.8190;0.0448;0.0448;-2.0725;-2.0725;359.8967;359.8967;266.3876;266.3876;0.2040;0.2040;-6.1798;-0.0013;-0.0013;-0.2966;-0.2966;-6.1798;62436;71.52987;753.92;-2.0796;16.7077;0.9687;1.1212;-3.9723;-1.8015;352.4116;352.3683;263.8791;267.5158;0.5191;359.9480;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9979076_System.String[];33.1453;0.0724;0.0372
0.5449;0.7126;False;False;-2.2533;-2.2533;0.0448;0.0448;-2.0920;-2.0920;359.8969;359.8969;266.9430;266.9430;0.1993;0.1993;-6.2168;-0.0013;-0.0013;-0.2567;-0.2567;-6.2168;62441;71.46739;753.99;-2.5315;16.4000;0.9687;1.1212;-3.9889;-1.8148;352.4117;352.3653;264.4429;267.6840;0.5152;359.9549;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9979076_System.String[];33.2153;0.0646;0.0411
0.5441;0.7146;False;False;-2.6881;-2.6881;0.0447;0.0447;-2.1084;-2.1084;359.8971;359.8971;267.4510;267.4510;0.1915;0.1915;-6.2649;-0.0013;-0.0013;-0.2067;-0.2067;-6.2649;62446;71.66188;754.06;-2.9831;16.0866;0.9689;1.1211;-4.0024;-1.8270;352.4115;352.3631;264.9606;267.8778;0.5078;359.9617;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9979076_System.String[];33.2850;0.0587;0.0431
0.5436;0.7173;False;False;-3.1263;-3.1263;0.0446;0.0446;-2.1218;-2.1218;359.8973;359.8973;267.9166;267.9166;0.1826;0.1826;-6.3001;-0.0014;-0.0014;-0.1706;-0.1706;-6.3001;62451;71.64529;754.13;-3.4362;15.7663;0.9691;1.1210;-4.0131;-1.8381;352.4113;352.3613;265.4356;268.0930;0.4989;359.9676;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9979076_System.String[];33.3549;0.0547;0.0430
0.5433;0.7206;False;False;-3.5659;-3.5659;0.0445;0.0445;-2.1323;-2.1323;359.8976;359.8976;268.3478;268.3478;0.1741;0.1741;-6.3347;-0.0014;-0.0014;-0.1341;-0.1341;-6.3347;62456;71.78637;754.20;-3.8898;15.4399;0.9692;1.1210;-4.0209;-1.8481;352.4113;352.3600;265.8735;268.3201;0.4901;359.9719;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9979076_System.String[];33.4244;0.0538;0.0380
0.5436;0.7234;False;False;-4.0082;-4.0082;0.0444;0.0444;-2.1396;-2.1396;359.8980;359.8980;268.7599;268.7599;0.1676;0.1676;-6.3799;-0.0015;-0.0015;-0.0834;-0.0834;-6.3799;62461;71.84559;754.27;-4.3451;15.1072;0.9694;1.1210;-4.0257;-1.8573;352.4113;352.3588;266.2892;268.5431;0.4831;359.9729;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9979076_System.String[];33.4939;0.0538;0.0263
0.5449;0.7273;False;False;-4.4524;-4.4524;0.0443;0.0443;-2.1440;-2.1440;359.8982;359.8982;269.1634;269.1634;0.1630;0.1630;-6.4132;-0.0015;-0.0015;-0.0451;-0.0451;-6.4132;62466;71.95353;754.34;-4.8026;14.7682;0.9694;1.1210;-4.0275;-1.8660;352.4114;352.3577;266.6949;268.7365;0.4781;359.9686;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9979076_System.String[];33.5634;0.0521;0.0136
0.5457;0.7310;False;False;-4.9009;-4.9009;0.0442;0.0442;-2.1453;-2.1453;359.8983;359.8983;269.5582;269.5582;0.1582;0.1582;-6.4574;-0.0016;-0.0016;0.0011;0.0011;-6.4574;62471;71.79391;754.41;-5.2632;14.4224;0.9695;1.1210;-4.0263;-1.8750;352.4113;352.3566;267.0929;268.8788;0.4736;359.9595;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9979076_System.String[];33.6331;0.0459;0.0027
0.5462;0.7340;False;False;-5.3547;-5.3547;0.0440;0.0440;-2.1441;-2.1441;359.8983;359.8983;269.9305;269.9305;0.1509;0.1509;-6.4903;-0.0016;-0.0016;0.0304;0.0304;-6.4903;62476;71.41348;754.48;-5.7269;14.0694;0.9696;1.1212;-4.0224;-1.8845;352.4110;352.3555;267.4708;268.9616;0.4668;359.9476;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9979076_System.String[];33.7031;0.0393;-0.0039
0.5465;0.7385;False;False;-5.8071;-5.8071;0.0439;0.0439;-2.1407;-2.1407;359.8983;359.8983;270.2627;270.2627;0.1415;0.1415;-6.5337;-0.0016;-0.0016;0.0656;0.0656;-6.5337;62481;71.80669;754.55;-6.1923;13.7100;0.9698;1.1213;-4.0165;-1.8948;352.4106;352.3545;267.8135;268.9893;0.4575;359.9359;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.8, -0.3, 0.5)_0.9979076_System.String[];33.7725;0.0347;-0.0062
0.5482;0.7498;False;False;-6.2650;-6.2650;0.0438;0.0438;-2.1352;-2.1352;359.8983;359.8983;270.5629;270.5629;0.1316;0.1316;-6.5660;-0.0017;-0.0017;0.0905;0.0905;-6.5660;62486;71.74705;754.62;-6.6597;13.3437;0.9700;1.1213;-4.0087;-1.9056;352.4102;352.3535;268.1216;268.9820;0.4476;359.9267;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.8, -0.3, 0.5)_0.9979076_System.String[];33.8425;0.0311;-0.0085
0.5493;0.7751;False;False;-6.7253;-6.7253;0.0437;0.0437;-2.1278;-2.1278;359.8981;359.8981;270.8311;270.8311;0.1219;0.1219;-6.6090;-0.0017;-0.0017;0.1215;0.1215;-6.6090;62491;71.6546;754.69;-7.1280;12.9713;0.9702;1.1214;-3.9991;-1.9170;352.4097;352.3523;268.3969;268.9506;0.4378;359.9192;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.5)_0.9979076_System.String[];33.9123;0.0283;-0.0116
0.5499;0.8114;False;False;-7.1882;-7.1882;0.0436;0.0436;-2.1185;-2.1185;359.8979;359.8979;271.0745;271.0745;0.1132;0.1132;-6.6410;-0.0018;-0.0018;0.1444;0.1444;-6.6410;62496;71.61292;754.76;-7.5985;12.5917;0.9703;1.1214;-3.9879;-1.9291;352.4091;352.3503;268.6458;268.8979;0.4288;359.9122;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.5)_0.9979076_System.String[];33.9822;0.0261;-0.0149
0.5518;0.8474;False;False;-7.6549;-7.6549;0.0434;0.0434;-2.1074;-2.1074;359.8977;359.8977;271.2967;271.2967;0.1048;0.1048;-6.6836;-0.0018;-0.0018;0.1710;0.1710;-6.6836;62501;71.53148;754.83;-8.0720;12.2037;0.9705;1.1214;-3.9750;-1.9423;352.4086;352.3470;268.8737;268.8229;0.4204;359.9048;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.5)_0.9979076_System.String[];34.0522;0.0215;-0.0188
0.5530;0.8735;False;False;-8.1230;-8.1230;0.0433;0.0433;-2.0949;-2.0949;359.8976;359.8976;271.4916;271.4916;0.0954;0.0954;-6.7156;-0.0019;-0.0019;0.1868;0.1868;-6.7156;62506;71.54723;754.90;-8.5458;11.8090;0.9707;1.1214;-3.9608;-1.9565;352.4081;352.3424;269.0757;268.7234;0.4113;359.8969;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.5)_0.9979076_System.String[];34.1221;0.0146;-0.0238
0.5537;0.8942;False;False;-8.5922;-8.5922;0.0432;0.0432;-2.0814;-2.0814;359.8973;359.8973;271.6457;271.6457;0.0834;0.0834;-6.7584;-0.0019;-0.0019;0.1987;0.1987;-6.7584;62511;71.7414;754.97;-9.0205;11.4065;0.9709;1.1214;-3.9458;-1.9723;352.4074;352.3372;269.2408;268.5933;0.3998;359.8876;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.8, -0.3, 0.6)_0.9979076_System.String[];34.1917;0.0055;-0.0275
0.5541;0.9121;False;False;-9.0628;-9.0628;0.0431;0.0431;-2.0676;-2.0676;359.8970;359.8970;271.7473;271.7473;0.0685;0.0685;-6.7905;-0.0019;-0.0019;0.2014;0.2014;-6.7905;62516;71.90782;755.04;-9.4943;10.9971;0.9713;1.1215;-3.9308;-1.9896;352.4065;352.3316;269.3557;268.4330;0.3853;359.8781;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9979076_System.String[];34.2612;-0.0036;-0.0279
0.5543;0.9278;False;False;-9.5358;-9.5358;0.0429;0.0429;-2.0538;-2.0538;359.8969;359.8969;271.7876;271.7876;0.0511;0.0511;-6.8331;-0.0020;-0.0020;0.1981;0.1981;-6.8331;62521;71.97536;755.11;-9.9686;10.5790;0.9717;1.1215;-3.9162;-2.0088;352.4055;352.3262;269.4103;268.2512;0.3682;359.8701;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9979076_System.String[];34.3306;-0.0092;-0.0279
0.5545;0.9402;False;False;-10.0249;-10.0249;0.0428;0.0428;-2.0399;-2.0399;359.8967;359.8967;271.7742;271.7742;0.0338;0.0338;-6.8647;-0.0020;-0.0020;0.1949;0.1949;-6.8647;62526;71.12239;755.18;-10.4567;10.1399;0.9721;1.1215;-3.9020;-2.0303;352.4047;352.3209;269.4088;268.0518;0.3503;359.8634;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9979076_System.String[];34.4020;-0.0105;-0.0266
0.5546;0.9514;False;False;-10.5033;-10.5033;0.0426;0.0426;-2.0266;-2.0266;359.8966;359.8966;271.7267;271.7267;0.0197;0.0197;-6.9065;-0.0020;-0.0020;0.1911;0.1911;-6.9065;62531;71.69701;755.25;-10.9334;9.7028;0.9725;1.1215;-3.8887;-2.0530;352.4040;352.3161;269.3683;267.8528;0.3355;359.8586;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.8, -0.3, 0.6)_0.9979076_System.String[];34.4714;-0.0105;-0.0246
0.5546;0.9615;False;False;-10.9852;-10.9852;0.0425;0.0425;-2.0135;-2.0135;359.8965;359.8965;271.6614;271.6614;0.0084;0.0084;-6.9375;-0.0020;-0.0020;0.1874;0.1874;-6.9375;62536;71.8235;755.32;-11.4128;9.2555;0.9727;1.1214;-3.8760;-2.0776;352.4034;352.3118;269.3073;267.6561;0.3236;359.8555;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.8, -0.3, 0.6)_0.9979076_System.String[];34.5411;-0.0105;-0.0221
0.5550;0.9687;False;False;-11.4719;-11.4719;0.0424;0.0424;-2.0007;-2.0007;359.8964;359.8964;271.5862;271.5862;-0.0009;-0.0009;-6.9785;-0.0021;-0.0021;0.1807;0.1807;-6.9785;62541;71.54263;755.39;-11.8961;8.7967;0.9729;1.1214;-3.8636;-2.1041;352.4029;352.3080;269.2349;267.4672;0.3139;359.8540;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.8, -0.3, 0.6)_0.9979076_System.String[];34.6110;-0.0104;-0.0195
0.5576;0.9735;False;False;-11.9598;-11.9598;0.0422;0.0422;-1.9883;-1.9883;359.8964;359.8964;271.5066;271.5066;359.9916;359.9916;-7.0091;-0.0021;-0.0021;0.1751;0.1751;-7.0091;62546;71.66526;755.46;-12.3811;8.3287;0.9730;1.1214;-3.8517;-2.1322;352.4025;352.3046;269.1569;267.2911;0.3059;359.8539;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9979076_System.String[];34.6807;-0.0096;-0.0160
0.5667;0.9764;False;False;-12.4490;-12.4490;0.0421;0.0421;-1.9764;-1.9764;359.8962;359.8962;271.4282;271.4282;359.9861;359.9861;-7.0508;-0.0021;-0.0021;0.1683;0.1683;-7.0508;62551;71.812;755.53;-12.8673;7.8521;0.9730;1.1213;-3.8404;-2.1619;352.4022;352.3015;269.0785;267.1331;0.3000;359.8556;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9979076_System.String[];34.7503;-0.0072;-0.0111
0.5762;0.9794;False;False;-12.9442;-12.9442;0.0419;0.0419;-1.9648;-1.9648;359.8957;359.8957;271.3581;271.3581;359.9831;359.9831;-7.0838;-0.0022;-0.0022;0.1648;0.1648;-7.0838;62556;71.54933;755.60;-13.3593;7.3625;0.9730;1.1212;-3.8293;-2.1932;352.4016;352.2989;269.0065;267.0003;0.2965;359.8598;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9979076_System.String[];34.8204;-0.0045;-0.0050
0.5800;0.9814;False;False;-13.4387;-13.4387;0.0418;0.0418;-1.9534;-1.9534;359.8947;359.8947;271.3030;271.3030;359.9825;359.9825;-7.1296;-0.0022;-0.0022;0.1616;0.1616;-7.1296;62561;71.77158;755.67;-13.8515;6.8658;0.9729;1.1211;-3.8184;-2.2254;352.4006;352.2968;268.9485;266.9044;0.2955;359.8669;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9979076_System.String[];34.8900;-0.0034;0.0025
0.5795;0.9826;False;False;-13.9355;-13.9355;0.0416;0.0416;-1.9423;-1.9423;359.8937;359.8937;271.2601;271.2601;359.9827;359.9827;-7.1641;-0.0022;-0.0022;0.1582;0.1582;-7.1641;62566;71.89598;755.73;-14.3466;6.3595;0.9727;1.1209;-3.8076;-2.2582;352.3996;352.2949;268.9036;266.8556;0.2957;359.8776;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9979076_System.String[];34.9595;-0.0046;0.0122
