AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6661;0.6349;False;False;-24.5037;-24.5037;0.0389;0.0389;-2.2883;-2.2883;359.8556;359.8556;90.1956;90.1956;359.9930;359.9930;4.3321;0.0011;0.0011;-0.0070;-0.0070;4.3321;100560;59.28238;1298.09;-24.1141;-46.1852;0.9700;1.1052;-0.4157;-0.1672;352.3621;352.3971;87.8386;264.9646;0.3079;0.4137;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.6, 0.8, 0.1, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9979076_System.String[];26.6469;-0.0073;0.0596
0.6720;0.6777;False;False;-24.1919;-24.1919;0.0390;0.0390;-2.2887;-2.2887;359.8544;359.8544;90.1604;90.1604;359.9920;359.9920;4.4063;0.0011;0.0011;-0.0040;-0.0040;4.4063;100565;65.7569;1298.16;-23.7837;-47.1300;0.9701;1.1048;-0.4159;-0.2753;352.3607;352.3961;87.8024;266.0601;0.3070;0.4850;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.6, 0.8, 0.1, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9979076_System.String[];26.7181;-0.0086;0.0474
0.6824;0.7235;False;False;-23.8508;-23.8508;0.0391;0.0391;-2.2888;-2.2888;359.8530;359.8530;90.1156;90.1156;359.9905;359.9905;4.5064;0.0011;0.0011;0.0010;0.0010;4.5064;100570;66.20457;1298.23;-23.4412;-48.0826;0.9702;1.1047;-0.4157;-0.3673;352.3593;352.3936;87.7587;267.0309;0.3056;0.5194;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.6, 0.8, 0.1, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9979076_System.String[];26.7946;-0.0096;0.0368
0.6927;0.7649;False;False;-23.5441;-23.5441;0.0392;0.0392;-2.2885;-2.2885;359.8516;359.8516;90.0704;90.0704;359.9891;359.9891;4.6085;0.0012;0.0012;0.0061;0.0061;4.6085;100574;61.45092;1298.30;-23.1366;-48.9079;0.9704;1.1049;-0.4152;-0.4340;352.3579;352.3904;87.7145;267.7477;0.3042;0.5233;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.6, 0.8, 0.1, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9979076_System.String[];26.8619;-0.0098;0.0310
0.7047;0.8081;False;False;-23.2183;-23.2183;0.0392;0.0392;-2.2880;-2.2880;359.8498;359.8498;90.0194;90.0194;359.9879;359.9879;4.6869;0.0012;0.0012;0.0099;0.0099;4.6869;100579;67.71039;1298.37;-22.8147;-49.7595;0.9705;1.1052;-0.4143;-0.4914;352.3562;352.3862;87.6644;268.3790;0.3030;0.5085;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.7, -0.2, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9979076_System.String[];26.9321;-0.0098;0.0265
0.7120;0.8317;False;False;-22.8878;-22.8878;0.0393;0.0393;-2.2871;-2.2871;359.8477;359.8477;89.9664;89.9664;359.9871;359.9871;4.7933;0.0012;0.0012;0.0148;0.0148;4.7933;100584;70.27918;1298.44;-22.4866;-50.6069;0.9706;1.1056;-0.4131;-0.5379;352.3541;352.3802;87.6118;268.9110;0.3022;0.4791;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.3, -0.6)_0.9979076_System.String[];27.0018;-0.0091;0.0215
0.7164;0.8376;False;False;-22.5508;-22.5508;0.0394;0.0394;-2.2860;-2.2860;359.8455;359.8455;89.9140;89.9140;359.9868;359.9868;4.8736;0.0012;0.0012;0.0176;0.0176;4.8736;100589;71.17733;1298.51;-22.1530;-51.4496;0.9708;1.1061;-0.4116;-0.5748;352.3519;352.3721;87.5590;269.3591;0.3019;0.4395;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.3, -0.6)_0.9979076_System.String[];27.0717;-0.0075;0.0145
0.7189;0.8359;False;False;-22.2074;-22.2074;0.0395;0.0395;-2.2847;-2.2847;359.8434;359.8434;89.8660;89.8660;359.9873;359.9873;4.9810;0.0012;0.0012;0.0205;0.0205;4.9810;100594;71.51288;1298.58;-21.8122;-52.2926;0.9708;1.1067;-0.4099;-0.6040;352.3497;352.3614;87.5099;269.7232;0.3023;0.3910;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.3, -0.6)_0.9979076_System.String[];27.1415;-0.0062;0.0052
0.7201;0.8151;False;False;-21.8591;-21.8591;0.0396;0.0396;-2.2832;-2.2832;359.8413;359.8413;89.8239;89.8239;359.9881;359.9881;5.0613;0.0027;0.0027;0.0229;0.0229;5.0613;100599;71.83825;1298.65;-21.4663;-53.1316;0.9710;1.1073;-0.4081;-0.6269;352.3477;352.3493;87.4665;269.9922;0.3032;0.3352;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.3, -0.6)_0.9979076_System.String[];27.2109;-0.0057;-0.0055
0.7188;0.7563;False;False;-21.5044;-21.5044;0.0398;0.0398;-2.2815;-2.2815;359.8396;359.8396;89.7859;89.7859;359.9887;359.9887;5.1412;0.0018;0.0018;0.0257;0.0257;5.1412;100604;71.94393;1298.72;-21.1141;-53.9705;0.9711;1.1080;-0.4061;-0.6455;352.3459;352.3370;87.4278;270.1506;0.3039;0.2730;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.7, 0.3, -0.7)_0.9979076_System.String[];27.2804;-0.0057;-0.0130
0.7161;0.6750;False;False;-21.1431;-21.1431;0.0399;0.0399;-2.2795;-2.2795;359.8383;359.8383;89.7495;89.7495;359.9889;359.9889;5.2464;0.0013;0.0013;0.0299;0.0299;5.2464;100609;71.96925;1298.79;-20.7555;-54.8104;0.9712;1.1087;-0.4039;-0.6611;352.3446;352.3261;87.3912;270.1990;0.3043;0.2080;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.9979076_System.String[];27.3497;-0.0056;-0.0194
0.7132;0.5839;False;False;-20.7757;-20.7757;0.0400;0.0400;-2.2773;-2.2773;359.8374;359.8374;89.7143;89.7143;359.9892;359.9892;5.3241;0.0012;0.0012;0.0325;0.0325;5.3241;100614;71.97785;1298.86;-20.3905;-55.6506;0.9713;1.1094;-0.4015;-0.6750;352.3436;352.3196;87.3556;270.1469;0.3045;0.1432;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.9979076_System.String[];27.4192;-0.0042;-0.0222
0.7047;0.4238;False;False;-20.4016;-20.4016;0.0400;0.0400;-2.2750;-2.2750;359.8368;359.8368;89.6839;89.6839;359.9901;359.9901;5.4260;0.0012;0.0012;0.0342;0.0342;5.4260;100619;71.95821;1298.93;-20.0187;-56.4908;0.9714;1.1101;-0.3989;-0.6883;352.3429;352.3196;87.3237;270.0118;0.3054;0.0812;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, 0.7, 0.3, -0.7)_0.9979076_System.String[];27.4888;-0.0024;-0.0235
0.5509;0.2503;False;False;-20.0221;-20.0221;0.0401;0.0401;-2.2726;-2.2726;359.8369;359.8369;89.6609;89.6609;359.9916;359.9916;5.4957;0.0012;0.0012;0.0352;0.0352;5.4957;100624;71.98655;1299.00;-19.6411;-57.3266;0.9714;1.1108;-0.3963;-0.7016;352.3428;352.3275;87.2991;269.8167;0.3068;0.0241;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.9979076_System.String[];27.5582;-0.0022;-0.0235
0.3253;0.1478;False;False;-19.6387;-19.6387;0.0402;0.0402;-2.2701;-2.2701;359.8424;359.8424;89.6429;89.6429;359.9928;359.9928;5.5307;0.0014;0.0014;0.0369;0.0369;5.5307;100629;71.99091;1299.07;-19.2586;-58.1560;0.9714;1.1114;-0.3936;-0.7158;352.3467;352.3449;87.2802;269.5814;0.3080;359.9727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, 0.7, 0.2, -0.7)_0.9979076_System.String[];27.6277;-0.0022;-0.0239
0.1921;0.0873;False;False;-19.2548;-19.2548;0.0403;0.0403;-2.2675;-2.2675;359.8568;359.8568;89.6271;89.6271;359.9936;359.9936;5.5184;0.0016;0.0016;0.0380;0.0380;5.5184;100634;71.95181;1299.14;-18.8751;-58.9763;0.9714;1.1120;-0.3909;-0.7316;352.3595;352.3684;87.2641;269.3204;0.3083;359.9265;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.7, 0.2, -0.7)_0.9979076_System.String[];27.6971;-0.0022;-0.0239
0.1134;0.0515;False;False;-18.8729;-18.8729;0.0404;0.0404;-2.2648;-2.2648;359.8773;359.8773;89.6126;89.6126;359.9942;359.9942;5.4690;0.0019;0.0019;0.0393;0.0393;5.4690;100639;71.95222;1299.21;-18.4926;-59.7874;0.9713;1.1127;-0.3881;-0.7496;352.3792;352.3937;87.2494;269.0429;0.3081;359.8854;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.7, 0.2, -0.7)_0.9979076_System.String[];27.7667;-0.0022;-0.0246
0.0670;0.0304;False;False;-18.4933;-18.4933;0.0406;0.0406;-2.2620;-2.2620;359.8998;359.8998;89.5986;89.5986;-0.0054;-0.0054;5.4190;0.0020;0.0020;0.0402;0.0402;5.4190;100644;71.78613;1299.28;-18.1123;-60.5895;0.9713;1.1133;-0.3852;-0.7703;352.4016;352.4173;87.2354;268.7536;0.3076;359.8493;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.7, 0.2, -0.7)_0.9979076_System.String[];27.8364;-0.0022;-0.0284
0.0396;-0.1527;False;False;-18.1181;-18.1181;0.0407;0.0407;-2.2592;-2.2592;359.9209;359.9209;89.5851;89.5851;-0.0051;-0.0051;5.3417;0.0020;0.0020;0.0411;0.0411;5.3417;100649;71.7177;1299.35;-17.7362;-61.3796;0.9712;1.1138;-0.3823;-0.7943;352.4231;352.4374;87.2218;268.4450;0.3070;359.8164;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.7, 0.3, -0.7)_0.9979076_System.String[];27.9063;-0.0020;-0.0308
0.0234;-0.2552;False;False;-17.7483;-17.7483;0.0409;0.0409;-2.2564;-2.2564;359.9389;359.9389;89.5728;89.5728;-0.0046;-0.0046;5.2796;0.0020;0.0020;0.0410;0.0410;5.2796;100654;71.78714;1299.42;-17.3656;-62.1537;0.9712;1.1144;-0.3793;-0.8220;352.4418;352.4615;87.2091;268.1132;0.3067;359.7870;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.7, 0.3, -0.7)_0.9979076_System.String[];27.9758;-0.0002;-0.0319
0.0138;-0.3826;False;False;-17.3847;-17.3847;0.0410;0.0410;-2.2536;-2.2536;359.9533;359.9533;89.5670;89.5670;-0.0030;-0.0030;5.1944;0.0020;0.0020;0.0379;0.0379;5.1944;100659;71.92922;1299.49;-17.0010;-62.9043;0.9712;1.1149;-0.3764;-0.8532;352.4569;352.4970;87.2014;267.7653;0.3073;359.7632;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9979076_System.String[];28.0453;0.0033;-0.0319
0.0081;-0.5705;False;False;-17.0263;-17.0263;0.0411;0.0411;-2.2511;-2.2511;359.9641;359.9641;89.5749;89.5749;-0.0001;-0.0001;5.1298;0.0019;0.0019;0.0336;0.0336;5.1298;100664;71.97578;1299.55;-16.6411;-63.6310;0.9711;1.1154;-0.3739;-0.8876;352.4686;352.5403;87.2057;267.4103;0.3096;359.7447;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.4, -0.8)_0.9979076_System.String[];28.1147;0.0065;-0.0318
-0.0309;-0.6697;False;False;-16.6721;-16.6721;0.0413;0.0413;-2.2490;-2.2490;359.9721;359.9721;89.5981;89.5981;0.0034;0.0034;5.0436;0.0018;0.0018;0.0274;0.0274;5.0436;100669;71.83249;1299.62;-16.2856;-64.3274;0.9711;1.1159;-0.3718;-0.9249;352.4772;352.5950;87.2257;267.0564;0.3127;359.7316;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.4, 0.6, -0.7)_0.9979076_System.String[];28.1843;0.0076;-0.0318
-0.2233;-0.7370;False;False;-16.2817;-16.2817;0.0414;0.0414;-2.2471;-2.2471;359.9851;359.9851;89.6362;89.6362;0.0065;0.0065;4.8649;0.0004;0.0004;0.0223;0.0223;4.8649;100674;64.85886;1299.70;-15.9059;-65.0431;0.9710;1.1163;-0.3701;-0.9680;352.4876;352.6629;87.2605;266.6811;0.3156;359.7231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.4, 0.6, -0.7)_0.9979076_System.String[];28.2628;0.0076;-0.0318
-0.4344;-0.7881;False;False;-15.9603;-15.9603;0.0414;0.0414;-2.2457;-2.2457;0.0090;0.0090;89.6721;89.6721;0.0079;0.0079;4.6661;0.0015;0.0015;0.0187;0.0187;4.6661;100677;52.60351;1299.77;-15.6153;-65.5769;0.9708;1.1167;-0.3690;-1.0036;352.5055;352.7137;87.2919;266.3946;0.3164;359.7202;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.6, -0.7)_0.9979076_System.String[];28.3300;0.0076;-0.0318
-0.4508;-0.8040;False;False;-15.6077;-15.6077;0.0416;0.0416;-2.2444;-2.2444;0.0569;0.0569;89.7136;89.7136;0.0086;0.0086;4.2840;0.0024;0.0024;0.0139;0.0139;4.2840;100680;44.14315;1299.85;-15.2506;-66.2378;0.9706;1.1171;-0.3679;-1.0521;352.5470;352.7747;87.3341;266.0339;0.3156;359.7212;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.8, -0.4, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.4, 0.6, -0.7)_0.9979076_System.String[];28.4087;0.0079;-0.0318
-0.4552;-0.8120;False;False;-15.2994;-15.2994;0.0418;0.0418;-2.2436;-2.2436;0.1072;0.1072;89.7519;89.7519;0.0090;0.0090;3.9119;0.0027;0.0027;0.0087;0.0087;3.9119;100683;42.53868;1299.92;-14.9279;-66.8233;0.9703;1.1175;-0.3672;-1.0994;352.5990;352.8228;87.3733;265.7104;0.3139;359.7275;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.8, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.4, 0.5, -0.7)_0.9979076_System.String[];28.4836;0.0099;-0.0318
-0.4634;-0.8160;False;False;-15.0430;-15.0430;0.0420;0.0420;-2.2431;-2.2431;0.1454;0.1454;89.7886;89.7886;0.0097;0.0097;3.6328;0.0026;0.0026;0.0037;0.0037;3.6328;100685;36.15598;1299.99;-14.7423;-67.1602;0.9702;1.1177;-0.3670;-1.1287;352.6280;352.8468;87.3975;265.5234;0.3129;359.7339;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.8, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.4, 0.5, -0.6)_0.9979076_System.String[];28.5515;0.0132;-0.0318
-0.4796;-0.8162;False;False;-14.7747;-14.7747;0.0421;0.0421;-2.2431;-2.2431;0.1791;0.1791;89.8381;89.8381;0.0111;0.0111;3.2614;0.0023;0.0023;-0.0031;-0.0031;3.2614;100690;51.80931;1300.07;-14.3522;-67.8689;0.9700;1.1180;-0.3672;-1.1952;352.6805;352.8858;87.4621;265.1300;0.3125;359.7538;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.5, 0.4, -0.6)_0.9979076_System.String[];28.6294;0.0155;-0.0318
-0.4997;-0.8241;False;False;-14.5590;-14.5590;0.0423;0.0423;-2.2435;-2.2435;0.2016;0.2016;89.8863;89.8863;0.0117;0.0117;2.9778;0.0020;0.0020;-0.0067;-0.0067;2.9778;100695;63.78048;1300.14;-14.1303;-68.2736;0.9699;1.1182;-0.3679;-1.2363;352.7041;352.9009;87.5100;264.9065;0.3123;359.7694;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.5, 0.3, -0.6)_0.9979076_System.String[];28.6990;0.0157;-0.0318
