AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1154;0.0738;False;False;6.4078;6.4078;0.0285;0.0285;-44.1610;-44.1610;359.6960;359.6960;276.7692;276.7692;359.8745;359.8745;-2.5674;-0.0073;-0.0073;0.6711;0.6711;-2.5674;110245;71.57175;1436.48;5.7677;-44.2763;0.9650;1.0797;-45.9771;-10.5141;352.1945;352.6504;274.1842;6.7953;0.1915;358.7978;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.6, 0.0, 0.0)_(-0.8, -0.1, 0.4, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.7, -0.1, 0.1)_(-0.4, -0.7, -0.3, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9979076_System.String[];24.5850;0.4286;-0.0243
0.1469;0.0436;False;False;6.2303;6.2303;0.0280;0.0280;-44.1117;-44.1117;359.7079;359.7079;278.0042;278.0042;359.8923;359.8923;-2.5267;-0.0074;-0.0074;0.7454;0.7454;-2.5267;110250;71.74222;1436.55;5.5510;-44.2455;0.9638;1.0790;-45.9145;-10.2029;352.2079;352.6312;275.3956;6.5956;0.2088;358.7859;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.6, 0.0, 0.0)_(-0.9, -0.1, 0.4, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.7, -0.1, 0.1)_(-0.4, -0.7, -0.4, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9979076_System.String[];24.6547;0.4610;-0.0027
0.1615;0.0257;False;False;6.0551;6.0551;0.0274;0.0274;-44.0563;-44.0563;359.7167;359.7167;279.3380;279.3380;359.9077;359.9077;-2.4792;-0.0074;-0.0074;0.8365;0.8365;-2.4792;110255;71.56164;1436.62;5.3342;-44.2060;0.9627;1.0884;-45.8436;-9.8914;352.2178;352.8710;276.7110;6.5711;0.2249;358.2703;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.6, 0.0, 0.0)_(-0.9, 0.0, 0.4, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.7, 0.0, 0.1)_(-0.2, -0.7, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9979076_System.String[];24.7247;0.4803;0.0215
0.1736;0.0152;False;False;5.8833;5.8833;0.0269;0.0269;-43.9958;-43.9958;359.7234;359.7234;280.7326;280.7326;359.9178;359.9178;-2.4460;-0.0074;-0.0074;0.9016;0.9016;-2.4460;110260;71.66461;1436.69;5.1188;-44.1822;0.9617;1.0847;-45.7655;-9.5848;352.2253;352.8835;278.0938;6.5089;0.2358;358.8622;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.6, 0.0, 0.1)_(-0.9, 0.0, 0.3, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.7, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9979076_System.String[];24.7944;0.4962;0.0420
0.1929;0.0100;False;False;5.6861;5.6861;0.0263;0.0263;-43.9185;-43.9185;359.7313;359.7313;282.4231;282.4231;359.9232;359.9232;-2.4028;-0.0068;-0.0068;0.9870;0.9870;-2.4028;110264;56.6295;1436.77;4.8787;-44.1434;0.9609;1.0807;-45.6691;-9.2480;352.2329;352.7548;279.7109;6.6532;0.2420;358.8031;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.6, 0.0, 0.1)_(-0.8, 0.1, 0.3, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.7, 0.0, 0.0)_(0.1, -0.5, -0.6, 0.7)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9979076_System.String[];24.8759;0.5130;0.0554
0.2175;0.0073;False;False;5.5006;5.5006;0.0234;0.0234;-43.8386;-43.8386;359.8454;359.8454;284.0950;284.0950;359.7242;359.7242;-2.3541;-0.0709;-0.0709;1.0913;1.0913;-2.3541;110267;46.65849;1436.85;4.6562;-44.1054;0.9615;1.0779;-45.5701;-8.9364;352.2752;352.7113;281.2815;6.8674;0.1673;358.8085;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.6, 0.0, 0.1)_(-0.8, 0.1, 0.3, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.3, -0.5, 0.8)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9979076_System.String[];24.9541;0.5223;0.0659
0.2517;0.0053;False;False;5.3278;5.3278;0.0199;0.0199;-43.7563;-43.7563;359.9930;359.9930;285.7073;285.7073;359.5123;359.5123;-2.3217;-0.0304;-0.0304;1.1656;1.1656;-2.3217;110270;43.86768;1436.93;4.4362;-44.0659;0.9653;1.0757;-45.4600;-8.6292;352.4492;352.6949;282.9080;7.1362;359.8586;358.8205;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.6, 0.0, 0.1)_(-0.8, 0.1, 0.3, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.4, -0.5, 0.8)_0.9145005_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9979076_System.String[];25.0282;0.5276;0.0831
0.3323;0.0031;False;False;5.1482;5.1482;0.0194;0.0194;-43.6638;-43.6638;0.0976;0.0976;287.4370;287.4370;359.3570;359.3570;-2.2942;0.0299;0.0299;1.2542;1.2542;-2.2942;110275;57.1352;1437.00;4.1798;-44.0161;0.9671;1.0737;-45.3236;-8.2726;352.5480;352.6862;284.8366;7.5356;359.7171;358.8225;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.6, 0.0, 0.1)_(-0.8, 0.1, 0.3, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.5, -0.4, 0.8)_0.9145005_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9979076_System.String[];25.1061;0.5408;0.1103
0.4044;0.0018;False;False;4.9891;4.9891;0.0210;0.0210;-43.5750;-43.5750;0.1963;0.1963;289.0359;289.0359;359.2177;359.2177;-2.2814;0.0163;0.0163;1.3281;1.3281;-2.2814;110280;66.25019;1437.07;3.9746;-43.9725;0.9740;1.0724;-45.2045;-7.9898;352.6590;352.6813;286.4465;7.9543;359.5259;358.8210;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.6, 0.0, 0.1)_(-0.8, 0.1, 0.3, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9979076_System.String[];25.1757;0.5555;0.1368
0.4545;0.0011;False;False;4.8288;4.8288;0.0217;0.0217;-43.4780;-43.4780;0.2285;0.2285;290.7296;290.7296;359.2003;359.2003;-2.2714;0.0047;0.0047;1.4357;1.4357;-2.2714;110285;69.57016;1437.14;3.7669;-43.9242;0.9756;1.0715;-45.0768;-7.7078;352.6994;352.6862;288.1304;8.4879;359.4922;358.8108;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.6, 0.0, 0.1)_(-0.8, 0.1, 0.3, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.3)_0.9979076_System.String[];25.2461;0.5673;0.1631
0.4843;0.0006;False;False;4.6711;4.6711;0.0226;0.0226;-43.3747;-43.3747;0.2546;0.2546;292.4808;292.4808;359.2897;359.2897;-2.2689;0.0504;0.0504;1.5180;1.5180;-2.2689;110290;71.1141;1437.21;3.5614;-43.8723;0.9750;1.0707;-44.9418;-7.4334;352.7039;352.7036;289.8611;9.1176;359.5158;358.8085;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.6, 0.0, 0.1)_(-0.8, 0.1, 0.3, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9979076_System.String[];25.3157;0.5744;0.1878
0.5019;0.0004;False;False;4.5109;4.5109;0.0246;0.0246;-43.2618;-43.2618;0.3473;0.3473;294.3522;294.3522;359.4853;359.4853;-2.2620;0.0106;0.0106;1.6415;1.6415;-2.2620;110295;71.02686;1437.29;3.3486;-43.8144;0.9688;1.0698;-44.7952;-7.1577;352.8177;352.7326;291.6880;9.8646;359.7529;358.8052;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.6, 0.0, 0.1)_(-0.8, 0.1, 0.3, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.3)_0.9979076_System.String[];25.3867;0.5744;0.2112
0.5110;0.0002;False;False;4.3513;4.3513;0.0247;0.0247;-43.1419;-43.1419;0.3972;0.3972;296.2677;296.2677;359.5430;359.5430;-2.2539;-0.0056;-0.0056;1.7413;1.7413;-2.2539;110300;70.32095;1437.36;3.1420;-43.7533;0.9664;1.0686;-44.6401;-6.8928;352.8759;352.7684;293.5489;10.6843;359.8264;358.8314;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.6, 0.0, 0.1)_(-0.8, 0.1, 0.3, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.9979076_System.String[];25.4575;0.5733;0.2281
0.5161;0.0001;False;False;4.1847;4.1847;0.0238;0.0238;-43.0074;-43.0074;0.4297;0.4297;298.3184;298.3184;359.5483;359.5483;-2.2389;-0.0171;-0.0171;1.8756;1.8756;-2.2389;110305;69.24735;1437.43;2.9191;-43.6817;0.9649;1.0669;-44.4589;-6.6103;352.9120;352.7942;295.6248;11.6578;359.8377;358.8618;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.2, 0.1)_(0.9, 0.4, -0.3, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9979076_System.String[];25.5317;0.5732;0.2444
0.5191;0.0001;False;False;4.0289;4.0289;0.0224;0.0224;-42.8726;-42.8726;0.4541;0.4541;300.2874;300.2874;359.5338;359.5338;-2.2240;-0.0212;-0.0212;1.9769;1.9769;-2.2240;110310;70.83188;1437.50;2.7149;-43.6107;0.9638;1.0650;-44.2801;-6.3542;352.9365;352.8108;297.5880;12.6178;359.8244;358.8847;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.2, 0.1)_(0.9, 0.4, -0.3, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.4)_0.9979076_System.String[];25.6016;0.5723;0.2613
0.5209;0.0000;False;False;3.8746;3.8746;0.0208;0.0208;-42.7295;-42.7295;0.4779;0.4779;302.2955;302.2955;359.5116;359.5116;-2.1991;-0.0238;-0.0238;2.1123;2.1123;-2.1991;110315;71.38941;1437.57;2.5125;-43.5346;0.9627;1.0628;-44.0902;-6.1029;352.9593;352.8250;299.5933;13.6358;359.8022;358.9060;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.2, 0.1)_(0.9, 0.4, -0.3, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.3, 0.6)_0.9979076_System.String[];25.6714;0.5656;0.2830
0.5258;0.0000;False;False;3.7212;3.7212;0.0151;0.0151;-42.5794;-42.5794;0.3482;0.3482;304.2930;304.2930;359.1716;359.1716;-2.1691;-0.0805;-0.0805;2.2274;2.2274;-2.1691;110320;71.79774;1437.64;2.3175;-43.4539;0.9679;1.0606;-43.8892;-5.8583;352.8466;352.8393;301.6317;14.7094;359.5175;358.9277;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.2, 0.1)_(0.9, 0.4, -0.3, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.5, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9979076_System.String[];25.7408;0.5446;0.3064
0.5469;0.0000;False;False;3.5691;3.5691;0.0104;0.0104;-42.4203;-42.4203;0.3071;0.3071;306.2831;306.2831;358.9606;358.9606;-2.1654;-0.0601;-0.0601;2.3489;2.3489;-2.1654;110325;71.72942;1437.71;2.1248;-43.3647;0.9711;1.0576;-43.6787;-5.6179;352.7722;352.9556;303.6539;15.8663;359.2870;358.7459;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.2, 0.1)_(0.9, 0.4, -0.3, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_0.9979076_System.String[];25.8105;0.5181;0.3281
0.5782;0.0000;False;False;3.4154;3.4154;0.0066;0.0066;-42.2512;-42.2512;0.3517;0.3517;308.2825;308.2825;358.7982;358.7982;-2.1604;-0.0515;-0.0515;2.4457;2.4457;-2.1604;110330;71.34085;1437.78;1.9301;-43.2566;0.9723;1.0502;-43.4560;-5.3779;352.7980;353.4695;305.6808;17.1445;359.1134;357.8833;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.2, 0.1)_(0.9, 0.3, -0.2, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9979076_System.String[];25.8812;0.5091;0.3601
0.6114;0.0000;False;False;3.2649;3.2649;0.0122;0.0122;-42.0731;-42.0731;0.0375;0.0375;310.2873;310.2873;359.3842;359.3842;-2.1684;0.0539;0.0539;2.5541;2.5541;-2.1684;110335;71.6917;1437.85;1.7379;-43.1383;0.9630;1.0394;-43.2355;-5.1479;352.5619;354.1753;307.6126;18.5193;359.6072;356.8341;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.2, 0.1)_(0.9, 0.3, -0.2, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.3, -0.6, 0.7)_0.9979076_System.String[];25.9509;0.4963;0.3938
0.6451;0.0000;False;False;3.1150;3.1150;0.0146;0.0146;-41.8896;-41.8896;359.8940;359.8940;312.2746;312.2746;359.6166;359.6166;-2.1535;0.0217;0.0217;2.6662;2.6662;-2.1535;110340;71.83646;1437.92;1.5487;-43.0207;0.9583;1.0303;-43.0039;-4.9261;352.4026;354.6551;309.5672;19.9944;359.8939;356.2726;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.1, 0.1)_(0.9, 0.3, -0.3, 0.0)_0.9145005_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.3, -0.6, 0.7)_0.9979076_System.String[];26.0204;0.4656;0.4263
0.6758;0.0000;False;False;2.9658;2.9658;0.0094;0.0094;-41.6997;-41.6997;0.1039;0.1039;314.1928;314.1928;359.2425;359.2425;-2.1198;-0.0901;-0.0901;2.8398;2.8398;-2.1198;110345;71.87522;1437.99;1.3649;-42.9009;0.9619;1.0236;-42.7561;-4.7121;352.5259;354.9391;311.5402;21.5559;359.6327;355.9838;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.1, 0.1)_(0.9, 0.3, -0.3, 0.0)_0.9145005_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.3, -0.6, 0.7)_0.9979076_System.String[];26.0901;0.4273;0.4589
0.6976;0.0000;False;False;2.8179;2.8179;0.0048;0.0048;-41.5003;-41.5003;0.2974;0.2974;316.0172;316.0172;359.0119;359.0119;-2.1300;-0.0506;-0.0506;2.9420;2.9420;-2.1300;110350;71.948;1438.06;1.1860;-42.7781;0.9643;1.0187;-42.4998;-4.5064;352.7367;355.1021;313.4205;23.1907;359.3283;355.8494;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.1, 0.1)_(0.9, 0.2, -0.2, -0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.9979076_System.String[];26.1595;0.3994;0.4863
0.7125;0.0000;False;False;2.6696;2.6696;0.0024;0.0024;-41.2913;-41.2913;0.3833;0.3833;317.7808;317.7808;358.9677;358.9677;-2.1348;-0.0236;-0.0236;3.0848;3.0848;-2.1348;110355;71.98342;1438.13;1.0086;-42.6508;0.9630;1.0149;-42.2387;-4.3090;352.8365;355.1887;315.2023;24.9018;359.2545;355.7977;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.1, 0.1)_(0.9, 0.2, -0.2, -0.1)_0.9145005_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.9979076_System.String[];26.2290;0.3866;0.5126
0.7231;0.0000;False;False;2.5212;2.5212;0.0005;0.0005;-41.0726;-41.0726;0.3870;0.3870;319.5261;319.5261;358.9413;358.9413;-2.1263;-0.0302;-0.0302;3.2027;3.2027;-2.1263;110360;71.95849;1438.20;0.8334;-42.5186;0.9615;1.0118;-41.9695;-4.1195;352.8563;355.2312;316.9526;26.6800;359.2339;355.7957;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.1, 0.1)_(0.9, 0.2, -0.2, -0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.9979076_System.String[];26.2985;0.3724;0.5399
0.7293;0.0000;False;False;2.3735;2.3735;-0.0017;-0.0017;-40.8442;-40.8442;0.3361;0.3361;321.2461;321.2461;358.8982;358.8982;-2.1126;-0.0311;-0.0311;3.3626;3.3626;-2.1126;110365;71.9866;1438.27;0.6616;-42.3815;0.9611;1.0089;-41.6910;-3.9387;352.8105;355.2489;318.6857;28.5193;359.1931;355.8272;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.1, 0.1)_(0.9, 0.2, -0.2, -0.2)_0.9145005_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.4, -0.5, 0.7)_0.9979076_System.String[];26.3679;0.3434;0.5643
0.7309;0.0060;False;False;2.2284;2.2284;-0.0101;-0.0101;-40.6063;-40.6063;0.5447;0.5447;322.9059;322.9059;359.3883;359.3883;-2.1388;-0.1157;-0.1157;3.4617;3.4617;-2.1388;110370;71.98038;1438.34;0.4869;-42.2395;0.9396;1.0062;-41.4058;-3.7663;352.9838;355.2537;320.3083;30.4137;359.5875;355.8794;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.1, 0.1)_(0.9, 0.2, -0.2, -0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.5, -0.5, 0.8)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9979076_System.String[];26.4374;0.3157;0.5808
0.7294;0.0718;False;False;2.0814;2.0814;-0.0158;-0.0158;-40.3594;-40.3594;0.6382;0.6382;324.4878;324.4878;359.6033;359.6033;-2.1153;-0.0558;-0.0558;3.6188;3.6188;-2.1153;110375;71.831;1438.41;0.3150;-42.0885;0.9232;1.0011;-41.1123;-3.6080;353.1187;355.0400;321.8691;32.4461;359.8601;355.4415;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.1, 0.1)_(0.9, 0.2, -0.2, -0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.5, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9979076_System.String[];26.5070;0.2972;0.5874
0.7282;0.1203;False;False;1.9354;1.9354;-0.0189;-0.0189;-40.1038;-40.1038;0.6290;0.6290;325.9953;325.9953;359.6361;359.6361;-2.0895;-0.0344;-0.0344;3.7379;3.7379;-2.0895;110380;71.94157;1438.48;0.1497;-41.9291;0.9178;0.9909;-40.8109;-3.4662;353.1271;354.5178;323.3834;34.5572;359.9175;354.4916;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.1, 0.1)_(0.9, 0.1, -0.3, -0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.7, 0.0, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9979076_System.String[];26.5764;0.2809;0.5920
0.7275;0.1698;False;False;1.7907;1.7907;-0.0211;-0.0211;-39.8386;-39.8386;0.5639;0.5639;327.4508;327.4508;359.5773;359.5773;-2.0559;-0.0378;-0.0378;3.8941;3.8941;-2.0559;110385;71.94284;1438.54;-0.0103;-41.7757;0.9173;0.9837;-40.5015;-3.3282;353.0728;353.8205;324.8519;36.5220;359.8835;354.3445;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.1, 0.1)_(0.9, 0.1, -0.3, -0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.7, 0.0, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9979076_System.String[];26.6460;0.2683;0.6010
