AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5235;-0.6680;False;False;12.2014;12.2014;-0.0095;-0.0095;1.5340;1.5340;0.0030;0.0030;93.5999;93.5999;0.0403;0.0403;5.4612;-0.0237;-0.0237;-0.2581;-0.2581;5.4612;91917;71.92638;1174.51;12.7146;-63.3962;0.9185;1.0619;3.3792;1.0933;352.5253;352.8697;91.2638;249.5536;0.3652;359.9250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.6, -0.5, 0.6)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.4, 0.1, -0.7)_0.9979076_System.String[];39.2668;-0.0896;-0.0254
0.5234;-0.6680;False;False;12.5835;12.5835;-0.0109;-0.0109;1.5191;1.5191;359.9399;359.9399;93.2390;93.2390;359.9423;359.9423;5.4981;-0.0187;-0.0187;-0.1873;-0.1873;5.4981;91922;71.86057;1174.58;13.0854;-63.3958;0.9206;1.0619;3.3647;1.0934;352.4565;352.8345;90.9724;249.5528;0.2737;359.9282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.0, 0.6, -0.4, 0.7)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.3, 0.1, -0.7)_0.9979076_System.String[];39.3365;-0.1288;-0.0254
0.5234;-0.6680;False;False;12.9674;12.9674;-0.0120;-0.0120;1.5107;1.5107;359.8877;359.8877;92.6139;92.6139;359.8396;359.8396;5.5429;-0.0115;-0.0115;-0.0688;-0.0688;5.5429;91927;71.92381;1174.65;13.4492;-63.3948;0.9233;1.0620;3.3590;1.0938;352.3970;352.7629;90.4105;249.5529;0.1698;359.9272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.4, 0.6, -0.7, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.6, -0.4, 0.7)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.7, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.3, 0.1, -0.7)_0.9979076_System.String[];39.4060;-0.1584;-0.0254
0.5234;-0.6640;False;False;13.3548;13.3548;-0.0124;-0.0124;1.5097;1.5097;359.8613;359.8613;91.7626;91.7626;359.7584;359.7584;5.5734;-0.0020;-0.0020;0.0259;0.0259;5.5734;91932;71.85494;1174.71;13.8094;-63.3938;0.9258;1.0619;3.3628;1.0942;352.3615;352.6902;89.6105;249.5532;0.0853;359.9254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.6, -0.4, 0.7)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.3, 0.1, -0.7)_0.9979076_System.String[];39.4757;-0.1688;-0.0254
0.5234;-0.6640;False;False;13.7432;13.7432;-0.0124;-0.0124;1.5159;1.5159;359.8533;359.8533;90.7783;90.7783;359.6993;359.6993;5.6138;0.0025;0.0025;0.1443;0.1443;5.6138;91937;71.95207;1174.78;14.1659;-63.3929;0.9279;1.0619;3.3753;1.0945;352.3485;352.6299;88.6529;249.5534;0.0217;359.9238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.6, -0.4, 0.7)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.3, 0.0, -0.7)_0.9979076_System.String[];39.5452;-0.1683;-0.0254
0.5234;-0.6640;False;False;14.1340;14.1340;-0.0122;-0.0122;1.5290;1.5290;359.8546;359.8546;89.7321;89.7321;359.6610;359.6610;5.6434;0.0032;0.0032;0.2318;0.2318;5.6434;91942;71.98396;1174.85;14.5224;-63.3923;0.9295;1.0619;3.3951;1.0948;352.3466;352.5842;87.6211;249.5536;359.9798;359.9225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(0.3, 0.6, -0.7, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.6, -0.4, 0.7)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.3, 0.0, -0.7)_0.9979076_System.String[];39.6145;-0.1674;-0.0254
0.5234;-0.6640;False;False;14.5290;14.5290;-0.0119;-0.0119;1.5492;1.5492;359.8595;359.8595;88.6567;88.6567;359.6333;359.6333;5.6809;0.0041;0.0041;0.3487;0.3487;5.6809;91947;71.74609;1174.92;14.8820;-63.3918;0.9307;1.0619;3.4219;1.0950;352.3506;352.5521;86.5521;249.5537;359.9495;359.9215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.3, 0.5, -0.7, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.4, 0.7)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.3, 0.0, -0.7)_0.9979076_System.String[];39.6843;-0.1615;-0.0254
0.5234;-0.6640;False;False;14.9250;14.9250;-0.0117;-0.0117;1.5763;1.5763;359.8593;359.8593;87.5932;87.5932;359.6188;359.6188;5.7087;0.0038;0.0038;0.4296;0.4296;5.7087;91952;71.86269;1174.99;15.2424;-63.3915;0.9315;1.0618;3.4550;1.0951;352.3508;352.5306;85.4855;249.5538;359.9324;359.9208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.3, 0.5, -0.7, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.4, 0.7)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.3, 0.0, -0.7)_0.9979076_System.String[];39.7539;-0.1486;-0.0254
0.5246;-0.6640;False;False;15.3234;15.3234;-0.0114;-0.0114;1.6094;1.6094;359.8560;359.8560;86.5750;86.5750;359.6146;359.6146;5.7454;0.0049;0.0049;0.5278;0.5278;5.7454;91957;71.80593;1175.06;15.6058;-63.3913;0.9320;1.0618;3.4937;1.0952;352.3472;352.5171;84.4591;249.5539;359.9264;359.9204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.3, 0.5, -0.7, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.3, 0.0, -0.7)_0.9979076_System.String[];39.8235;-0.1317;-0.0254
0.5290;-0.6640;False;False;15.7250;15.7250;-0.0110;-0.0110;1.6482;1.6482;359.8541;359.8541;85.6339;85.6339;359.6206;359.6206;5.7741;0.0053;0.0053;0.5898;0.5898;5.7741;91962;71.74224;1175.13;15.9758;-63.3912;0.9322;1.0618;3.5374;1.0952;352.3453;352.5088;83.4962;249.5539;359.9302;359.9201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.5, -0.7, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.3, 0.0, -0.7)_0.9979076_System.String[];39.8932;-0.1121;-0.0254
0.5339;-0.6680;False;False;16.1286;16.1286;-0.0107;-0.0107;1.6915;1.6915;359.8542;359.8542;84.7995;84.7995;359.6393;359.6393;5.8145;0.0039;0.0039;0.6592;0.6592;5.8145;91967;71.71713;1175.20;16.3500;-63.3911;0.9320;1.0618;3.5848;1.0953;352.3455;352.5040;82.6391;249.5539;359.9469;359.9199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.4, 0.7)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.3, 0.1, -0.7)_0.9979076_System.String[];39.9629;-0.0895;-0.0254
0.5376;-0.6680;False;False;16.5354;16.5354;-0.0104;-0.0104;1.7387;1.7387;359.8567;359.8567;84.0885;84.0885;359.6659;359.6659;5.8467;0.0038;0.0038;0.6989;0.6989;5.8467;91972;71.652;1175.27;16.7319;-63.3911;0.9315;1.0618;3.6354;1.0953;352.3488;352.5013;81.8973;249.5539;359.9715;359.9198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.7, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.3, 0.0, -0.7)_0.9979076_System.String[];40.0327;-0.0663;-0.0254
0.5398;-0.6680;False;False;16.9584;16.9584;-0.0102;-0.0102;1.7903;1.7903;359.8542;359.8542;83.4951;83.4951;359.7012;359.7012;5.8909;0.0033;0.0033;0.7402;0.7402;5.8909;91977;70.78504;1175.34;17.1340;-63.3911;0.9306;1.0618;3.6900;1.0953;352.3492;352.5000;81.2721;249.5539;0.0067;359.9197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.3, 0.0, -0.7)_0.9979076_System.String[];40.1049;-0.0475;-0.0254
0.5411;-0.6680;False;False;17.3691;17.3691;-0.0099;-0.0099;1.8424;1.8424;359.8483;359.8483;83.0523;83.0523;359.7368;359.7368;5.9244;0.0044;0.0044;0.7656;0.7656;5.9244;91982;71.51307;1175.41;17.5280;-63.3911;0.9298;1.0618;3.7442;1.0953;352.3447;352.4994;80.7999;249.5539;0.0428;359.9197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.7, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.3, 0.0, -0.7)_0.9979076_System.String[];40.1743;-0.0363;-0.0254
0.5418;-0.6680;False;False;17.7842;17.7842;-0.0096;-0.0096;1.8967;1.8967;359.8445;359.8445;82.7087;82.7087;359.7683;359.7683;5.9686;0.0051;0.0051;0.7969;0.7969;5.9686;91987;71.58682;1175.48;17.9303;-63.3911;0.9291;1.0618;3.8002;1.0953;352.3418;352.4992;80.4352;249.5539;0.0755;359.9196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.6, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.3, 0.0, -0.7)_0.9979076_System.String[];40.2441;-0.0246;-0.0254
0.5423;-0.6680;False;False;18.2023;18.2023;-0.0092;-0.0092;1.9526;1.9526;359.8443;359.8443;82.4564;82.4564;359.8008;359.8008;6.0034;0.0043;0.0043;0.8076;0.8076;6.0034;91992;71.56115;1175.55;18.3386;-63.3911;0.9284;1.0618;3.8574;1.0953;352.3419;352.4991;80.1579;249.5540;0.1077;359.9196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.7, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.6, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.3, 0.1, -0.7)_0.9979076_System.String[];40.3140;-0.0054;-0.0254
0.5450;-0.6640;False;False;18.6208;18.6208;-0.0089;-0.0089;2.0086;2.0086;359.8477;359.8477;82.3140;82.3140;359.8362;359.8362;6.0515;0.0038;0.0038;0.8059;0.8059;6.0515;91997;71.85027;1175.62;18.7516;-63.3911;0.9275;1.0618;3.9146;1.0953;352.3465;352.4992;79.9892;249.5540;0.1421;359.9196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.6, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.3, 0.0, -0.7)_0.9979076_System.String[];40.3834;0.0137;-0.0254
0.5585;-0.6640;False;False;19.0423;19.0423;-0.0087;-0.0087;2.0640;2.0640;359.8471;359.8471;82.2915;82.2915;359.8763;359.8763;6.0894;0.0035;0.0035;0.7959;0.7959;6.0894;92002;71.94915;1175.69;19.1708;-63.3911;0.9265;1.0618;3.9710;1.0953;352.3488;352.4993;79.9368;249.5540;0.1828;359.9196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.6, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.3, 0.0, -0.7)_0.9979076_System.String[];40.4529;0.0255;-0.0254
0.5729;-0.6640;False;False;19.5466;19.5466;-0.0084;-0.0084;2.1285;2.1285;359.8419;359.8419;82.4016;82.4016;359.9211;359.9211;6.1442;0.0047;0.0047;0.7760;0.7760;6.1442;92007;60.86703;1175.77;19.6046;-63.3911;0.9255;1.0618;4.0271;1.0953;352.3460;352.4993;79.9978;249.5540;0.2219;359.9196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.6, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.3, 0.1, -0.7)_0.9979076_System.String[];40.5353;0.0411;-0.0254
0.5786;-0.6640;False;False;20.0472;20.0472;-0.0080;-0.0080;2.1898;2.1898;359.8399;359.8399;82.6399;82.6399;359.9618;359.9618;6.2019;0.0049;0.0049;0.7449;0.7449;6.2019;92010;46.64679;1175.86;20.1154;-63.3911;0.9246;1.0618;4.0897;1.0953;352.3444;352.4994;80.1942;249.5540;0.2640;359.9196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.6, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.3, 0.1, -0.7)_0.9979076_System.String[];40.6163;0.0511;-0.0254
0.5845;-0.6640;False;False;20.5741;20.5741;-0.0076;-0.0076;2.2507;2.2507;359.8439;359.8439;83.0024;83.0024;-0.0002;-0.0002;6.2611;0.0039;0.0039;0.7083;0.7083;6.2611;92013;40.98811;1175.94;20.6408;-63.3911;0.9236;1.0618;4.1496;1.0953;352.3481;352.4994;80.5135;249.5540;0.3040;359.9196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.6, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.4, 0.0, -0.7)_0.9979076_System.String[];40.7008;0.0540;-0.0254
0.5952;-0.6640;False;False;21.0299;21.0299;-0.0073;-0.0073;2.3002;2.3002;359.8456;359.8456;83.3717;83.3717;0.0290;0.0290;6.3220;0.0033;0.0033;0.6714;0.6714;6.3220;92018;56.90054;1176.01;21.1886;-63.3911;0.9227;1.0618;4.2075;1.0953;352.3533;352.4995;80.9280;249.5540;0.3397;359.9196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.6, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.4, 0.0, -0.7)_0.9979076_System.String[];40.7732;0.0540;-0.0254
0.6052;-0.6640;False;False;21.4726;21.4726;-0.0071;-0.0071;2.3457;2.3457;359.8427;359.8427;83.7518;83.7518;0.0500;0.0500;6.3853;0.0037;0.0037;0.6322;0.6322;6.3853;92023;66.02895;1176.08;21.6418;-63.3911;0.9223;1.0618;4.2519;1.0953;352.3517;352.4995;81.3007;249.5540;0.3614;359.9196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.6, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.3, 0.1, -0.7)_0.9979076_System.String[];40.8429;0.0546;-0.0254
0.6117;-0.6640;False;False;21.9647;21.9647;-0.0068;-0.0068;2.3929;2.3929;359.8412;359.8412;84.1885;84.1885;0.0690;0.0690;6.4342;0.0041;0.0041;0.5992;0.5992;6.4342;92028;65.48412;1176.16;22.1488;-63.3911;0.9220;1.0618;4.2981;1.0953;352.3503;352.4995;81.7325;249.5540;0.3814;359.9196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.6, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.4, 0.1, -0.7)_0.9979076_System.String[];40.9197;0.0569;-0.0254
0.6169;-0.6640;False;False;22.4184;22.4184;-0.0066;-0.0066;2.4329;2.4329;359.8438;359.8438;84.6052;84.6052;0.0852;0.0852;6.5004;0.0033;0.0033;0.5506;0.5506;6.5004;92033;69.46198;1176.23;22.6154;-63.3911;0.9217;1.0618;4.3370;1.0953;352.3528;352.4995;82.1434;249.5540;0.3983;359.9196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.6, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.4, 0.1, -0.7)_0.9979076_System.String[];40.9899;0.0593;-0.0254
0.6202;-0.6640;False;False;22.8766;22.8766;-0.0064;-0.0064;2.4700;2.4700;359.8485;359.8485;85.0417;85.0417;0.1010;0.1010;6.5505;0.0026;0.0026;0.5107;0.5107;6.5505;92038;70.73145;1176.30;23.0869;-63.3911;0.9213;1.0618;4.3726;1.0953;352.3582;352.4995;82.5734;249.5540;0.4133;359.9196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.6, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.4, 0.1, -0.7)_0.9979076_System.String[];41.0601;0.0629;-0.0254
0.6226;-0.6640;False;False;23.3350;23.3350;-0.0062;-0.0062;2.5032;2.5032;359.8496;359.8496;85.5005;85.5005;0.1159;0.1159;6.6174;0.0016;0.0016;0.4516;0.4516;6.6174;92043;71.50858;1176.37;23.5601;-63.3911;0.9210;1.0618;4.4044;1.0953;352.3609;352.4995;83.0250;249.5540;0.4291;359.9196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.6, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.3, 0.1, -0.7)_0.9979076_System.String[];41.1296;0.0663;-0.0254
0.6269;-0.6640;False;False;23.7995;23.7995;-0.0061;-0.0061;2.5328;2.5328;359.8496;359.8496;85.9888;85.9888;0.1296;0.1296;6.6672;0.0023;0.0023;0.4038;0.4038;6.6672;92048;71.63736;1176.44;24.0398;-63.3911;0.9206;1.0618;4.4323;1.0953;352.3612;352.4995;83.5060;249.5540;0.4431;359.9196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.6, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.3, 0.1, -0.7)_0.9979076_System.String[];41.1996;0.0691;-0.0254
0.6320;-0.6640;False;False;24.2656;24.2656;-0.0059;-0.0059;2.5583;2.5583;359.8523;359.8523;86.5017;86.5017;0.1438;0.1438;6.7340;0.0018;0.0018;0.3373;0.3373;6.7340;92053;71.79443;1176.51;24.5215;-63.3911;0.9203;1.0618;4.4558;1.0953;352.3637;352.4995;84.0114;249.5540;0.4570;359.9196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.6, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.4, 0.1, -0.7)_0.9979076_System.String[];41.2690;0.0701;-0.0254
0.6362;-0.6640;False;False;24.7367;24.7367;-0.0058;-0.0058;2.5799;2.5799;359.8583;359.8583;87.0348;87.0348;0.1557;0.1557;6.7843;0.0011;0.0011;0.2866;0.2866;6.7843;92058;71.79869;1176.58;25.0099;-63.3911;0.9200;1.0618;4.4751;1.0953;352.3699;352.4995;84.5403;249.5540;0.4692;359.9196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.6, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.4, 0.1, -0.7)_0.9979076_System.String[];41.3387;0.0699;-0.0254
0.6396;-0.6640;False;False;25.2107;25.2107;-0.0058;-0.0058;2.5972;2.5972;359.8638;359.8638;87.5777;87.5777;0.1671;0.1671;6.8516;-0.0004;-0.0004;0.2180;0.2180;6.8516;92063;71.87952;1176.65;25.5007;-63.3911;0.9196;1.0618;4.4899;1.0953;352.3762;352.4995;85.0797;249.5540;0.4810;359.9196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.6, -0.3, 0.7)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.6, 0.4, 0.0, -0.7)_0.9979076_System.String[];41.4082;0.0688;-0.0254
