AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4867;-0.3611;False;False;-83.8513;-83.8513;0.0462;0.0462;-20.9348;-20.9348;359.9258;359.9258;10.2962;10.2962;-0.0040;-0.0040;0.1616;0.0000;0.0000;0.9429;0.9429;0.1616;156713;71.69495;2007.43;-84.1996;33.0376;1.1873;1.1172;-20.7322;-6.2385;352.4366;353.0975;13.2631;247.8367;359.6059;0.3119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9330559_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9561181_System.String[];28.6244;-0.0260;0.0887
0.4921;-0.3928;False;False;-83.8396;-83.8396;0.0462;0.0462;-20.8667;-20.8667;359.9235;359.9235;10.2664;10.2664;-0.0038;-0.0038;0.1760;0.0000;0.0000;1.0277;1.0277;0.1760;156718;71.8912;2007.50;-84.1881;32.9608;1.1873;1.1172;-20.6652;-6.2741;352.4342;353.1076;13.2336;247.9498;359.6060;0.3123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9330559_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9561181_System.String[];28.6938;-0.0240;0.0951
0.4957;-0.3889;False;False;-83.8268;-83.8268;0.0462;0.0462;-20.7921;-20.7921;359.9215;359.9215;10.2364;10.2364;-0.0033;-0.0033;0.1877;0.0000;0.0000;1.0913;1.0913;0.1877;156723;70.77454;2007.57;-84.1759;32.8990;1.1873;1.1172;-20.5931;-6.3023;352.4321;353.1238;13.2036;248.0490;359.6063;0.3103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9330559_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.2)_0.9561181_System.String[];28.7645;-0.0187;0.0978
0.5000;-0.4365;False;False;-83.8118;-83.8118;0.0462;0.0462;-20.7052;-20.7052;359.9196;359.9196;10.2092;10.2092;-0.0019;-0.0019;0.2049;0.0000;0.0000;1.1760;1.1760;0.2049;156727;58.9414;2007.65;-84.1623;32.8515;1.1873;1.1173;-20.5139;-6.3238;352.4302;353.1398;13.1765;248.1283;359.6073;0.3065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9330559_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9561181_System.String[];28.8412;-0.0099;0.0983
0.5074;-0.5000;False;False;-83.7960;-83.7960;0.0462;0.0462;-20.6155;-20.6155;359.9180;359.9180;10.1944;10.1944;0.0005;0.0005;0.2251;0.0000;0.0000;1.2605;1.2605;0.2251;156731;57.72297;2007.72;-84.1456;32.8178;1.1872;1.1174;-20.4179;-6.3388;352.4283;353.1581;13.1566;248.1849;359.6095;0.3011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9330559_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9561181_System.String[];28.9152;0.0040;0.0983
0.5191;-0.4722;False;False;-83.7798;-83.7798;0.0462;0.0462;-20.5260;-20.5260;359.9165;359.9165;10.2000;10.2000;0.0041;0.0041;0.2439;0.0000;0.0000;1.3241;1.3241;0.2439;156736;66.60506;2007.79;-84.1297;32.8073;1.1872;1.1174;-20.3294;-6.3435;352.4267;353.1784;13.1569;248.2030;359.6127;0.2968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9330559_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9561181_System.String[];28.9846;0.0231;0.0989
0.5289;-0.4722;False;False;-83.7619;-83.7619;0.0462;0.0462;-20.4311;-20.4311;359.9149;359.9149;10.2339;10.2339;0.0093;0.0093;0.2712;0.0000;0.0000;1.4103;1.4103;0.2712;156741;69.97655;2007.86;-84.1122;32.8074;1.1872;1.1174;-20.2354;-6.3434;352.4249;353.1696;13.1844;248.2032;359.6177;0.2949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9330559_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9561181_System.String[];29.0542;0.0387;0.1000
0.5357;-0.4762;False;False;-83.7424;-83.7424;0.0462;0.0462;-20.3311;-20.3311;359.9132;359.9132;10.2959;10.2959;0.0141;0.0141;0.2920;0.0000;0.0000;1.4756;1.4756;0.2920;156746;71.29505;2007.93;-84.0929;32.8080;1.1872;1.1175;-20.1361;-6.3431;352.4229;353.1318;13.2403;248.2034;359.6226;0.2938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9330559_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9561181_System.String[];29.1238;0.0504;0.1017
0.5403;-0.4722;False;False;-83.7212;-83.7212;0.0462;0.0462;-20.2255;-20.2255;359.9115;359.9115;10.3829;10.3829;0.0180;0.0180;0.3191;0.0000;0.0000;1.5634;1.5634;0.3191;156751;71.53619;2008.00;-84.0718;32.8086;1.1872;1.1175;-20.0312;-6.3429;352.4210;353.0895;13.3222;248.2035;359.6266;0.2927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9330559_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9561181_System.String[];29.1935;0.0589;0.1027
0.5430;-0.4563;False;False;-83.6983;-83.6983;0.0462;0.0462;-20.1147;-20.1147;359.9098;359.9098;10.4909;10.4909;0.0206;0.0206;0.3393;0.0000;0.0000;1.6294;1.6294;0.3393;156756;71.73881;2008.07;-84.0489;32.8091;1.1871;1.1174;-19.9207;-6.3427;352.4191;353.0526;13.4259;248.2036;359.6294;0.2917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9330559_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9561181_System.String[];29.2631;0.0648;0.1027
0.5446;-0.4523;False;False;-83.6740;-83.6740;0.0462;0.0462;-19.9989;-19.9989;359.9083;359.9083;10.6162;10.6162;0.0225;0.0225;0.3594;0.0000;0.0000;1.6953;1.6953;0.3594;156761;71.90946;2008.14;-84.0244;32.8095;1.1871;1.1174;-19.8052;-6.3425;352.4175;353.0242;13.5477;248.2036;359.6314;0.2908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.3, 0.6)_0.9330559_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9561181_System.String[];29.3325;0.0698;0.1027
0.5455;-0.4444;False;False;-83.6477;-83.6477;0.0462;0.0462;-19.8766;-19.8766;359.9069;359.9069;10.7601;10.7601;0.0241;0.0241;0.3872;0.0000;0.0000;1.7826;1.7826;0.3872;156766;71.37054;2008.21;-83.9981;32.8098;1.1871;1.1174;-19.6838;-6.3424;352.4160;353.0037;13.6871;248.2037;359.6329;0.2901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, 0.0, 0.7)_0.9330559_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.2)_0.9561181_System.String[];29.4026;0.0757;0.1027
0.5486;-0.4285;False;False;-83.6197;-83.6197;0.0462;0.0462;-19.7492;-19.7492;359.9058;359.9058;10.9216;10.9216;0.0261;0.0261;0.4089;0.0000;0.0000;1.8475;1.8475;0.4089;156771;71.4051;2008.28;-83.9698;32.8100;1.1871;1.1174;-19.5559;-6.3423;352.4147;352.9897;13.8456;248.2037;359.6348;0.2897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, 0.1, 0.8)_0.9330559_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.3)_0.9561181_System.String[];29.4727;0.0797;0.1027
0.5607;-0.3492;False;False;-83.5900;-83.5900;0.0462;0.0462;-19.6171;-19.6171;359.9047;359.9047;11.0994;11.0994;0.0279;0.0279;0.4383;0.0000;0.0000;1.9348;1.9348;0.4383;156776;71.71963;2008.35;-83.9399;32.8101;1.1871;1.1174;-19.4239;-6.3422;352.4135;352.9807;14.0198;248.2038;359.6366;0.2894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.3, 0.1, 0.8)_0.9330559_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.2)_0.9561181_System.String[];29.5424;0.0830;0.1019
0.5694;-0.2143;False;False;-83.5586;-83.5586;0.0462;0.0462;-19.4798;-19.4798;359.9034;359.9034;11.2923;11.2923;0.0297;0.0297;0.4612;0.0000;0.0000;2.0015;2.0015;0.4612;156781;71.76996;2008.42;-83.9081;32.8102;1.1871;1.1174;-19.2865;-6.3422;352.4122;352.9751;14.2096;248.2038;359.6384;0.2892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.3, 0.0, 0.9)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.2)_0.9561181_System.String[];29.6119;0.0862;0.0991
0.5753;-0.0952;False;False;-83.5253;-83.5253;0.0462;0.0462;-19.3374;-19.3374;359.9019;359.9019;11.5005;11.5005;0.0318;0.0318;0.4936;0.0000;0.0000;2.0910;2.0910;0.4936;156786;71.92326;2008.49;-83.8745;32.8103;1.1871;1.1174;-19.1440;-6.3422;352.4106;352.9718;14.4142;248.2038;359.6403;0.2890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.3, -0.1, 0.9)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.7, 0.2)_0.9561181_System.String[];29.6814;0.0894;0.0948
0.5797;0.0000;False;False;-83.4900;-83.4900;0.0462;0.0462;-19.1890;-19.1890;359.9003;359.9003;11.7253;11.7253;0.0341;0.0341;0.5188;0.0000;0.0000;2.1584;2.1584;0.5188;156791;71.75254;2008.56;-83.8388;32.8103;1.1871;1.1174;-18.9956;-6.3421;352.4089;352.9698;14.6354;248.2038;359.6425;0.2890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.2, -0.2, 0.9)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.2)_0.9561181_System.String[];29.7511;0.0916;0.0901
0.5822;0.0000;False;False;-83.4525;-83.4525;0.0462;0.0462;-19.0351;-19.0351;359.8987;359.8987;11.9651;11.9651;0.0364;0.0364;0.5528;0.0000;0.0000;2.2484;2.2484;0.5528;156796;71.69601;2008.63;-83.8008;32.8103;1.1871;1.1174;-18.8412;-6.3421;352.4072;352.9690;14.8723;248.2029;359.6448;0.2889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.3, -0.3, 0.9)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.2)_0.9561181_System.String[];29.8209;0.0917;0.0851
0.5837;0.0000;False;False;-83.4131;-83.4131;0.0462;0.0462;-18.8764;-18.8764;359.8972;359.8972;12.2143;12.2143;0.0381;0.0381;0.5782;0.0000;0.0000;2.3157;2.3157;0.5782;156801;71.89989;2008.70;-83.7609;32.8103;1.1871;1.1174;-18.6821;-6.3421;352.4056;352.9683;15.1196;248.2024;359.6465;0.2889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.3, -0.4, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9561181_System.String[];29.8904;0.0903;0.0791
0.5846;0.0000;False;False;-83.3717;-83.3717;0.0462;0.0462;-18.7123;-18.7123;359.8959;359.8959;12.4692;12.4692;0.0389;0.0389;0.6107;0.0000;0.0000;2.4056;2.4056;0.6107;156806;71.96268;2008.77;-83.7189;32.8104;1.1871;1.1174;-18.5176;-6.3421;352.4042;352.9681;15.3739;248.2022;359.6475;0.2889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.3, -0.5, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9561181_System.String[];29.9598;0.0861;0.0727
0.5838;0.0364;False;False;-83.3285;-83.3285;0.0462;0.0462;-18.5428;-18.5428;359.8947;359.8947;12.7239;12.7239;0.0388;0.0388;0.6347;0.0000;0.0000;2.4726;2.4726;0.6347;156811;71.97046;2008.84;-83.6750;32.8104;1.1871;1.1174;-18.3477;-6.3421;352.4030;352.9680;15.6288;248.2016;359.6475;0.2890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.3, -0.5, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9561181_System.String[];30.0293;0.0827;0.0651
0.5831;0.0215;False;False;-83.2830;-83.2830;0.0462;0.0462;-18.3669;-18.3669;359.8936;359.8936;12.9783;12.9783;0.0386;0.0386;0.6675;0.0001;0.0001;2.5608;2.5608;0.6675;156816;71.66823;2008.91;-83.6289;32.8101;1.1871;1.1174;-18.1715;-6.3422;352.4019;352.9672;15.8833;248.2035;359.6472;0.2892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9561181_System.String[];30.0991;0.0806;0.0575
0.5826;0.0127;False;False;-83.2354;-83.2354;0.0462;0.0462;-18.1856;-18.1856;359.8928;359.8928;13.2330;13.2330;0.0389;0.0389;0.6928;0.0001;0.0001;2.6261;2.6261;0.6928;156821;71.57992;2008.98;-83.5808;32.8097;1.1871;1.1174;-17.9899;-6.3424;352.4010;352.9666;16.1378;248.2042;359.6473;0.2891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.3, -0.5, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561181_System.String[];30.1689;0.0786;0.0517
0.5824;0.0075;False;False;-83.1861;-83.1861;0.0625;0.0625;-17.9959;-17.9959;359.1865;359.1865;13.4797;13.4797;359.5422;359.5422;0.7560;0.3529;0.3529;2.6823;2.6823;0.7560;156826;71.74609;2009.05;-83.5242;32.8091;1.2022;1.1174;-17.8119;-6.3427;351.9634;352.9662;16.4509;248.2048;359.1245;0.2891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561181_System.String[];30.2386;0.0776;0.0461
0.5838;0.0044;False;False;-83.1326;-83.1326;0.0608;0.0608;-17.8067;-17.8067;359.2685;359.2685;13.7547;13.7547;0.0389;0.0389;0.7402;-0.1769;-0.1769;2.7809;2.7809;0.7402;156831;71.91637;2009.12;-83.4797;32.8084;1.2059;1.1174;-17.6235;-6.3430;351.6700;352.9662;16.6616;248.2037;359.6064;0.2890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561181_System.String[];30.3081;0.0776;0.0399
0.5877;0.0026;False;False;-83.0795;-83.0795;0.0521;0.0521;-17.6116;-17.6116;359.6453;359.6453;14.0264;14.0264;0.0512;0.0512;0.7891;-0.0809;-0.0809;2.8604;2.8604;0.7891;156836;71.59957;2009.19;-83.4245;32.8077;1.1950;1.1174;-17.4201;-6.3434;352.0965;352.9663;16.9285;248.2035;359.6419;0.2890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9561181_System.String[];30.3781;0.0776;0.0337
0.5934;0.0015;False;False;-83.0235;-83.0235;0.0479;0.0479;-17.4108;-17.4108;359.8264;359.8264;14.2993;14.2993;0.0577;0.0577;0.8214;-0.0418;-0.0418;2.9219;2.9219;0.8214;156841;71.65823;2009.26;-83.3670;32.8069;1.1895;1.1174;-17.2144;-6.3438;352.3088;352.9666;17.1986;248.2040;359.6607;0.2889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];30.4479;0.0776;0.0283
0.5967;0.0009;False;False;-82.9651;-82.9651;0.0461;0.0461;-17.2055;-17.2055;359.9035;359.9035;14.5765;14.5765;0.0600;0.0600;0.8636;-0.0145;-0.0145;3.0050;3.0050;0.8636;156846;71.88731;2009.32;-83.3076;32.8061;1.1871;1.1174;-17.0067;-6.3441;352.4002;352.9669;17.4735;248.2040;359.6684;0.2889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];30.5173;0.0776;0.0249
0.5987;0.0005;False;False;-82.9037;-82.9037;0.0454;0.0454;-16.9937;-16.9937;359.9286;359.9286;14.8621;14.8621;0.0605;0.0605;0.8956;-0.0047;-0.0047;3.0673;3.0673;0.8956;156851;71.67408;2009.39;-83.2454;32.8053;1.1861;1.1174;-16.7937;-6.3445;352.4333;352.9671;17.7573;248.2047;359.6709;0.2889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];30.5872;0.0776;0.0243
0.5999;0.0003;False;False;-82.8397;-82.8397;0.0453;0.0453;-16.7765;-16.7765;359.9300;359.9300;15.1549;15.1549;0.0606;0.0606;0.9391;0.0011;0.0011;3.1500;3.1500;0.9391;156856;71.5634;2009.46;-83.1807;32.8045;1.1860;1.1174;-16.5763;-6.3449;352.4377;352.9674;18.0480;248.2049;359.6712;0.2889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.4)_0.9561181_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];30.6571;0.0776;0.0243
