AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0001;0.0105;False;False;6.6560;6.6560;0.0197;0.0197;-43.7815;-43.7815;0.0371;0.0371;284.6441;284.6441;359.3372;359.3372;-1.5512;-0.0196;-0.0196;0.7392;0.7392;-1.5512;187791;71.71349;2448.42;6.4387;40.5897;1.1651;1.1972;-44.1081;4.9784;352.5682;355.5649;287.5012;215.0979;358.9599;356.8609;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.4, 0.2, -0.6)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];46.0281;0.5100;0.4593
0.0001;0.0517;False;False;6.5484;6.5484;0.0187;0.0187;-43.7291;-43.7291;0.0722;0.0722;285.6160;285.6160;359.3141;359.3141;-1.5118;-0.0095;-0.0095;0.7583;0.7583;-1.5118;187796;71.19033;2448.49;6.3251;40.4738;1.1640;1.1931;-44.0514;4.8463;352.6140;355.6763;288.4655;216.3567;358.9274;356.7613;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.4, 0.2, -0.6)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9561181_System.String[];46.0984;0.5365;0.4595
0.0001;0.0888;False;False;6.4258;6.4258;0.0182;0.0182;-43.6651;-43.6651;0.0798;0.0798;286.8010;286.8010;359.3245;359.3245;-1.4578;-0.0034;-0.0034;0.7848;0.7848;-1.4578;187800;54.74431;2448.58;6.2099;40.3508;1.1634;1.1890;-43.9908;4.7119;352.6252;355.7764;289.5053;217.6655;358.9329;356.6766;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.4, 0.3, -0.5)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];46.1809;0.5612;0.4596
0.0000;0.1269;False;False;6.3155;6.3155;0.0181;0.0181;-43.6033;-43.6033;0.0742;0.0742;287.9338;287.9338;359.3432;359.3432;-1.4032;-0.0016;-0.0016;0.8103;0.8103;-1.4032;187804;54.91271;2448.65;6.0775;40.2015;1.1631;1.1844;-43.9164;4.5566;352.6199;355.8813;290.7739;219.2200;358.9526;356.5934;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.9, -0.3, 0.1, -0.3)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];46.2583;0.5838;0.4596
0.0000;0.1796;False;False;6.2198;6.2198;0.0180;0.0180;-43.5460;-43.5460;0.0670;0.0670;288.9742;288.9742;359.3613;359.3613;-1.3465;-0.0015;-0.0015;0.8352;0.8352;-1.3465;187809;65.33357;2448.72;5.9758;40.0797;1.1629;1.1809;-43.8551;4.4361;352.6119;355.9576;291.8083;220.4612;358.9705;356.5374;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(1.0, -0.2, 0.1, -0.2)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.5)_0.9561181_System.String[];46.3276;0.6066;0.4596
0.0000;0.2309;False;False;6.1277;6.1277;0.0179;0.0179;-43.4873;-43.4873;0.0607;0.0607;290.0348;290.0348;359.3784;359.3784;-1.3024;-0.0019;-0.0019;0.8534;0.8534;-1.3024;187814;69.66876;2448.79;5.8775;39.9548;1.1626;1.1772;-43.7922;4.3184;352.6043;356.0138;292.8624;221.7146;358.9876;356.4452;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.1, 0.1, -0.3)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9561181_System.String[];46.3972;0.6280;0.4596
0.0000;0.2721;False;False;6.0389;6.0389;0.0177;0.0177;-43.4272;-43.4272;0.0560;0.0560;291.1132;291.1132;359.3934;359.3934;-1.2454;-0.0025;-0.0025;0.8735;0.8735;-1.2454;187819;71.12451;2448.86;5.7827;39.8260;1.1624;1.1734;-43.7276;4.2030;352.5985;356.0597;293.9352;222.9865;359.0030;356.3387;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.0, -0.3)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9561181_System.String[];46.4666;0.6468;0.4596
0.0000;0.2975;False;False;5.9537;5.9537;0.0175;0.0175;-43.3660;-43.3660;0.0529;0.0529;292.2008;292.2008;359.4060;359.4060;-1.2027;-0.0029;-0.0029;0.8866;0.8866;-1.2027;187824;71.71549;2448.93;5.6912;39.6795;1.1622;1.1607;-43.6616;4.1127;352.5944;355.6005;295.0205;224.3629;359.0161;354.8251;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.3, 0.0, -0.3)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9561181_System.String[];46.5361;0.6619;0.4596
0.0078;0.3138;False;False;5.8718;5.8718;0.0173;0.0173;-43.3039;-43.3039;0.0516;0.0516;293.2919;293.2919;359.4148;359.4148;-1.1500;-0.0029;-0.0029;0.8992;0.8992;-1.1500;187829;71.90417;2449.00;5.6033;39.5274;1.1619;1.1440;-43.5945;4.0267;352.5923;355.0864;296.1105;225.7580;359.0257;353.4144;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.4, -0.1, -0.3)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9561181_System.String[];46.6055;0.6691;0.4596
0.0324;0.3250;False;False;5.7929;5.7929;0.0171;0.0171;-43.2412;-43.2412;0.0512;0.0512;294.3755;294.3755;359.4198;359.4198;-1.1163;-0.0031;-0.0031;0.9063;0.9063;-1.1163;187834;71.94843;2449.07;5.5185;39.3785;1.1617;1.1326;-43.5265;3.9262;352.5915;354.8999;297.1959;227.1266;359.0313;352.7765;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.2, -0.4)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9561181_System.String[];46.6750;0.6693;0.4596
0.0717;0.3317;False;False;5.7157;5.7157;0.0169;0.0169;-43.1773;-43.1773;0.0503;0.0503;295.4564;295.4564;359.4236;359.4236;-1.0794;-0.0033;-0.0033;0.9178;0.9178;-1.0794;187839;71.65818;2449.14;5.4359;39.2269;1.1614;1.1250;-43.4573;3.8180;352.5905;354.8942;298.2780;228.4959;359.0351;352.4623;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.2, -0.4)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.7, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9561181_System.String[];46.7451;0.6688;0.4596
0.1172;0.3356;False;False;5.6411;5.6411;0.0166;0.0166;-43.1129;-43.1129;0.0483;0.0483;296.5215;296.5215;359.4282;359.4282;-1.0582;-0.0035;-0.0035;0.9299;0.9299;-1.0582;187844;71.70746;2449.21;5.3560;39.0724;1.1612;1.1195;-43.3877;3.7084;352.5886;354.9777;299.3433;229.8661;359.0394;352.2790;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.3, -0.4)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.7, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9561181_System.String[];46.8147;0.6664;0.4595
0.1676;0.3387;False;False;5.5678;5.5678;0.0164;0.0164;-43.0473;-43.0473;0.0450;0.0450;297.5845;297.5845;359.4346;359.4346;-1.0436;-0.0037;-0.0037;0.9457;0.9457;-1.0436;187849;71.66251;2449.28;5.2777;38.9125;1.1609;1.1150;-43.3169;3.5989;352.5853;355.0999;300.4061;231.2613;359.0454;352.1391;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.3, -0.4)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9561181_System.String[];46.8845;0.6603;0.4595
0.2076;0.3413;False;False;5.4953;5.4953;0.0166;0.0166;-42.9804;-42.9804;0.0595;0.0595;298.6443;298.6443;359.4007;359.4007;-1.0302;0.0471;0.0471;0.9793;0.9793;-1.0302;187854;71.63764;2449.35;5.2004;38.7480;1.1606;1.1110;-43.2446;3.4907;352.5802;355.2117;301.4669;232.6773;359.0529;352.0405;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.4, -0.3, -0.4)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9561181_System.String[];46.9543;0.6501;0.4594
0.2415;0.3448;False;False;5.4234;5.4234;0.0190;0.0190;-42.9122;-42.9122;0.1574;0.1574;299.6884;299.6884;359.2222;359.2222;-1.0290;0.0243;0.0243;1.0035;1.0035;-1.0290;187859;71.59711;2449.42;5.1240;38.5793;1.1640;1.1075;-43.1668;3.3847;352.6923;355.2683;302.5375;234.1117;358.8603;351.9672;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.4, -0.3, -0.4)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9561181_System.String[];47.0242;0.6370;0.4589
0.2663;0.3531;False;False;5.3512;5.3512;0.0198;0.0198;-42.8414;-42.8414;0.2033;0.2033;300.7328;300.7328;359.1628;359.1628;-1.0401;0.0022;0.0022;1.0353;1.0353;-1.0401;187864;71.62334;2449.49;5.0474;38.4056;1.1655;1.1040;-43.0890;3.2816;352.7488;355.2945;303.5905;235.5687;358.7909;351.8839;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9561181_System.String[];47.0940;0.6202;0.4567
0.2841;0.3694;False;False;5.2769;5.2769;0.0195;0.0195;-42.7671;-42.7671;0.2345;0.2345;301.7944;301.7944;359.1209;359.1209;-1.0560;-0.0106;-0.0106;1.0745;1.0745;-1.0560;187869;70.95609;2449.56;4.9689;38.2274;1.1655;1.0929;-43.0081;3.1737;352.7845;355.3308;304.6580;237.0223;358.7484;352.2388;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9561181_System.String[];47.1650;0.5988;0.4530
0.2972;0.3949;False;False;5.2024;5.2024;0.0172;0.0172;-42.6917;-42.6917;0.2022;0.2022;302.8257;302.8257;358.9747;358.9747;-1.0656;-0.0376;-0.0376;1.1115;1.1115;-1.0656;187874;71.52757;2449.63;4.8924;38.0585;1.1645;1.0666;-42.9255;3.0620;352.7727;354.9841;305.7094;238.4313;358.6229;353.3416;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9561181_System.String[];47.2346;0.5697;0.4492
0.3094;0.4200;False;False;5.1274;5.1274;0.0135;0.0135;-42.6137;-42.6137;0.2452;0.2452;303.8316;303.8316;359.0041;359.0041;-1.1050;-0.1052;-0.1052;1.1237;1.1237;-1.1050;187879;71.84232;2449.70;4.8145;37.8836;1.1622;1.0420;-42.8410;2.9578;352.7675;354.4558;306.7322;239.9495;358.5443;354.0833;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9561181_System.String[];47.3040;0.5358;0.4451
0.3244;0.4379;False;False;5.0502;5.0502;0.0085;0.0085;-42.5339;-42.5339;0.3881;0.3881;304.8014;304.8014;359.1904;359.1904;-1.1386;-0.0504;-0.0504;1.1600;1.1600;-1.1386;187884;71.84943;2449.77;4.7290;37.6987;1.1545;1.0250;-42.7579;2.8605;352.9200;353.9735;307.6767;241.5078;358.7973;354.5250;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.4, -0.4)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9561181_System.String[];47.3738;0.4989;0.4397
0.3375;0.4487;False;False;4.9708;4.9708;0.0059;0.0059;-42.4519;-42.4519;0.4600;0.4600;305.7344;305.7344;359.2296;359.2296;-1.1582;-0.0292;-0.0292;1.1965;1.1965;-1.1582;187889;71.92831;2449.84;4.6446;37.5050;1.1509;1.0125;-42.6709;2.7684;352.9990;353.5684;308.6092;243.0869;358.8606;354.8167;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.4)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.7, 0.5)_0.9561181_System.String[];47.4431;0.4611;0.4312
0.3508;0.4551;False;False;4.8890;4.8890;0.0045;0.0045;-42.3672;-42.3672;0.4974;0.4974;306.6233;306.6233;359.2088;359.2088;-1.1926;-0.0155;-0.0155;1.2415;1.2415;-1.1926;187894;71.86475;2449.91;4.5597;37.2809;1.1493;1.0288;-42.5807;2.6957;353.0419;354.1654;309.5078;244.9061;358.8502;353.5199;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.3)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.7, 0.5)_0.9561181_System.String[];47.5127;0.4189;0.4163
0.3672;0.4525;False;False;4.8045;4.8045;0.0036;0.0036;-42.2796;-42.2796;0.5205;0.5205;307.4643;307.4643;359.1639;359.1639;-1.2235;-0.0113;-0.0113;1.2734;1.2734;-1.2235;187899;71.70807;2449.98;4.4729;37.0830;1.1485;1.0737;-42.4875;2.6029;353.0691;353.3023;310.3654;246.3802;358.8097;354.8728;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.5)_0.9561181_System.String[];47.5825;0.3763;0.3861
0.3872;0.4338;False;False;4.7172;4.7172;0.0028;0.0028;-42.1895;-42.1895;0.5415;0.5415;308.2437;308.2437;359.1158;359.1158;-1.2717;-0.0135;-0.0135;1.3163;1.3163;-1.2717;187904;71.7056;2450.05;4.3838;36.8762;1.1480;1.0971;-42.3919;2.5159;353.0916;352.6180;311.1642;247.8607;358.7597;355.3784;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9330559_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.7, 0.5)_0.9561181_System.String[];47.6523;0.3371;0.3483
0.4101;0.4000;False;False;4.6272;4.6272;0.0017;0.0017;-42.0968;-42.0968;0.5750;0.5750;308.9723;308.9723;359.0902;359.0902;-1.3088;-0.0167;-0.0167;1.3520;1.3520;-1.3088;187909;71.75021;2450.12;4.2920;36.6594;1.1471;1.1038;-42.2944;2.4340;353.1243;352.2387;311.9053;249.2862;358.7323;355.4449;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9330559_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9561181_System.String[];47.7219;0.3036;0.3179
0.4305;0.3431;False;False;4.5344;4.5344;0.0002;0.0002;-42.0012;-42.0012;0.6265;0.6265;309.6500;309.6500;359.0937;359.0937;-1.3646;-0.0244;-0.0244;1.4027;1.4027;-1.3646;187914;71.89535;2450.19;4.1969;36.4358;1.1456;1.1017;-42.1945;2.3557;353.1720;352.0123;312.5930;250.6026;358.7320;355.3426;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.8, 0.2)_0.9330559_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];47.7915;0.2755;0.2958
0.4479;0.2737;False;False;4.4373;4.4373;0.0016;0.0016;-41.9022;-41.9022;0.5520;0.5520;310.2882;310.2882;358.8598;358.8598;-1.3810;0.0530;0.0530;1.4629;1.4629;-1.3810;187919;71.77038;2450.26;4.1014;36.2078;1.1469;1.0959;-42.0906;2.2808;353.1523;351.8600;313.2570;251.8262;358.5761;355.1809;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.2)_0.9330559_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];47.8611;0.2497;0.2769
0.4629;0.2042;False;False;4.3380;4.3380;0.0038;0.0038;-41.7991;-41.7991;0.4450;0.4450;310.8957;310.8957;358.6385;358.6385;-1.4346;0.0153;0.0153;1.5155;1.5155;-1.4346;187924;71.8856;2450.33;4.0059;35.9827;1.1517;1.0789;-41.9817;2.2019;353.0394;351.4092;313.9076;252.9067;358.2969;355.5249;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9330559_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9561181_System.String[];47.9307;0.2284;0.2569
0.4760;0.1344;False;False;4.2360;4.2360;0.0039;0.0039;-41.6927;-41.6927;0.4285;0.4285;311.4725;311.4725;358.5197;358.5197;-1.4779;-0.0099;-0.0099;1.5580;1.5580;-1.4779;187929;71.91649;2450.40;3.9050;35.7545;1.1530;1.0654;-41.8709;2.1285;353.0127;351.0717;314.5074;253.9192;358.1678;355.6138;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9330559_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.7, 0.5)_0.9561181_System.String[];48.0000;0.2141;0.2377
0.4876;0.0794;False;False;4.1312;4.1312;0.0028;0.0028;-41.5828;-41.5828;0.4573;0.4573;312.0248;312.0248;358.4458;358.4458;-1.5306;-0.0181;-0.0181;1.6199;1.6199;-1.5306;187934;71.96239;2450.47;3.8001;35.5237;1.1525;1.0568;-41.7567;2.0611;353.0421;350.8827;315.0740;254.8715;358.0845;355.4937;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];48.0696;0.2068;0.2219
