AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1389;-0.2262;False;False;50.5855;50.5855;0.0461;0.0461;14.0515;14.0515;0.0007;0.0007;198.6625;198.6625;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;236967;71.63326;3143.81;50.8960;53.5216;1.1869;1.1751;13.7864;29.1753;352.5106;352.5007;201.6226;182.5680;359.6138;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];30.4192;0.0878;0.0619
-0.1389;-0.2182;False;False;50.5855;50.5855;0.0461;0.0461;14.0515;14.0515;0.0007;0.0007;198.6625;198.6625;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;236972;71.80052;3143.88;50.8960;53.5216;1.1869;1.1751;13.7864;29.1753;352.5106;352.5007;201.6226;182.5680;359.6138;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];30.4888;0.0878;0.0619
-0.1389;-0.2024;False;False;50.5855;50.5855;0.0461;0.0461;14.0515;14.0515;0.0007;0.0007;198.6625;198.6625;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;236977;71.88847;3143.95;50.8960;53.5216;1.1869;1.1751;13.7864;29.1753;352.5106;352.5007;201.6226;182.5680;359.6138;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];30.5583;0.0878;0.0619
-0.1389;-0.1508;False;False;50.5855;50.5855;0.0461;0.0461;14.0515;14.0515;0.0007;0.0007;198.6625;198.6625;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;236982;71.95837;3144.02;50.8960;53.5216;1.1869;1.1751;13.7864;29.1753;352.5106;352.5007;201.6226;182.5680;359.6138;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];30.6277;0.0878;0.0619
-0.1389;-0.1389;False;False;50.5855;50.5855;0.0461;0.0461;14.0515;14.0515;0.0007;0.0007;198.6625;198.6625;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;236987;71.98755;3144.09;50.8960;53.5216;1.1869;1.1751;13.7864;29.1753;352.5106;352.5007;201.6226;182.5680;359.6138;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];30.6973;0.0878;0.0619
-0.1389;-0.1389;False;False;50.5855;50.5855;0.0461;0.0461;14.0515;14.0515;0.0007;0.0007;198.6625;198.6625;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;236992;71.80093;3144.16;50.8960;53.5216;1.1869;1.1751;13.7864;29.1753;352.5106;352.5007;201.6226;182.5680;359.6138;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];30.7668;0.0878;0.0619
-0.1389;-0.1389;False;False;50.5855;50.5855;0.0461;0.0461;14.0515;14.0515;0.0007;0.0007;198.6625;198.6625;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;236997;71.57144;3144.23;50.8960;53.5216;1.1869;1.1751;13.7864;29.1753;352.5106;352.5007;201.6226;182.5680;359.6138;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];30.8369;0.0878;0.0619
-0.1389;-0.1429;False;False;50.5855;50.5855;0.0461;0.0461;14.0515;14.0515;0.0007;0.0007;198.6625;198.6625;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237002;71.41761;3144.30;50.8960;53.5216;1.1869;1.1751;13.7864;29.1753;352.5106;352.5007;201.6226;182.5680;359.6138;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];30.9070;0.0878;0.0619
-0.1389;-0.1429;False;False;50.5855;50.5855;0.0461;0.0461;14.0515;14.0515;0.0007;0.0007;198.6625;198.6625;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237007;71.77745;3144.37;50.8960;53.5216;1.1869;1.1751;13.7864;29.1753;352.5106;352.5007;201.6226;182.5680;359.6138;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];30.9766;0.0878;0.0619
-0.1389;-0.1468;False;False;50.5855;50.5855;0.0461;0.0461;14.0515;14.0515;0.0007;0.0007;198.6625;198.6625;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237012;71.74016;3144.44;50.8960;53.5216;1.1869;1.1751;13.7864;29.1753;352.5106;352.5007;201.6226;182.5680;359.6138;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];31.0461;0.0878;0.0619
-0.1389;-0.1468;False;False;50.5855;50.5855;0.0461;0.0461;14.0515;14.0515;0.0007;0.0007;198.6625;198.6625;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237016;59.36543;3144.51;50.8960;53.5216;1.1869;1.1751;13.7864;29.1753;352.5106;352.5007;201.6226;182.5680;359.6138;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];31.1213;0.0878;0.0619
-0.1389;-0.1468;False;False;50.5855;50.5855;0.0461;0.0461;14.0515;14.0515;0.0007;0.0007;198.6625;198.6625;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237020;54.98811;3144.59;50.8960;53.5216;1.1869;1.1751;13.7864;29.1753;352.5106;352.5007;201.6226;182.5680;359.6138;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];31.1995;0.0878;0.0619
-0.1389;-0.1508;False;False;50.5855;50.5855;0.0461;0.0461;14.0515;14.0515;0.0007;0.0007;198.6625;198.6625;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237025;62.50402;3144.67;50.8960;53.5216;1.1869;1.1751;13.7864;29.1753;352.5106;352.5007;201.6226;182.5680;359.6138;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9561181_System.String[];31.2773;0.0878;0.0619
-0.1389;-0.1508;False;False;50.5855;50.5855;0.0461;0.0461;14.0515;14.0515;0.0007;0.0007;198.6625;198.6625;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237030;68.58621;3144.74;50.8960;53.5216;1.1869;1.1751;13.7864;29.1753;352.5106;352.5007;201.6226;182.5680;359.6138;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];31.3467;0.0878;0.0619
-0.1389;-0.1508;False;False;50.5855;50.5855;0.0461;0.0461;14.0515;14.0515;0.0007;0.0007;198.6625;198.6625;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237035;70.84347;3144.81;50.8960;53.5216;1.1869;1.1751;13.7864;29.1753;352.5106;352.5007;201.6226;182.5680;359.6138;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];31.4163;0.0878;0.0619
-0.1389;-0.1468;False;False;50.5855;50.5855;0.0461;0.0461;14.0515;14.0515;0.0007;0.0007;198.6625;198.6625;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237040;71.61104;3144.88;50.8960;53.5216;1.1869;1.1751;13.7864;29.1753;352.5106;352.5007;201.6226;182.5680;359.6138;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];31.4856;0.0878;0.0619
-0.1389;-0.1190;False;False;50.5855;50.5855;0.0461;0.0461;14.0515;14.0515;0.0007;0.0007;198.6625;198.6625;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237045;71.65594;3144.95;50.8960;53.5216;1.1869;1.1751;13.7864;29.1753;352.5106;352.5007;201.6226;182.5680;359.6138;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];31.5554;0.0878;0.0619
-0.1389;-0.0595;False;False;50.5855;50.5855;0.0461;0.0461;14.0515;14.0515;0.0007;0.0007;198.6625;198.6625;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237050;71.61601;3145.02;50.8960;53.5216;1.1869;1.1751;13.7864;29.1753;352.5106;352.5007;201.6226;182.5680;359.6138;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];31.6252;0.0878;0.0619
-0.1389;0.0000;False;False;50.5855;50.5855;0.0461;0.0461;14.0515;14.0515;0.0007;0.0007;198.6625;198.6625;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237055;71.6106;3145.09;50.8960;53.5216;1.1869;1.1751;13.7864;29.1753;352.5106;352.5007;201.6226;182.5680;359.6138;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];31.6951;0.0878;0.0619
-0.1389;0.0000;False;False;50.5855;50.5855;0.0461;0.0461;14.0515;14.0515;0.0007;0.0007;198.6625;198.6625;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237060;71.69061;3145.16;50.8960;53.5216;1.1869;1.1751;13.7864;29.1753;352.5106;352.5006;201.6226;182.5679;359.6138;0.0240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];31.7646;0.0878;0.0619
-0.1071;0.0000;False;False;50.5855;50.5855;0.0461;0.0461;14.0515;14.0515;0.0007;0.0007;198.6625;198.6625;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237065;71.84559;3145.23;50.8960;53.5216;1.1869;1.1751;13.7864;29.1753;352.5106;352.5007;201.6226;182.5672;359.6138;0.0240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];31.8342;0.0871;0.0619
-0.0397;0.0000;False;False;50.5855;50.5855;0.0461;0.0461;14.0515;14.0515;0.0007;0.0007;198.6625;198.6625;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237070;71.773;3145.30;50.8960;53.5216;1.1869;1.1751;13.7864;29.1754;352.5106;352.5010;201.6226;182.5668;359.6138;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];31.9041;0.0865;0.0619
0.0000;0.0000;False;False;50.5855;50.5855;0.0461;0.0461;14.0515;14.0515;0.0007;0.0007;198.6624;198.6624;0.0000;0.0000;0.0003;0.0000;0.0000;0.0007;0.0007;0.0003;237075;71.80502;3145.37;50.8960;53.5216;1.1869;1.1751;13.7864;29.1754;352.5106;352.5008;201.6225;182.5659;359.6138;0.0240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];31.9736;0.0860;0.0619
0.0000;0.0000;False;False;50.5855;50.5855;0.0461;0.0461;14.0516;14.0516;0.0008;0.0008;198.6638;198.6638;0.0000;0.0000;0.0004;0.0000;0.0000;0.0011;0.0011;0.0004;237080;71.68111;3145.44;50.8960;53.5216;1.1869;1.1751;13.7864;29.1755;352.5106;352.5010;201.6242;182.5658;359.6138;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];32.0435;0.0856;0.0619
0.0000;0.0000;False;False;50.5855;50.5855;0.0461;0.0461;14.0516;14.0516;0.0009;0.0009;198.6643;198.6643;-0.0001;-0.0001;0.0005;0.0000;0.0000;0.0011;0.0011;0.0005;237085;71.72169;3145.51;50.8960;53.5216;1.1869;1.1751;13.7864;29.1755;352.5108;352.5007;201.6243;182.5646;359.6138;0.0240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9561181_System.String[];32.1133;0.0849;0.0619
0.0000;0.0000;False;False;50.5855;50.5855;0.0461;0.0461;14.0516;14.0516;0.0007;0.0007;198.6634;198.6634;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;237090;70.33197;3145.58;50.8960;53.5216;1.1869;1.1751;13.7864;29.1754;352.5106;352.5005;201.6235;182.5627;359.6139;0.0240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];32.1865;0.0836;0.0619
0.0000;0.0000;False;False;50.5855;50.5855;0.0461;0.0461;14.0516;14.0516;0.0008;0.0008;198.6646;198.6646;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;237095;71.441;3145.65;50.8961;53.5216;1.1869;1.1751;13.7865;29.1754;352.5107;352.5006;201.6242;182.5634;359.6138;0.0240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9561181_System.String[];32.2559;0.0821;0.0619
0.0000;0.0000;False;False;50.5855;50.5855;0.0461;0.0461;14.0516;14.0516;0.0006;0.0006;198.6658;198.6658;0.0000;0.0000;0.0007;0.0000;0.0000;0.0017;0.0017;0.0007;237100;71.81863;3145.72;50.8960;53.5216;1.1869;1.1751;13.7864;29.1754;352.5104;352.5005;201.6262;182.5640;359.6139;0.0240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9561181_System.String[];32.3252;0.0806;0.0619
0.0000;0.0012;False;False;50.5855;50.5855;0.0461;0.0461;14.0517;14.0517;0.0007;0.0007;198.6669;198.6669;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0006;-0.0006;-0.0003;237105;71.70444;3145.79;50.8960;53.5216;1.1869;1.1751;13.7865;29.1754;352.5107;352.5007;201.6270;182.5633;359.6138;0.0240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9561181_System.String[];32.3950;0.0795;0.0619
0.0000;0.0388;False;False;50.5855;50.5855;0.0461;0.0461;14.0517;14.0517;0.0008;0.0008;198.6674;198.6674;0.0000;0.0000;0.0001;0.0000;0.0000;0.0002;0.0002;0.0001;237110;71.39503;3145.86;50.8961;53.5216;1.1869;1.1751;13.7865;29.1753;352.5107;352.5008;201.6273;182.5656;359.6138;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9561181_System.String[];32.4651;0.0787;0.0619
0.0000;0.0904;False;False;50.5855;50.5855;0.0461;0.0461;14.0517;14.0517;0.0007;0.0007;198.6666;198.6666;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0008;-0.0008;-0.0004;237115;71.4934;3145.93;50.8961;53.5215;1.1869;1.1751;13.7865;29.1751;352.5107;352.5001;201.6265;182.5675;359.6138;0.0240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9561181_System.String[];32.5352;0.0785;0.0619
