AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5447;0.2151;False;False;-14.3581;-14.3581;-0.0126;-0.0126;-44.1533;-44.1533;359.9647;359.9647;358.5417;358.5417;0.0260;0.0260;-0.0085;-0.0013;-0.0013;1.3403;1.3403;-0.0085;215056;71.78427;2831.83;-14.7413;-41.5689;1.1282;1.1085;-44.0306;3.5709;352.4744;352.5115;1.4827;87.4115;359.6386;-0.0002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.4, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9561181_System.String[];32.4663;0.0509;0.0011
0.5530;0.2408;False;False;-14.3587;-14.3587;-0.0127;-0.0127;-44.0574;-44.0574;359.9594;359.9594;358.6234;358.6234;0.0243;0.0243;-0.0073;-0.0013;-0.0013;1.4122;1.4122;-0.0073;215061;71.86652;2831.90;-14.7417;-41.2903;1.1281;1.1084;-43.9352;3.5825;352.4692;352.5064;1.5638;87.4142;359.6365;0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.4, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];32.5359;0.0509;0.0025
0.5592;0.2559;False;False;-14.3591;-14.3591;-0.0128;-0.0128;-43.9546;-43.9546;359.9539;359.9539;358.7110;358.7110;0.0229;0.0229;-0.0053;-0.0011;-0.0011;1.5090;1.5090;-0.0053;215066;71.53658;2831.97;-14.7419;-41.0107;1.1280;1.1082;-43.8334;3.5941;352.4637;352.5005;1.6505;87.4212;359.6347;0.0020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.4, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];32.6060;0.0509;0.0055
0.5652;0.2649;False;False;-14.3594;-14.3594;-0.0129;-0.0129;-43.8472;-43.8472;359.9492;359.9492;358.8026;358.8026;0.0231;0.0231;-0.0036;-0.0010;-0.0010;1.5818;1.5818;-0.0036;215071;71.84829;2832.04;-14.7420;-40.7333;1.1280;1.1081;-43.7264;3.6054;352.4589;352.4943;1.7413;87.4371;359.6344;0.0030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];32.6753;0.0509;0.0097
0.5756;0.2701;False;False;-14.3596;-14.3596;-0.0129;-0.0129;-43.7332;-43.7332;359.9448;359.9448;358.8998;358.8998;0.0240;0.0240;-0.0008;-0.0009;-0.0009;1.6800;1.6800;-0.0008;215076;71.72594;2832.11;-14.7420;-40.4552;1.1279;1.1079;-43.6131;3.6163;352.4544;352.4882;1.8374;87.4672;359.6349;0.0057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9561181_System.String[];32.7451;0.0509;0.0156
0.5914;0.2749;False;False;-14.3595;-14.3595;-0.0130;-0.0130;-43.6133;-43.6133;359.9405;359.9405;359.0020;359.0020;0.0250;0.0250;0.0017;-0.0009;-0.0009;1.7550;1.7550;0.0017;215081;71.73431;2832.18;-14.7417;-40.1767;1.1279;1.1078;-43.4938;3.6266;352.4500;352.4829;1.9385;87.5176;359.6357;0.0096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9561181_System.String[];32.8149;0.0509;0.0213
0.6090;0.2781;False;False;-14.3593;-14.3593;-0.0131;-0.0131;-43.4876;-43.4876;359.9358;359.9358;359.1093;359.1093;0.0262;0.0262;0.0056;-0.0010;-0.0010;1.8583;1.8583;0.0056;215086;71.83358;2832.25;-14.7413;-39.8989;1.1278;1.1076;-43.3687;3.6361;352.4454;352.4797;2.0445;87.5921;359.6366;0.0138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.6)_0.9561181_System.String[];32.8845;0.0509;0.0258
0.6247;0.2812;False;False;-14.3588;-14.3588;-0.0131;-0.0131;-43.3557;-43.3557;359.9307;359.9307;359.2218;359.2218;0.0275;0.0275;0.0090;-0.0011;-0.0011;1.9381;1.9381;0.0090;215091;71.94402;2832.32;-14.7406;-39.6208;1.1277;1.1075;-43.2375;3.6449;352.4403;352.4781;2.1558;87.6891;359.6377;0.0187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9561181_System.String[];32.9539;0.0509;0.0307
0.6371;0.2830;False;False;-14.3580;-14.3580;-0.0132;-0.0132;-43.2174;-43.2174;359.9250;359.9250;359.3400;359.3400;0.0288;0.0288;0.0141;-0.0011;-0.0011;2.0471;2.0471;0.0141;215096;71.98023;2832.39;-14.7395;-39.3425;1.1277;1.1073;-43.0997;3.6527;352.4347;352.4772;2.2728;87.8081;359.6387;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9561181_System.String[];33.0234;0.0510;0.0329
0.6470;0.2841;False;False;-14.3568;-14.3568;-0.0133;-0.0133;-43.0723;-43.0723;359.9187;359.9187;359.4645;359.4645;0.0297;0.0297;0.0189;-0.0011;-0.0011;2.1302;2.1302;0.0189;215101;71.9715;2832.45;-14.7382;-39.0636;1.1276;1.1071;-42.9553;3.6596;352.4284;352.4763;2.3957;87.9438;359.6393;0.0282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];33.0928;0.0527;0.0329
0.6540;0.2848;False;False;-14.3547;-14.3547;-0.0134;-0.0134;-42.8776;-42.8776;359.9104;359.9104;359.6366;359.6366;0.0316;0.0316;0.0297;-0.0012;-0.0012;2.2705;2.2705;0.0297;215106;57.64362;2832.54;-14.7362;-38.7690;1.1275;1.1070;-42.7956;3.6660;352.4215;352.4749;2.5346;88.0960;359.6404;0.0300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.5, -0.6, -0.4, 0.5)_0.9561181_System.String[];33.1814;0.0556;0.0329
0.6574;0.2851;False;False;-14.3520;-14.3520;-0.0135;-0.0135;-42.6917;-42.6917;359.9029;359.9029;359.8086;359.8086;0.0337;0.0337;0.0399;-0.0012;-0.0012;2.3829;2.3829;0.0399;215110;53.89117;2832.62;-14.7329;-38.3897;1.1274;1.1068;-42.5790;3.6730;352.4126;352.4724;2.7313;88.2967;359.6423;0.0306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.5, -0.5, -0.5, 0.6)_0.9561181_System.String[];33.2617;0.0584;0.0341
0.6597;0.2845;False;False;-14.3489;-14.3489;-0.0136;-0.0136;-42.5260;-42.5260;359.8964;359.8964;359.9686;359.9686;0.0364;0.0364;0.0491;-0.0012;-0.0012;2.4671;2.4671;0.0491;215114;58.05176;2832.69;-14.7296;-38.1091;1.1273;1.1067;-42.4109;3.6773;352.4059;352.4706;2.8910;88.4486;359.6445;0.0311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, -0.6, -0.5, 0.6)_0.9561181_System.String[];33.3301;0.0617;0.0373
0.6615;0.2757;False;False;-14.3448;-14.3448;-0.0137;-0.0137;-42.3417;-42.3417;359.8903;359.8903;0.1568;0.1568;0.0384;0.0384;0.0645;-0.0008;-0.0008;2.5790;2.5790;0.0645;215119;65.39922;2832.76;-14.7252;-37.8140;1.1273;1.1065;-42.2268;3.6808;352.3995;352.4700;3.0753;88.6179;359.6465;0.0322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.6)_0.9561181_System.String[];33.4031;0.0669;0.0415
0.6625;0.2577;False;False;-14.3399;-14.3399;-0.0137;-0.0137;-42.1598;-42.1598;359.8853;359.8853;0.3564;0.3564;0.0403;0.0403;0.0781;-0.0007;-0.0007;2.6625;2.6625;0.0781;215124;69.69945;2832.83;-14.7200;-37.5334;1.1272;1.1064;-42.0451;3.6830;352.3942;352.4708;3.2701;88.7933;359.6480;0.0350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9561181_System.String[];33.4727;0.0724;0.0439
0.6632;0.2311;False;False;-14.3337;-14.3337;-0.0138;-0.0138;-41.9706;-41.9706;359.8807;359.8807;0.5803;0.5803;0.0427;0.0427;0.0990;-0.0008;-0.0008;2.7731;2.7731;0.0990;215129;71.04303;2832.90;-14.7136;-37.2523;1.1271;1.1063;-41.8560;3.6840;352.3895;352.4724;3.4888;88.9827;359.6501;0.0381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.8, -0.3, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9561181_System.String[];33.5422;0.0789;0.0454
0.6635;0.1991;False;False;-14.3261;-14.3261;-0.0138;-0.0138;-41.7710;-41.7710;359.8765;359.8765;0.8365;0.8365;0.0461;0.0461;0.1174;-0.0006;-0.0006;2.8554;2.8554;0.1174;215134;70.74771;2832.97;-14.7056;-36.9657;1.1271;1.1061;-41.6561;3.6840;352.3849;352.4745;3.7388;89.1852;359.6530;0.0406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9561181_System.String[];33.6133;0.0858;0.0431
0.6637;0.1599;False;False;-14.3169;-14.3169;-0.0138;-0.0138;-41.5682;-41.5682;359.8733;359.8733;1.1189;1.1189;0.0518;0.0518;0.1454;-0.0003;-0.0003;2.9640;2.9640;0.1454;215139;71.3534;2833.04;-14.6961;-36.6857;1.1270;1.1060;-41.4531;3.6829;352.3813;352.4770;4.0141;89.3837;359.6581;0.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9561181_System.String[];33.6829;0.0930;0.0367
0.6639;0.1257;False;False;-14.3059;-14.3059;-0.0139;-0.0139;-41.3591;-41.3591;359.8708;359.8708;1.4346;1.4346;0.0588;0.0588;0.1695;-0.0001;-0.0001;3.0446;3.0446;0.1695;215144;71.68191;2833.11;-14.6848;-36.4066;1.1270;1.1059;-41.2430;3.6812;352.3783;352.4800;4.3220;89.5666;359.6649;0.0362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9561181_System.String[];33.7524;0.0998;0.0287
0.6639;0.1008;False;False;-14.2930;-14.2930;-0.0139;-0.0139;-41.1441;-41.1441;359.8689;359.8689;1.7835;1.7835;0.0656;0.0656;0.2041;0.0001;0.0001;3.1510;3.1510;0.2041;215149;71.89165;2833.18;-14.6715;-36.1309;1.1269;1.1058;-41.0271;3.6792;352.3760;352.4834;4.6637;89.7197;359.6717;0.0301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9561181_System.String[];33.8220;0.1059;0.0197
0.6629;0.0855;False;False;-14.2779;-14.2779;-0.0139;-0.0139;-40.9227;-40.9227;359.8678;359.8678;2.1654;2.1654;0.0732;0.0732;0.2321;0.0002;0.0002;3.2299;3.2299;0.2321;215154;71.9652;2833.25;-14.6559;-35.8578;1.1269;1.1058;-40.8046;3.6772;352.3744;352.4880;5.0378;89.8390;359.6791;0.0215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.3, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9561181_System.String[];33.8914;0.1104;0.0133
0.6618;0.0765;False;False;-14.2604;-14.2604;-0.0138;-0.0138;-40.6949;-40.6949;359.8670;359.8670;2.5775;2.5775;0.0805;0.0805;0.2716;0.0002;0.0002;3.3336;3.3336;0.2716;215159;71.96198;2833.32;-14.6379;-35.5874;1.1268;1.1058;-40.5753;3.6753;352.3732;352.4934;5.4436;89.9247;359.6865;0.0130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9561181_System.String[];33.9609;0.1148;0.0115
0.6611;0.0712;False;False;-14.2405;-14.2405;-0.0138;-0.0138;-40.4604;-40.4604;359.8665;359.8665;3.0201;3.0201;0.0876;0.0876;0.3039;0.0003;0.0003;3.4102;3.4102;0.3039;215164;71.83293;2833.39;-14.6174;-35.3197;1.1268;1.1057;-40.3395;3.6735;352.3722;352.4990;5.8785;89.9893;359.6937;0.0074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9561181_System.String[];34.0305;0.1189;0.0115
0.6584;0.0699;False;False;-14.2179;-14.2179;-0.0138;-0.0138;-40.2200;-40.2200;359.8663;359.8663;3.4910;3.4910;0.0941;0.0941;0.3499;0.0004;0.0004;3.5107;3.5107;0.3499;215169;71.82604;2833.46;-14.5940;-35.0550;1.1268;1.1056;-40.0974;3.6715;352.3716;352.5033;6.3429;90.0439;359.7004;0.0043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9561181_System.String[];34.1001;0.1230;0.0095
0.6542;0.0750;False;False;-14.1923;-14.1923;-0.0138;-0.0138;-39.9733;-39.9733;359.8664;359.8664;3.9910;3.9910;0.1005;0.1005;0.3871;0.0004;0.0004;3.5844;3.5844;0.3871;215174;71.75842;2833.53;-14.5678;-34.7930;1.1268;1.1055;-39.8489;3.6695;352.3713;352.5063;6.8356;90.0912;359.7068;0.0019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9561181_System.String[];34.1697;0.1267;0.0059
0.6477;0.0804;False;False;-14.1638;-14.1638;-0.0137;-0.0137;-39.7212;-39.7212;359.8668;359.8668;4.5184;4.5184;0.1072;0.1072;0.4403;0.0005;0.0005;3.6797;3.6797;0.4403;215179;71.89118;2833.60;-14.5383;-34.5334;1.1268;1.1055;-39.5939;3.6675;352.3713;352.5075;7.3580;90.1268;359.7135;-0.0021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9561181_System.String[];34.2393;0.1311;0.0019
0.6378;0.0862;False;False;-14.1318;-14.1318;-0.0137;-0.0137;-39.4636;-39.4636;359.8677;359.8677;5.0758;5.0758;0.1150;0.1150;0.4838;0.0005;0.0005;3.7482;3.7482;0.4838;215184;71.96278;2833.67;-14.5055;-34.2775;1.1267;1.1054;-39.3340;3.6656;352.3717;352.5074;7.9078;90.1479;359.7211;359.9932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9561181_System.String[];34.3088;0.1364;-0.0021
0.6269;0.0928;False;False;-14.0962;-14.0962;-0.0137;-0.0137;-39.1998;-39.1998;359.8691;359.8691;5.6683;5.6683;0.1241;0.1241;0.5301;0.0005;0.0005;3.8137;3.8137;0.5301;215189;71.73929;2833.74;-14.4690;-34.0239;1.1267;1.1054;-39.0680;3.6640;352.3726;352.5059;8.4912;90.1532;359.7301;359.9890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9561181_System.String[];34.3784;0.1414;-0.0047
0.6106;0.1031;False;False;-14.0566;-14.0566;-0.0136;-0.0136;-38.9305;-38.9305;359.8708;359.8708;6.2969;6.2969;0.1339;0.1339;0.5961;0.0005;0.0005;3.8958;3.8958;0.5961;215194;71.67912;2833.81;-14.4283;-33.7717;1.1267;1.1053;-38.7954;3.6627;352.3737;352.5045;9.1118;90.1449;359.7400;359.9845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9561181_System.String[];34.4482;0.1465;-0.0065
0.5939;0.1134;False;False;-14.0131;-14.0131;-0.0136;-0.0136;-38.6571;-38.6571;359.8729;359.8729;6.9567;6.9567;0.1436;0.1436;0.6474;0.0004;0.0004;3.9529;3.9529;0.6474;215199;71.81908;2833.88;-14.3835;-33.5223;1.1266;1.1053;-38.5184;3.6616;352.3752;352.5036;9.7651;90.1266;359.7500;359.9809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9561181_System.String[];34.5178;0.1480;-0.0080
