AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;9.5437;9.5437;0.0223;0.0223;-44.5251;-44.5251;0.0019;0.0019;271.8055;271.8055;359.7416;359.7416;-1.4883;-0.0006;-0.0006;0.1387;0.1387;-1.4883;173194;71.73254;2240.90;9.4011;-44.4252;1.1648;1.1314;-44.8961;-9.7005;352.5245;353.2842;274.7431;13.3938;359.3535;359.3281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9561181_System.String[];61.7297;0.1870;0.0889
0.0000;0.0000;False;False;9.4434;9.4434;0.0402;0.0402;-44.5147;-44.5147;0.7037;0.7037;272.1063;272.1063;359.8437;359.8437;-1.4628;0.1814;0.1814;0.1468;0.1468;-1.4628;173199;71.19354;2240.97;9.2861;-44.3939;1.1778;1.1285;-44.8863;-9.5698;353.1143;353.0956;275.0230;13.6365;359.4741;358.8387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9561181_System.String[];61.8005;0.2085;0.0938
0.0000;0.0000;False;False;9.3408;9.3408;0.0405;0.0405;-44.5031;-44.5031;0.7182;0.7182;272.4451;272.4451;0.0288;0.0288;-1.4383;-0.2077;-0.2077;0.1675;0.1675;-1.4383;173204;71.16801;2241.04;9.1775;-44.3607;1.1813;1.1245;-44.8787;-9.4414;353.3337;352.9092;275.3196;13.8804;359.7553;358.4648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.1, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.5, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9561181_System.String[];61.8713;0.2278;0.1013
0.0000;0.0000;False;False;9.2393;9.2393;0.0303;0.0303;-44.4903;-44.4903;0.3292;0.3292;272.8071;272.8071;359.8410;359.8410;-1.4080;-0.1068;-0.1068;0.2076;0.2076;-1.4080;173209;71.49158;2241.11;9.0820;-44.3314;1.1726;1.1222;-44.8614;-9.3146;352.9053;352.8314;275.7072;14.1073;359.4991;358.3241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9561181_System.String[];61.9412;0.2467;0.1053
0.0000;0.0000;False;False;9.1410;9.1410;0.0247;0.0247;-44.4760;-44.4760;0.1242;0.1242;273.1949;273.1949;359.7650;359.7650;-1.3883;-0.0607;-0.0607;0.2150;0.2150;-1.3883;173214;71.83434;2241.18;8.9854;-44.3037;1.1675;1.1208;-44.8446;-9.1888;352.6761;352.8116;276.1041;14.3274;359.3957;358.2793;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.0, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9561181_System.String[];62.0107;0.2652;0.1041
0.0000;0.0000;False;False;9.0449;9.0449;0.0220;0.0220;-44.4607;-44.4607;0.0301;0.0301;273.6052;273.6052;359.7366;359.7366;-1.3614;-0.0246;-0.0246;0.2275;0.2275;-1.3614;173219;71.88181;2241.25;8.8885;-44.2768;1.1649;1.1198;-44.8276;-9.0641;352.5662;352.8151;276.5157;14.5399;359.3544;358.2797;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, 0.0, 0.3, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9561181_System.String[];62.0803;0.2820;0.0963
0.0000;0.0000;False;False;8.9507;8.9507;0.0209;0.0209;-44.4445;-44.4445;-0.0039;-0.0039;274.0325;274.0325;359.7275;359.7275;-1.3411;-0.0102;-0.0102;0.2377;0.2377;-1.3411;173224;71.88647;2241.32;8.7921;-44.2502;1.1637;1.1191;-44.8102;-8.9409;352.5237;352.8250;276.9418;14.7385;359.3403;358.2827;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.6, 0.0, 0.2, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9561181_System.String[];62.1499;0.2950;0.0825
0.0000;0.0000;False;False;8.8585;8.8585;0.0206;0.0206;-44.4275;-44.4275;359.9929;359.9929;274.4728;274.4728;359.7270;359.7270;-1.3146;-0.0013;-0.0013;0.2513;0.2513;-1.3146;173229;71.96239;2241.39;8.6970;-44.2241;1.1633;1.1184;-44.7919;-8.8196;352.5163;352.8366;277.3799;14.9105;359.3379;358.2849;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.6, 0.0, -0.1, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9561181_System.String[];62.2192;0.3058;0.0593
0.0000;0.0000;False;False;8.7679;8.7679;0.0206;0.0206;-44.4097;-44.4097;0.0014;0.0014;274.9222;274.9222;359.7289;359.7289;-1.2955;0.0008;0.0008;0.2608;0.2608;-1.2955;173234;71.98058;2241.46;8.6031;-44.1989;1.1632;1.1178;-44.7729;-8.6999;352.5232;352.8474;277.8275;15.0431;359.3404;358.2838;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9561181_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.4, 0.0, -0.3, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9561181_System.String[];62.2886;0.3163;0.0310
0.0000;0.0000;False;False;8.6633;8.6633;0.0207;0.0207;-44.3877;-44.3877;0.0156;0.0156;275.4634;275.4634;359.7316;359.7316;-1.2696;0.0014;0.0014;0.2750;0.2750;-1.2696;173239;61.64554;2241.54;8.5066;-44.1738;1.1633;1.1172;-44.7520;-8.5766;352.5354;352.8558;278.3047;15.1273;359.3433;358.2774;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.1, -0.5, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9561181_System.String[];62.3704;0.3319;0.0003
0.0000;0.0000;False;False;8.5662;8.5662;0.0208;0.0208;-44.3658;-44.3658;0.0287;0.0287;275.9906;275.9906;359.7342;359.7342;-1.2438;0.0008;0.0008;0.2890;0.2890;-1.2438;173242;48.03358;2241.62;8.4052;-44.1485;1.1633;1.1168;-44.7287;-8.4470;352.5487;352.8578;278.8279;15.1565;359.3466;358.2604;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9561181_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.2, -0.6, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.9561181_System.String[];62.4480;0.3469;-0.0178
0.0000;0.0000;False;False;8.4766;8.4766;0.0208;0.0208;-44.3442;-44.3442;0.0385;0.0385;276.4986;276.4986;359.7348;359.7348;-1.2180;0.0003;0.0003;0.3023;0.3023;-1.2180;173245;45.46495;2241.69;8.3053;-44.1245;1.1633;1.1164;-44.7041;-8.3188;352.5599;352.8558;279.3676;15.1412;359.3486;358.2438;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9561181_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.3, -0.5, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.9561181_System.String[];62.5208;0.3553;-0.0212
0.0000;0.0000;False;False;8.3899;8.3899;0.0208;0.0208;-44.3221;-44.3221;0.0456;0.0456;277.0051;277.0051;359.7336;359.7336;-1.1933;-0.0004;-0.0004;0.3131;0.3131;-1.1933;173250;59.73711;2241.76;8.2100;-44.1021;1.1633;1.1159;-44.6791;-8.1960;352.5680;352.8515;279.9016;15.1073;359.3481;358.2315;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9561181_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.9561181_System.String[];62.5928;0.3615;-0.0193
0.0000;0.0000;False;False;8.3075;8.3075;0.0208;0.0208;-44.3001;-44.3001;0.0506;0.0506;277.4970;277.4970;359.7312;359.7312;-1.1752;-0.0009;-0.0009;0.3204;0.3204;-1.1752;173255;67.39854;2241.83;8.1242;-44.0820;1.1633;1.1155;-44.6555;-8.0850;352.5735;352.8466;280.3931;15.0748;359.3462;358.2231;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9561181_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9561181_System.String[];62.6621;0.3675;-0.0155
0.0000;0.0000;False;False;8.2265;8.2265;0.0207;0.0207;-44.2776;-44.2776;0.0544;0.0544;277.9911;277.9911;359.7288;359.7288;-1.1570;-0.0013;-0.0013;0.3278;0.3278;-1.1570;173260;70.36185;2241.90;8.0397;-44.0619;1.1632;1.1152;-44.6313;-7.9751;352.5775;352.8445;280.8875;15.0478;359.3439;358.2108;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9561181_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.9561181_System.String[];62.7317;0.3759;-0.0111
0.0000;0.0000;False;False;8.1470;8.1470;0.0206;0.0206;-44.2544;-44.2544;0.0573;0.0573;278.4885;278.4885;359.7268;359.7268;-1.1327;-0.0017;-0.0017;0.3381;0.3381;-1.1327;173265;71.41438;2241.97;7.9569;-44.0419;1.1631;1.1150;-44.6064;-7.8669;352.5808;352.8467;281.3843;15.0282;359.3420;358.1933;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.9561181_System.String[];62.8013;0.3856;-0.0020
0.0000;0.0000;False;False;8.0689;8.0689;0.0205;0.0205;-44.2306;-44.2306;0.0599;0.0599;278.9910;278.9910;359.7253;359.7253;-1.1144;-0.0019;-0.0019;0.3458;0.3458;-1.1144;173270;71.6865;2242.04;7.8754;-44.0218;1.1630;1.1148;-44.5808;-7.7600;352.5835;352.8505;281.8859;15.0215;359.3405;358.1758;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9561181_System.String[];62.8708;0.3954;0.0137
0.0000;0.0000;False;False;7.9919;7.9919;0.0203;0.0203;-44.2060;-44.2060;0.0622;0.0622;279.5010;279.5010;359.7241;359.7241;-1.0901;-0.0021;-0.0021;0.3559;0.3559;-1.0901;173275;71.5795;2242.11;7.7951;-44.0016;1.1629;1.1145;-44.5545;-7.6541;352.5859;352.8535;282.3946;15.0380;359.3394;358.1702;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9561181_System.String[];62.9407;0.4049;0.0347
0.0000;0.0000;False;False;7.9166;7.9166;0.0202;0.0202;-44.1809;-44.1809;0.0643;0.0643;280.0142;280.0142;359.7228;359.7228;-1.0721;-0.0022;-0.0022;0.3630;0.3630;-1.0721;173280;71.64603;2242.18;7.7164;-43.9809;1.1627;1.1143;-44.5276;-7.5497;352.5881;352.8559;282.9073;15.0858;359.3383;358.1705;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9561181_System.String[];63.0105;0.4141;0.0545
0.0000;0.0000;False;False;7.8422;7.8422;0.0221;0.0221;-44.1554;-44.1554;359.9778;359.9778;280.5312;280.5312;359.5550;359.5550;-1.0427;0.0298;0.0298;0.3887;0.3887;-1.0427;173285;71.65658;2242.25;7.6404;-43.9595;1.1652;1.1140;-44.4979;-7.4465;352.5295;352.8605;283.4415;15.1666;359.2027;358.1688;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.3, -0.3, -0.5)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9561181_System.String[];63.0803;0.4233;0.0691
0.0000;0.0000;False;False;7.7698;7.7698;0.0235;0.0235;-44.1290;-44.1290;359.9137;359.9137;281.0508;281.0508;359.4496;359.4496;-1.0273;0.0135;0.0135;0.3886;0.3886;-1.0273;173290;71.8914;2242.32;7.5667;-43.9377;1.1679;1.1136;-44.4674;-7.3452;352.4604;352.8673;283.9775;15.2721;359.0688;358.1635;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.3, -0.3, -0.5)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.5)_0.9561181_System.String[];63.1497;0.4326;0.0822
0.0000;0.0000;False;False;7.6991;7.6991;0.0240;0.0240;-44.1021;-44.1021;359.8912;359.8912;281.5746;281.5746;359.4141;359.4141;-1.0060;0.0025;0.0025;0.3907;0.3907;-1.0060;173295;71.96101;2242.39;7.4933;-43.9153;1.1689;1.1132;-44.4379;-7.2453;352.4341;352.8750;284.5067;15.3997;359.0222;358.1567;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.3, -0.3, -0.5)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9561181_System.String[];63.2192;0.4416;0.0975
0.0000;0.0000;False;False;7.6292;7.6292;0.0240;0.0240;-44.0747;-44.0747;359.8881;359.8881;282.1047;282.1047;359.4049;359.4049;-0.9895;-0.0013;-0.0013;0.3942;0.3942;-0.9895;173300;71.60413;2242.46;7.4204;-43.8923;1.1691;1.1129;-44.4083;-7.1461;352.4289;352.8847;285.0375;15.5498;359.0092;358.1532;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.3, -0.3, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9561181_System.String[];63.2893;0.4494;0.1151
0.0000;0.0000;False;False;7.5609;7.5609;0.0242;0.0242;-44.0468;-44.0468;359.8779;359.8779;282.6359;282.6359;359.4362;359.4362;-0.9704;0.0464;0.0464;0.3892;0.3892;-0.9704;173305;71.6254;2242.53;7.3487;-43.8688;1.1689;1.1125;-44.3785;-7.0483;352.4329;352.8962;285.5676;15.7237;359.0094;358.1589;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.3, -0.3, -0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.3, -0.8, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9561181_System.String[];63.3591;0.4569;0.1351
0.0000;0.0000;False;False;7.4914;7.4914;0.0265;0.0265;-44.0175;-44.0175;359.7730;359.7730;283.1911;283.1911;359.6365;359.6365;-0.9544;0.0222;0.0222;0.3924;0.3924;-0.9544;173310;70.80059;2242.60;7.2770;-43.8441;1.1702;1.1119;-44.3514;-6.9491;352.3176;352.9051;286.0959;15.9311;359.2115;358.1739;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.2, -0.3, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9561181_System.String[];63.4309;0.4662;0.1587
0.0000;0.0000;False;False;7.4259;7.4259;0.0273;0.0273;-43.9892;-43.9892;359.7346;359.7346;283.7263;283.7263;359.7032;359.7032;-0.9284;0.0055;0.0055;0.4068;0.4068;-0.9284;173315;71.48218;2242.67;7.2086;-43.8193;1.1708;1.1113;-44.3228;-6.8543;352.2653;352.9128;286.6210;16.1637;359.2928;358.1917;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.2, -0.3, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9561181_System.String[];63.5005;0.4759;0.1817
0.0000;0.0000;False;False;7.3617;7.3617;0.0275;0.0275;-43.9603;-43.9603;359.7260;359.7260;284.2621;284.2621;359.7236;359.7236;-0.9102;-0.0003;-0.0003;0.4144;0.4144;-0.9102;173320;71.57166;2242.74;7.1412;-43.7935;1.1709;1.1106;-44.2925;-6.7606;352.2510;352.9171;287.1535;16.4287;359.3189;358.2018;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(1.0, -0.2, -0.2, 0.0)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.5, 0.3, -0.7, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9561181_System.String[];63.5703;0.4835;0.2023
0.0000;0.0000;False;False;7.2994;7.2994;0.0267;0.0267;-43.9313;-43.9313;359.7589;359.7589;284.7953;284.7953;359.6709;359.6709;-0.8785;-0.0845;-0.0845;0.4425;0.4425;-0.8785;173325;71.74609;2242.81;7.0752;-43.7666;1.1707;1.1099;-44.2612;-6.6682;352.2541;352.9198;287.6877;16.7235;359.3233;358.2084;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.3, -0.3, 0.2)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.5)_0.9561181_System.String[];63.6399;0.4913;0.2242
0.0012;0.0134;False;False;7.2396;7.2396;0.0223;0.0223;-43.9024;-43.9024;359.9467;359.9467;285.3158;285.3158;359.3568;359.3568;-0.8617;-0.0460;-0.0460;0.4453;0.4453;-0.8617;173330;71.88488;2242.88;7.0102;-43.7388;1.1680;1.1091;-44.2231;-6.5774;352.4609;352.9223;288.2517;17.0447;359.0019;358.2136;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.2, 0.2)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.9561181_System.String[];63.7095;0.4995;0.2443
0.0444;0.0375;False;False;7.1805;7.1805;0.0203;0.0203;-43.8725;-43.8725;0.0332;0.0332;285.8411;285.8411;359.2473;359.2473;-0.8473;-0.0184;-0.0184;0.4387;0.4387;-0.8473;173335;71.89373;2242.95;6.9469;-43.7100;1.1662;1.1083;-44.1879;-6.4877;352.5699;352.9249;288.7921;17.3947;358.8702;358.2185;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, 0.2)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.4, -0.5)_0.9561181_System.String[];63.7791;0.5077;0.2647
