AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1506;1.0000;False;False;-15.3191;-15.3191;-0.0259;-0.0259;1.5365;1.5365;0.0283;0.0283;272.6874;272.6874;0.0018;0.0018;-4.4513;-0.0072;-0.0072;0.2190;0.2190;-4.4513;2540727;71.70253;5605.41;-15.3975;-61.2935;1.1109;1.0369;1.2089;-28.1880;352.6091;353.7577;263.9882;276.6303;1.1273;355.1300;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.8, -0.3, 0.6, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.5, 0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.8, -0.2, -0.5, 0.3)_1.07408_System.String[];50.3369;0.0081;0.2443
0.1458;1.0000;False;False;-15.6303;-15.6303;-0.0265;-0.0265;1.5519;1.5519;0.0510;0.0510;272.7267;272.7267;0.0057;0.0057;-4.4152;-0.0079;-0.0079;0.2196;0.2196;-4.4152;2540732;71.41486;5605.48;-15.7092;-61.9168;1.1103;1.0325;1.2243;-28.1303;352.6317;353.6701;264.0272;280.0478;1.1282;354.5923;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.6, -0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.5, 0.2, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.8, -0.3, -0.5, 0.3)_1.07408_System.String[];50.4072;0.0079;0.1788
0.1430;1.0000;False;False;-15.9369;-15.9369;-0.0271;-0.0271;1.5672;1.5672;0.0724;0.0724;272.7657;272.7657;0.0086;0.0086;-4.3879;-0.0091;-0.0091;0.2206;0.2206;-4.3879;2540737;71.64497;5605.55;-16.0171;-62.5337;1.1096;1.0267;1.2397;-28.0421;352.6540;353.6182;264.0663;282.9575;1.1279;353.8684;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.6, -0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.5, 0.2, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.7, -0.3, -0.6, 0.3)_1.07408_System.String[];50.4771;0.0083;0.1067
0.1383;1.0000;False;False;-16.2422;-16.2422;-0.0277;-0.0277;1.5827;1.5827;0.0914;0.0914;272.8059;272.8059;0.0109;0.0109;-4.3512;-0.0096;-0.0096;0.2231;0.2231;-4.3512;2540742;71.59271;5605.62;-16.3234;-63.1493;1.1089;1.0221;1.2553;-27.9326;352.6735;353.4351;264.1061;285.1932;1.1273;353.2850;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, 0.2, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.07408_System.String[];50.5469;0.0099;0.0373
0.1228;1.0000;False;False;-16.5448;-16.5448;-0.0284;-0.0284;1.5984;1.5984;0.1087;0.1087;272.8504;272.8504;0.0131;0.0131;-4.3222;-0.0095;-0.0095;0.2260;0.2260;-4.3222;2540747;71.62496;5605.69;-16.6272;-63.7646;1.1082;1.0186;1.2710;-27.8073;352.6912;353.2358;264.1494;286.7379;1.1268;352.7543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.6, -0.5, 0.6, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, 0.2, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.5)_1.07408_System.String[];50.6167;0.0113;-0.0161
0.1056;1.0000;False;False;-16.8436;-16.8436;-0.0291;-0.0291;1.6142;1.6142;0.1254;0.1254;272.8999;272.8999;0.0154;0.0154;-4.2800;-0.0124;-0.0124;0.2288;0.2288;-4.2800;2540752;71.87486;5605.76;-16.9273;-64.3793;1.1075;1.0156;1.2869;-27.6718;352.7079;353.0132;264.1983;287.6176;1.1263;352.2294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(-0.6, -0.4, 0.5, -0.5)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, 0.2, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.07408_System.String[];50.6860;0.0101;-0.0434
0.0819;1.0000;False;False;-17.1406;-17.1406;-0.0302;-0.0302;1.6301;1.6301;0.1652;0.1652;272.9474;272.9474;0.0230;0.0230;-4.2471;-0.0209;-0.0209;0.2265;0.2265;-4.2471;2540757;71.76911;5605.83;-17.2256;-64.9994;1.1063;1.0146;1.3028;-27.5308;352.7419;352.8341;264.2474;287.9341;1.1294;351.8996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(-0.6, -0.4, 0.5, -0.6)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, 0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.07408_System.String[];50.7559;0.0015;-0.0614
0.0543;1.0000;False;False;-17.4338;-17.4338;-0.0318;-0.0318;1.6455;1.6455;0.2230;0.2230;272.9709;272.9709;0.0200;0.0200;-4.1976;-0.0245;-0.0245;0.2149;0.2149;-4.1976;2540762;71.89214;5605.90;-17.5208;-65.6242;1.1047;1.0150;1.3185;-27.3878;352.7966;352.6030;264.2784;287.8452;1.1191;351.6856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.4, 0.5, -0.6)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.5, 0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.07408_System.String[];50.8252;-0.0107;-0.0812
0.0321;1.0000;False;False;-17.7237;-17.7237;-0.0336;-0.0336;1.6600;1.6600;0.2873;0.2873;272.9525;272.9525;0.0131;0.0131;-4.1561;-0.0261;-0.0261;0.2012;0.2012;-4.1561;2540767;71.96362;5605.97;-17.8128;-66.2566;1.1029;1.0167;1.3334;-27.2453;352.8586;352.4663;264.2715;287.4411;1.1024;351.5869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.5, -0.5)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, 0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.07408_System.String[];50.8945;-0.0206;-0.1017
0.0189;1.0000;False;False;-18.0105;-18.0105;-0.0355;-0.0355;1.6734;1.6734;0.3457;0.3457;272.8913;272.8913;0.0051;0.0051;-4.1124;-0.0288;-0.0288;0.1874;0.1874;-4.1124;2540772;71.94984;5606.04;-18.1011;-66.8967;1.1009;1.0214;1.3470;-27.1104;352.9169;352.2082;264.2200;286.6826;1.0862;351.7803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.7, 0.5, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, 0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];50.9644;-0.0245;-0.1222
0.0112;1.0000;False;False;-18.2949;-18.2949;-0.0375;-0.0375;1.6858;1.6858;0.3984;0.3984;272.8006;272.8006;-0.0024;-0.0024;-4.0519;-0.0293;-0.0293;0.1729;0.1729;-4.0519;2540777;71.74558;5606.11;-18.3865;-67.5471;1.0988;1.0284;1.3596;-26.9850;352.9688;351.8860;264.1357;285.6078;1.0700;352.1574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, 0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_1.07408_System.String[];51.0337;-0.0245;-0.1422
0.0066;1.0000;False;False;-18.5800;-18.5800;-0.0396;-0.0396;1.6976;1.6976;0.4478;0.4478;272.6968;272.6968;359.9921;359.9921;-3.9905;-0.0288;-0.0288;0.1610;0.1610;-3.9905;2540782;70.56731;5606.18;-18.6682;-68.2073;1.0967;1.0371;1.3713;-26.8725;353.0167;351.5941;264.0367;284.2648;1.0568;352.6664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.6, 0.5, -0.2)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, 0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.07408_System.String[];51.1050;-0.0245;-0.1631
0.0048;1.0000;False;False;-18.8789;-18.8789;-0.0418;-0.0418;1.7095;1.7095;0.4988;0.4988;272.5824;272.5824;359.9926;359.9926;-3.9450;-0.0311;-0.0311;0.1524;0.1524;-3.9450;2540785;50.9231;5606.26;-18.9260;-68.8272;1.0947;1.0455;1.3815;-26.7811;353.0584;351.3487;263.9402;282.7982;1.0466;353.1535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.6, 0.5, -0.2)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, 0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.07408_System.String[];51.1802;-0.0245;-0.1849
0.0035;1.0000;False;False;-19.1491;-19.1491;-0.0444;-0.0444;1.7196;1.7196;0.5717;0.5717;272.4776;272.4776;-0.0057;-0.0057;-3.8873;-0.0417;-0.0417;0.1416;0.1416;-3.8873;2540788;46.99494;5606.33;-19.2086;-69.5251;1.0921;1.0557;1.3919;-26.6989;353.1227;351.2355;263.8318;280.9612;1.0417;353.8417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.5, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, 0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_1.07408_System.String[];51.2495;-0.0245;-0.2068
0.0023;1.0000;False;False;-19.4267;-19.4267;-0.0475;-0.0475;1.7295;1.7295;0.6640;0.6640;272.3690;272.3690;359.9934;359.9934;-3.8445;-0.0441;-0.0441;0.1338;0.1338;-3.8445;2540792;51.56816;5606.40;-19.5114;-70.2933;1.0886;1.0674;1.4026;-26.6353;353.2180;351.3393;263.7159;278.7397;1.0264;354.6671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.5, 0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_1.07408_System.String[];51.3213;-0.0245;-0.2352
0.0014;1.0000;False;False;-19.7054;-19.7054;-0.0508;-0.0508;1.7389;1.7389;0.7624;0.7624;272.2596;272.2596;-0.0056;-0.0056;-3.7883;-0.0471;-0.0471;0.1236;0.1236;-3.7883;2540797;62.48497;5606.47;-19.8050;-71.0539;1.0850;1.0801;1.4124;-26.6062;353.3199;351.4459;263.6032;276.1271;1.0094;355.5972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.5, 0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, 0.0, 0.9)_1.07408_System.String[];51.3945;-0.0245;-0.2647
0.0008;1.0000;False;False;-19.9707;-19.9707;-0.0545;-0.0545;1.7473;1.7473;0.8359;0.8359;272.1553;272.1553;-0.0036;-0.0036;-3.7354;-0.0561;-0.0561;0.1134;0.1134;-3.7354;2540802;67.95387;5606.54;-20.0716;-71.7573;1.0812;1.0906;1.4206;-26.6073;353.3983;351.6379;263.4998;273.4416;1.0016;356.3070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.6, 0.2, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, 0.1, 0.9)_1.07408_System.String[];51.4653;-0.0264;-0.2901
0.0005;1.0000;False;False;-20.2293;-20.2293;-0.0585;-0.0585;1.7549;1.7549;0.8917;0.8917;272.0483;272.0483;359.9940;359.9940;-3.6962;-0.0578;-0.0578;0.1033;0.1033;-3.6962;2540807;70.46152;5606.61;-20.3316;-72.4521;1.0771;1.0980;1.4282;-26.6337;353.4557;351.8659;263.3956;270.5381;0.9910;356.6880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, 0.2, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, 0.1, 0.9)_1.07408_System.String[];51.5347;-0.0320;-0.3091
0.0003;0.9975;False;False;-20.4855;-20.4855;-0.0625;-0.0625;1.7616;1.7616;0.9393;0.9393;271.9273;271.9273;359.9882;359.9882;-3.6575;-0.0579;-0.0579;0.0913;0.0913;-3.6575;2540812;71.2359;5606.68;-20.5886;-73.1461;1.0730;1.1025;1.4349;-26.6891;353.5031;352.1651;263.2794;267.4304;0.9783;356.8378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.6, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, 0.2, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, 0.1, 0.9)_1.07408_System.String[];51.6045;-0.0364;-0.3153
0.0002;0.9833;False;False;-20.7381;-20.7381;-0.0665;-0.0665;1.7673;1.7673;0.9827;0.9827;271.7906;271.7906;359.9810;359.9810;-3.6066;-0.0569;-0.0569;0.0756;0.0756;-3.6066;2540817;71.62933;5606.75;-20.8421;-73.8353;1.0689;1.1056;1.4406;-26.7784;353.5456;352.5188;263.1471;264.1472;0.9646;356.9006;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.6, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, 0.2, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, 0.1, 0.9)_1.07408_System.String[];51.6743;-0.0384;-0.3155
0.0001;0.9569;False;False;-20.9868;-20.9868;-0.0706;-0.0706;1.7721;1.7721;1.0318;1.0318;271.6454;271.6454;359.9772;359.9772;-3.5700;-0.0611;-0.0611;0.0653;0.0653;-3.5700;2540822;71.88165;5606.82;-21.0915;-74.5169;1.0648;1.1047;1.4453;-26.8953;353.5904;352.9813;263.0044;260.8742;0.9529;356.5653;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.6, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, 0.2, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, 0.1, 0.8)_1.07408_System.String[];51.7437;-0.0384;-0.3155
0.0001;0.9389;False;False;-21.2325;-21.2325;-0.0749;-0.0749;1.7762;1.7762;1.0972;1.0972;271.4974;271.4974;359.9743;359.9743;-3.5226;-0.0638;-0.0638;0.0532;0.0532;-3.5226;2540827;71.95803;5606.89;-21.3382;-75.1903;1.0603;1.1001;1.4492;-27.0421;353.6524;353.4401;262.8581;257.5399;0.9406;355.8835;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, 0.2, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, 0.1, 0.9)_1.07408_System.String[];51.8130;-0.0383;-0.3155
0.0000;0.9258;False;False;-21.4762;-21.4762;-0.0794;-0.0794;1.7795;1.7795;1.1698;1.1698;271.3492;271.3492;359.9713;359.9713;-3.4875;-0.0640;-0.0640;0.0446;0.0446;-3.4875;2540832;71.77324;5606.96;-21.5827;-75.8547;1.0557;1.0918;1.4524;-27.2204;353.7226;353.8863;262.7115;254.1444;0.9267;354.8973;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, 0.2, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, 0.1, 0.9)_1.07408_System.String[];51.8828;-0.0375;-0.3133
0.0000;0.9178;False;False;-21.7174;-21.7174;-0.0838;-0.0838;1.7823;1.7823;1.2431;1.2431;271.2037;271.2037;359.9690;359.9690;-3.4423;-0.0688;-0.0688;0.0347;0.0347;-3.4423;2540837;71.68223;5607.03;-21.8251;-76.5071;1.0511;1.0810;1.4549;-27.4353;353.7962;354.2407;262.5668;250.6147;0.9127;353.7229;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, 0.2, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, 0.1, 0.9)_1.07408_System.String[];51.9526;-0.0366;-0.3003
0.0000;0.9131;False;False;-21.9552;-21.9552;-0.0889;-0.0889;1.7844;1.7844;1.2913;1.2913;271.0632;271.0632;359.9686;359.9686;-3.4109;-0.0749;-0.0749;0.0277;0.0277;-3.4109;2540842;71.86832;5607.10;-22.0639;-77.1430;1.0461;1.0669;1.4569;-27.6823;353.8491;354.4660;262.4260;247.0629;0.9042;352.3088;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.5, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, 0.2, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, 0.1, 0.9)_1.07408_System.String[];52.0220;-0.0355;-0.2819
0.0000;0.9103;False;False;-22.1923;-22.1923;-0.0942;-0.0942;1.7861;1.7861;1.3238;1.3238;270.9271;270.9271;359.9673;359.9673;-3.3697;-0.0778;-0.0778;0.0196;0.0196;-3.3697;2540847;71.48343;5607.17;-22.3006;-77.7599;1.0406;1.0534;1.4582;-27.9702;353.8833;354.3460;262.2899;243.4290;0.8978;351.0579;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, 0.2, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, 0.0, 0.8)_1.07408_System.String[];52.0923;-0.0336;-0.2588
0.0000;0.9086;False;False;-22.4280;-22.4280;-0.0997;-0.0997;1.7872;1.7872;1.3482;1.3482;270.7976;270.7976;359.9643;359.9643;-3.3392;-0.0777;-0.0777;0.0145;0.0145;-3.3392;2540852;71.245;5607.24;-22.5374;-78.3095;1.0351;1.0750;1.4592;-28.3298;353.9083;351.7850;262.1591;239.5705;0.8912;353.9578;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, 0.2, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_1.07408_System.String[];52.1626;-0.0309;-0.2303
0.0000;0.9076;False;False;-22.6586;-22.6586;-0.1051;-0.1051;1.7881;1.7881;1.3691;1.3691;270.6802;270.6802;359.9614;359.9614;-3.2992;-0.0767;-0.0767;0.0101;0.0101;-3.2992;2540857;71.66042;5607.31;-22.7680;-78.8687;1.0297;1.0771;1.4598;-28.6873;353.9289;350.8545;262.0401;236.6035;0.8850;353.7649;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, 0.2, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.07408_System.String[];52.2319;-0.0263;-0.1975
0.0000;0.9071;False;False;-22.8868;-22.8868;-0.1104;-0.1104;1.7887;1.7887;1.3897;1.3897;270.5773;270.5773;359.9601;359.9601;-3.2698;-0.0761;-0.0761;0.0083;0.0083;-3.2698;2540862;71.85341;5607.38;-22.9967;-79.4148;1.0243;1.0728;1.4603;-29.0735;353.9486;350.2041;261.9344;233.9801;0.8801;353.2482;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, 0.2, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.07408_System.String[];52.3018;-0.0219;-0.1622
0.0000;0.9067;False;False;-23.1123;-23.1123;-0.1157;-0.1157;1.7892;1.7892;1.4148;1.4148;270.4900;270.4900;359.9604;359.9604;-3.2316;-0.0759;-0.0759;0.0060;0.0060;-3.2316;2540867;71.95231;5607.45;-23.2226;-79.9414;1.0190;1.0687;1.4606;-29.4944;353.9725;349.8730;261.8447;231.6703;0.8768;353.0140;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.5, -0.1)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, 0.2, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];52.3711;-0.0209;-0.1241
