AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.7667;False;False;22.7888;22.7888;-0.0041;-0.0041;5.5121;5.5121;0.0127;0.0127;271.4836;271.4836;0.0255;0.0255;-2.9464;-0.0004;-0.0004;0.0647;0.0647;-2.9464;2515976;71.82789;5252.17;22.6967;20.3144;1.1325;1.1153;5.1834;2.2637;352.6018;352.3665;262.7966;276.3320;1.1537;359.6753;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];22.1704;-0.0121;-0.0097
0.0000;0.7679;False;False;22.5770;22.5770;-0.0041;-0.0041;5.5167;5.5167;0.0123;0.0123;271.4423;271.4423;0.0256;0.0256;-2.9087;-0.0002;-0.0002;0.0621;0.0621;-2.9087;2515981;69.67663;5252.24;22.4845;19.6824;1.1325;1.1150;5.1879;2.3036;352.6012;352.3674;262.7552;276.2275;1.1538;359.6754;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.07408_System.String[];22.2427;-0.0121;-0.0067
0.0000;0.7684;False;False;22.3792;22.3792;-0.0041;-0.0041;5.5208;5.5208;0.0122;0.0122;271.4037;271.4037;0.0257;0.0257;-2.8592;-0.0001;-0.0001;0.0587;0.0587;-2.8592;2515985;62.09672;5252.31;22.2975;19.1127;1.1325;1.1146;5.1917;2.3390;352.6011;352.3673;262.7186;276.1429;1.1540;359.6746;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.07408_System.String[];22.3115;-0.0121;-0.0022
0.0000;0.7688;False;False;22.1499;22.1499;-0.0041;-0.0041;5.5255;5.5255;0.0128;0.0128;271.3588;271.3588;0.0265;0.0265;-2.8106;-0.0003;-0.0003;0.0553;0.0553;-2.8106;2515989;54.5064;5252.39;22.0646;18.3860;1.1325;1.1143;5.1964;2.3836;352.6015;352.3598;262.6730;276.0632;1.1543;359.6767;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.07408_System.String[];22.3921;-0.0124;0.0034
0.0000;0.7691;False;False;21.9322;21.9322;-0.0042;-0.0042;5.5297;5.5297;0.0145;0.0145;271.3158;271.3158;0.0290;0.0290;-2.7629;-0.0005;-0.0005;0.0520;0.0520;-2.7629;2515994;62.18518;5252.47;21.8384;17.6603;1.1324;1.1139;5.2006;2.4277;352.6035;352.3584;262.6281;276.0291;1.1565;359.6888;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.07408_System.String[];22.4702;-0.0124;0.0070
0.0000;0.7693;False;False;21.7415;21.7415;-0.0042;-0.0042;5.5332;5.5332;0.0164;0.0164;271.2780;271.2780;0.0316;0.0316;-2.7277;-0.0005;-0.0005;0.0497;0.0497;-2.7277;2515999;68.44182;5252.54;21.6474;17.0326;1.1324;1.1135;5.2041;2.4660;352.6057;352.3576;262.5900;276.0398;1.1588;359.6995;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.07408_System.String[];22.5400;-0.0124;0.0087
0.0000;0.7694;False;False;21.5531;21.5531;-0.0043;-0.0043;5.5366;5.5366;0.0191;0.0191;271.2406;271.2406;0.0326;0.0326;-2.6815;-0.0009;-0.0009;0.0469;0.0469;-2.6815;2516004;70.60303;5252.61;21.4587;16.3983;1.1323;1.1131;5.2074;2.5051;352.6084;352.3484;262.5523;276.0823;1.1598;359.7084;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.07408_System.String[];22.6094;-0.0120;0.0105
0.0000;0.7694;False;False;21.3674;21.3674;-0.0043;-0.0043;5.5398;5.5398;0.0213;0.0213;271.2044;271.2044;0.0338;0.0338;-2.6474;-0.0008;-0.0008;0.0451;0.0451;-2.6474;2516009;71.36454;5252.68;21.2723;15.7577;1.1322;1.1129;5.2105;2.5449;352.6111;352.3440;262.5157;276.1505;1.1604;359.7230;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.07408_System.String[];22.6792;-0.0112;0.0140
0.0107;0.7695;False;False;21.1845;21.1845;-0.0044;-0.0044;5.5429;5.5429;0.0214;0.0214;271.1708;271.1708;0.0361;0.0361;-2.6029;-0.0006;-0.0006;0.0432;0.0432;-2.6029;2516014;71.59662;5252.75;21.0893;15.1140;1.1322;1.1126;5.2135;2.5857;352.6118;352.3433;262.4813;276.2479;1.1624;359.7405;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.07408_System.String[];22.7490;-0.0104;0.0179
0.0408;0.7695;False;False;21.0043;21.0043;-0.0044;-0.0044;5.5459;5.5459;0.0203;0.0203;271.1397;271.1397;0.0386;0.0386;-2.5734;-0.0005;-0.0005;0.0419;0.0419;-2.5734;2516019;71.79896;5252.81;20.9087;14.4650;1.1321;1.1123;5.2164;2.6281;352.6113;352.3342;262.4493;276.3808;1.1651;359.7538;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.4, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.07408_System.String[];22.8184;-0.0099;0.0223
0.0715;0.7695;False;False;20.8264;20.8264;-0.0045;-0.0045;5.5487;5.5487;0.0172;0.0172;271.1106;271.1106;0.0396;0.0396;-2.5420;-0.0009;-0.0009;0.0403;0.0403;-2.5420;2516024;71.82576;5252.88;20.7309;13.8135;1.1321;1.1122;5.2192;2.6725;352.6089;352.3266;262.4197;276.5530;1.1669;359.7724;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.4, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.07408_System.String[];22.8882;-0.0098;0.0279
0.0984;0.7695;False;False;20.6505;20.6505;-0.0045;-0.0045;5.5515;5.5515;0.0128;0.0128;271.0824;271.0824;0.0397;0.0397;-2.5243;-0.0006;-0.0006;0.0391;0.0391;-2.5243;2516029;71.94688;5252.95;20.5547;13.1566;1.1320;1.1120;5.2219;2.7194;352.6047;352.3242;262.3913;276.7727;1.1678;359.7965;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];22.9575;-0.0098;0.0331
0.1197;0.7695;False;False;20.4758;20.4758;-0.0045;-0.0045;5.5542;5.5542;0.0084;0.0084;271.0547;271.0547;0.0396;0.0396;-2.5065;-0.0004;-0.0004;0.0375;0.0375;-2.5065;2516034;71.98621;5253.02;20.3800;12.4962;1.1320;1.1122;5.2245;2.7695;352.6003;352.3044;262.3634;277.0495;1.1683;359.8156;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];23.0269;-0.0094;0.0374
0.1376;0.7695;False;False;20.3020;20.3020;-0.0046;-0.0046;5.5567;5.5567;0.0041;0.0041;271.0280;271.0280;0.0397;0.0397;-2.4968;-0.0003;-0.0003;0.0369;0.0369;-2.4968;2516039;71.99164;5253.09;20.2063;11.8322;1.1320;1.1134;5.2270;2.8238;352.5960;352.2532;262.3362;277.3850;1.1690;359.8018;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.4, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];23.0962;-0.0081;0.0399
0.1535;0.7695;False;False;20.1280;20.1280;-0.0046;-0.0046;5.5593;5.5593;0.0000;0.0000;271.0038;271.0038;0.0401;0.0401;-2.4881;-0.0004;-0.0004;0.0363;0.0363;-2.4881;2516044;71.75414;5253.16;20.0324;11.1609;1.1320;1.1155;5.2295;2.8824;352.5920;352.1641;262.3114;277.7685;1.1700;359.8079;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];23.1660;-0.0078;0.0411
0.1665;0.7695;False;False;19.9545;19.9545;-0.0046;-0.0046;5.5618;5.5618;-0.0029;-0.0029;270.9812;270.9812;0.0421;0.0421;-2.4845;-0.0006;-0.0006;0.0355;0.0355;-2.4845;2516049;71.67551;5253.23;19.8592;10.4865;1.1319;1.1170;5.2320;2.9449;352.5891;352.0952;262.2884;278.1801;1.1721;359.8386;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.4, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];23.2358;-0.0078;0.0417
0.1763;0.7695;False;False;19.7806;19.7806;-0.0047;-0.0047;5.5643;5.5643;-0.0051;-0.0051;270.9590;270.9590;0.0444;0.0444;-2.4823;-0.0007;-0.0007;0.0343;0.0343;-2.4823;2516054;71.56307;5253.30;19.6854;9.8044;1.1319;1.1177;5.2344;3.0130;352.5872;352.0837;262.2658;278.6173;1.1747;359.8538;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.4, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];23.3062;-0.0078;0.0417
0.1836;0.7695;False;False;19.6066;19.6066;-0.0047;-0.0047;5.5667;5.5667;359.9934;359.9934;270.9369;270.9369;0.0465;0.0465;-2.4822;-0.0010;-0.0010;0.0335;0.0335;-2.4822;2516059;71.39075;5253.37;19.5116;9.1176;1.1318;1.1188;5.2367;3.0866;352.5858;352.1234;262.2433;279.0698;1.1773;359.8511;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];23.3760;-0.0078;0.0410
0.1897;0.7695;False;False;19.4342;19.4342;-0.0048;-0.0048;5.5690;5.5690;359.9932;359.9932;270.9149;270.9149;0.0470;0.0470;-2.4838;-0.0013;-0.0013;0.0325;0.0325;-2.4838;2516064;71.79771;5253.44;19.3391;8.4322;1.1317;1.1207;5.2389;3.1655;352.5855;352.2110;262.2212;279.5240;1.1780;359.8458;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];23.4458;-0.0078;0.0372
0.1932;0.7695;False;False;19.2616;19.2616;-0.0049;-0.0049;5.5712;5.5712;359.9923;359.9923;270.8928;270.8928;0.0478;0.0478;-2.4859;-0.0009;-0.0009;0.0317;0.0317;-2.4859;2516069;71.9274;5253.51;19.1667;7.7442;1.1317;1.1224;5.2411;3.2489;352.5852;352.2946;262.1991;279.9701;1.1788;359.8712;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];23.5151;-0.0078;0.0305
0.1967;0.7695;False;False;19.0880;19.0880;-0.0049;-0.0049;5.5734;5.5734;359.9898;359.9898;270.8708;270.8708;0.0496;0.0496;-2.4893;-0.0007;-0.0007;0.0306;0.0306;-2.4893;2516074;71.73647;5253.58;18.9936;7.0511;1.1316;1.1230;5.2432;3.3376;352.5831;352.3327;262.1768;280.3916;1.1808;359.8809;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];23.5850;-0.0078;0.0246
0.1990;0.7695;False;False;18.9145;18.9145;-0.0050;-0.0050;5.5755;5.5755;359.9868;359.9868;270.8488;270.8488;0.0515;0.0515;-2.4924;-0.0007;-0.0007;0.0297;0.0297;-2.4924;2516079;71.79807;5253.65;18.8201;6.3549;1.1315;1.1231;5.2453;3.4310;352.5805;352.3462;262.1544;280.7681;1.1832;359.8818;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];23.6543;-0.0078;0.0199
0.2035;0.7695;False;False;18.7413;18.7413;-0.0050;-0.0050;5.5776;5.5776;359.9830;359.9830;270.8267;270.8267;0.0522;0.0522;-2.4973;-0.0009;-0.0009;0.0288;0.0288;-2.4973;2516084;71.93089;5253.72;18.6471;5.6589;1.1315;1.1230;5.2472;3.5283;352.5770;352.3475;262.1322;281.0912;1.1847;359.8766;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];23.7241;-0.0078;0.0159
0.2130;0.7695;False;False;18.5677;18.5677;-0.0051;-0.0051;5.5795;5.5795;359.9791;359.9791;270.8046;270.8046;0.0520;0.0520;-2.5019;-0.0006;-0.0006;0.0280;0.0280;-2.5019;2516089;71.97318;5253.79;18.4738;4.9597;1.1314;1.1228;5.2492;3.6297;352.5731;352.3441;262.1100;281.3646;1.1853;359.8673;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];23.7935;-0.0078;0.0137
0.2231;0.7695;False;False;18.3932;18.3932;-0.0051;-0.0051;5.5815;5.5815;359.9765;359.9765;270.7823;270.7823;0.0518;0.0518;-2.5080;-0.0003;-0.0003;0.0273;0.0273;-2.5080;2516094;71.89721;5253.86;18.2996;4.2558;1.1314;1.1226;5.2511;3.7352;352.5702;352.3394;262.0877;281.5964;1.1854;359.8555;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];23.8628;-0.0078;0.0145
0.2341;0.7695;False;False;18.2187;18.2187;-0.0051;-0.0051;5.5833;5.5833;359.9745;359.9745;270.7599;270.7599;0.0516;0.0516;-2.5184;-0.0001;-0.0001;0.0262;0.0262;-2.5184;2516099;71.96455;5253.93;18.1253;3.5506;1.1314;1.1224;5.2529;3.8441;352.5681;352.3350;262.0653;281.8029;1.1856;359.8440;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];23.9326;-0.0079;0.0155
0.2477;0.7711;False;False;18.0426;18.0426;-0.0051;-0.0051;5.5851;5.5851;359.9726;359.9726;270.7370;270.7370;0.0514;0.0514;-2.5281;0.0000;0.0000;0.0254;0.0254;-2.5281;2516104;71.64464;5254.00;17.9504;2.8423;1.1314;1.1223;5.2546;3.9567;352.5662;352.3316;262.0426;281.9992;1.1857;359.8332;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];24.0024;-0.0080;0.0117
0.2588;0.7721;False;False;17.8663;17.8663;-0.0052;-0.0052;5.5868;5.5868;359.9715;359.9715;270.7140;270.7140;0.0530;0.0530;-2.5442;-0.0004;-0.0004;0.0242;0.0242;-2.5442;2516109;71.86433;5254.07;17.7736;2.1269;1.1314;1.1222;5.2563;4.0731;352.5651;352.3293;262.0194;282.1799;1.1870;359.8205;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];24.0718;-0.0080;0.0005
0.2665;0.7726;False;False;17.6891;17.6891;-0.0052;-0.0052;5.5885;5.5885;359.9707;359.9707;270.6909;270.6909;0.0552;0.0552;-2.5579;-0.0005;-0.0005;0.0234;0.0234;-2.5579;2516114;71.95532;5254.14;17.5968;1.4121;1.1313;1.1222;5.2579;4.1911;352.5646;352.3280;261.9960;282.3102;1.1892;359.8011;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];24.1411;-0.0082;-0.0147
0.2711;0.7729;False;False;17.5100;17.5100;-0.0052;-0.0052;5.5901;5.5901;359.9703;359.9703;270.6665;270.6665;0.0569;0.0569;-2.5776;-0.0009;-0.0009;0.0215;0.0215;-2.5776;2516119;71.812;5254.21;17.4181;0.6915;1.1313;1.1223;5.2594;4.3104;352.5644;352.3279;261.9718;282.3426;1.1914;359.7713;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];24.2109;-0.0101;-0.0304
0.2738;0.7747;False;False;17.3304;17.3304;-0.0053;-0.0053;5.5915;5.5915;359.9710;359.9710;270.6378;270.6378;0.0566;0.0566;-2.5930;-0.0010;-0.0010;0.0191;0.0191;-2.5930;2516124;71.94043;5254.28;17.2389;-0.0291;1.1312;1.1224;5.2608;4.4287;352.5649;352.3288;261.9443;282.2431;1.1913;359.7322;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];24.2803;-0.0135;-0.0400
