AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2500;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570687;71.8817;6031.30;-11.3088;51.4418;1.1292;1.1004;-56.9886;4.6711;352.5163;352.5506;334.5354;261.6519;1.3204;359.6585;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.07408_System.String[];28.5269;-0.0065;0.3267
-0.2500;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570692;71.74995;6031.37;-11.3088;51.4399;1.1292;1.1004;-56.9886;4.6710;352.5163;352.5505;334.5354;261.6629;1.3204;359.6585;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.07408_System.String[];28.5967;-0.0065;0.3267
-0.2500;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570697;71.92333;6031.44;-11.3088;51.4380;1.1292;1.1004;-56.9886;4.6709;352.5163;352.5505;334.5354;261.6721;1.3204;359.6584;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.07408_System.String[];28.6660;-0.0065;0.3267
-0.2500;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570702;71.73441;6031.51;-11.3088;51.4362;1.1292;1.1004;-56.9886;4.6707;352.5163;352.5508;334.5354;261.6801;1.3204;359.6581;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.07408_System.String[];28.7363;-0.0065;0.3267
-0.2460;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570707;71.68743;6031.58;-11.3088;51.4343;1.1292;1.1004;-56.9886;4.6706;352.5163;352.5504;334.5354;261.6916;1.3204;359.6584;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.07408_System.String[];28.8062;-0.0065;0.3267
-0.2341;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570712;71.48128;6031.65;-11.3088;51.4323;1.1292;1.1004;-56.9886;4.6705;352.5163;352.5504;334.5354;261.7019;1.3204;359.6583;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.07408_System.String[];28.8760;-0.0065;0.3267
-0.2262;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570717;71.55251;6031.72;-11.3088;51.4305;1.1292;1.1004;-56.9886;4.6703;352.5163;352.5504;334.5354;261.7098;1.3204;359.6582;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.07408_System.String[];28.9458;-0.0065;0.3267
-0.2262;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570722;71.7328;6031.79;-11.3088;51.4286;1.1292;1.1004;-56.9886;4.6702;352.5163;352.5502;334.5354;261.7202;1.3204;359.6583;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.07408_System.String[];29.0156;-0.0065;0.3267
-0.2262;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570727;71.91238;6031.86;-11.3088;51.4267;1.1292;1.1004;-56.9886;4.6701;352.5163;352.5501;334.5354;261.7299;1.3204;359.6584;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.07408_System.String[];29.0850;-0.0065;0.3267
-0.2222;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570732;71.83228;6031.93;-11.3088;51.4249;1.1292;1.1004;-56.9886;4.6700;352.5163;352.5501;334.5354;261.7381;1.3204;359.6583;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.07408_System.String[];29.1548;-0.0065;0.3267
-0.2222;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570737;71.8802;6032.00;-11.3088;51.4229;1.1292;1.1004;-56.9886;4.6698;352.5163;352.5498;334.5354;261.7463;1.3204;359.6584;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.07408_System.String[];29.2246;-0.0065;0.3267
-0.2222;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570742;71.88801;6032.07;-11.3088;51.4210;1.1292;1.1004;-56.9886;4.6697;352.5163;352.5498;334.5354;261.7557;1.3204;359.6584;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.07408_System.String[];29.2939;-0.0065;0.3267
-0.2222;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570747;69.71535;6032.14;-11.3088;51.4191;1.1292;1.1004;-56.9886;4.6696;352.5163;352.5497;334.5354;261.7631;1.3204;359.6583;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.07408_System.String[];29.3657;-0.0065;0.3268
-0.2222;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570750;51.50637;6032.22;-11.3088;51.4173;1.1292;1.1004;-56.9886;4.6694;352.5163;352.5497;334.5354;261.7719;1.3204;359.6583;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.07408_System.String[];29.4395;-0.0065;0.3269
-0.2222;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570755;60.06496;6032.30;-11.3088;51.4148;1.1292;1.1004;-56.9886;4.6693;352.5163;352.5495;334.5354;261.7853;1.3204;359.6584;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.07408_System.String[];29.5181;-0.0063;0.3269
-0.2182;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570759;60.40371;6032.36;-11.3088;51.4129;1.1292;1.1004;-56.9886;4.6692;352.5163;352.5492;334.5354;261.7943;1.3204;359.6585;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.07408_System.String[];29.5854;-0.0054;0.3269
-0.2182;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570764;65.87369;6032.44;-11.3088;51.4108;1.1292;1.1004;-56.9886;4.6690;352.5163;352.5492;334.5354;261.8041;1.3204;359.6584;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.07408_System.String[];29.6602;-0.0043;0.3269
-0.2182;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570769;69.77254;6032.51;-11.3088;51.4088;1.1292;1.1004;-56.9886;4.6689;352.5163;352.5492;334.5354;261.8160;1.3204;359.6583;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.07408_System.String[];29.7295;-0.0036;0.3269
-0.2182;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570774;71.25639;6032.58;-11.3088;51.4068;1.1292;1.1004;-56.9886;4.6688;352.5163;352.5490;334.5354;261.8264;1.3204;359.6585;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.07408_System.String[];29.7988;-0.0030;0.3270
-0.2182;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570779;71.70332;6032.65;-11.3088;51.4049;1.1292;1.1004;-56.9886;4.6686;352.5163;352.5491;334.5354;261.8354;1.3204;359.6583;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.07408_System.String[];29.8687;-0.0016;0.3271
-0.2182;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570784;71.88493;6032.72;-11.3088;51.4029;1.1292;1.1004;-56.9886;4.6685;352.5163;352.5491;334.5354;261.8449;1.3204;359.6582;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.07408_System.String[];29.9380;-0.0009;0.3271
-0.2222;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570789;71.8348;6032.79;-11.3088;51.4010;1.1292;1.1004;-56.9886;4.6684;352.5163;352.5489;334.5354;261.8564;1.3204;359.6583;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.07408_System.String[];30.0073;-0.0009;0.3271
-0.2222;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570794;71.94944;6032.85;-11.3088;51.3989;1.1292;1.1004;-56.9886;4.6682;352.5163;352.5486;334.5354;261.8683;1.3204;359.6585;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.07408_System.String[];30.0771;-0.0009;0.3271
-0.2222;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570799;71.8201;6032.92;-11.3088;51.3969;1.1292;1.1004;-56.9886;4.6681;352.5163;352.5486;334.5354;261.8795;1.3204;359.6584;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.07408_System.String[];30.1465;-0.0009;0.3271
-0.2262;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570804;71.88731;6032.99;-11.3088;51.3950;1.1292;1.1004;-56.9886;4.6680;352.5163;352.5486;334.5354;261.8882;1.3204;359.6583;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.3)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.07408_System.String[];30.2158;-0.0009;0.3272
-0.2619;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570809;71.54131;6033.06;-11.3088;51.3929;1.1292;1.1004;-56.9886;4.6679;352.5163;352.5483;334.5354;261.8992;1.3204;359.6585;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.3, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.07408_System.String[];30.2861;-0.0009;0.3289
-0.3174;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570814;71.75535;6033.13;-11.3088;51.3909;1.1292;1.1004;-56.9886;4.6677;352.5163;352.5482;334.5354;261.9080;1.3204;359.6586;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.1, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.7, -0.4, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.07408_System.String[];30.3555;-0.0009;0.3310
-0.3611;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570819;71.80088;6033.20;-11.3088;51.3889;1.1292;1.1004;-56.9886;4.6676;352.5163;352.5482;334.5354;261.9149;1.3204;359.6584;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, 0.0, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.6, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.07408_System.String[];30.4253;-0.0009;0.3324
-0.3928;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570824;69.46342;6033.28;-11.3088;51.3867;1.1292;1.1004;-56.9886;4.6675;352.5163;352.5482;334.5354;261.9260;1.3204;359.6584;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, 0.0, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.6, 0.0, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.07408_System.String[];30.5005;-0.0009;0.3328
-0.4325;0.0000;False;False;-10.9535;-10.9535;-0.0068;-0.0068;-57.0096;-57.0096;359.9034;359.9034;343.2518;343.2518;0.1760;0.1760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2570829;70.88721;6033.35;-11.3088;51.3847;1.1292;1.1004;-56.9886;4.6674;352.5163;352.5479;334.5354;261.9361;1.3204;359.6585;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, 0.0, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.6, -0.2, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.07408_System.String[];30.5703;-0.0009;0.3328
