AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0300;0.0300;False;False;2.7346;2.7346;0.0302;0.0302;-43.1099;-43.1099;0.2029;0.2029;297.9831;297.9831;359.9791;359.9791;-1.8563;-0.0102;-0.0102;1.6191;1.6191;-1.8563;2548792;56.42197;5720.46;2.4939;-43.2521;1.1668;1.1038;-43.3654;-4.8644;352.7807;352.7990;288.9491;15.0555;1.0782;358.7207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.3, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.7, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.2, 0.7)_1.07408_System.String[];28.3135;0.6436;0.3396
0.0621;0.0177;False;False;2.6058;2.6058;0.0295;0.0295;-42.9943;-42.9943;0.2118;0.2118;299.7596;299.7596;359.9821;359.9821;-1.7772;-0.0103;-0.0103;1.6552;1.6552;-1.7772;2548797;65.53753;5720.53;2.3564;-43.1314;1.1661;1.1005;-43.2419;-4.4720;352.7901;352.8600;290.7238;16.8641;1.0797;358.8379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.3, 0.7)_1.07408_System.String[];28.3843;0.6570;0.3934
0.1049;0.0105;False;False;2.4853;2.4853;0.0288;0.0288;-42.8778;-42.8778;0.2195;0.2195;301.5219;301.5219;359.9854;359.9854;-1.6808;-0.0105;-0.0105;1.7030;1.7030;-1.6808;2548802;69.67302;5720.60;2.2278;-42.9960;1.1653;1.0968;-43.1175;-4.0989;352.7984;352.9211;292.4825;18.9747;1.0818;358.9573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.1, -0.6, 0.3)_1.073194_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.3, 0.7)_1.07408_System.String[];28.4541;0.6654;0.4407
0.1471;0.0062;False;False;2.3700;2.3700;0.0281;0.0281;-42.7578;-42.7578;0.2255;0.2255;303.3032;303.3032;359.9883;359.9883;-1.6154;-0.0107;-0.0107;1.7406;1.7406;-1.6154;2548807;70.97082;5720.67;2.1047;-42.8431;1.1645;1.0928;-42.9893;-3.7378;352.8052;352.9844;294.2607;21.3580;1.0837;359.0724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.1, -0.6, 0.3)_1.073194_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.6, -0.1)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.07408_System.String[];28.5239;0.6726;0.4916
0.1872;0.0036;False;False;2.2597;2.2597;0.0273;0.0273;-42.6348;-42.6348;0.2299;0.2299;305.0981;305.0981;359.9921;359.9921;-1.5342;-0.0111;-0.0111;1.7943;1.7943;-1.5342;2548812;71.43137;5720.74;1.9870;-42.6725;1.1638;1.0883;-42.8577;-3.3926;352.8104;353.0506;296.0526;23.9862;1.0866;359.1859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_1.073194_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.073194_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];28.5938;0.6806;0.5376
0.2209;0.0022;False;False;2.1535;2.1535;0.0242;0.0242;-42.5084;-42.5084;0.1441;0.1441;306.9043;306.9043;359.8084;359.8084;-1.4621;-0.0792;-0.0792;1.8519;1.8519;-1.4621;2548817;71.52413;5720.81;1.8761;-42.4846;1.1624;1.0835;-42.7217;-3.0653;352.7476;353.1193;297.8696;26.8231;0.9884;359.2931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, -0.5, -0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.073194_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.4, -0.6, 0.6)_1.07408_System.String[];28.6636;0.6892;0.5702
0.2464;0.0013;False;False;2.0522;2.0522;0.0200;0.0200;-42.3781;-42.3781;0.0212;0.0212;308.7204;308.7204;359.5963;359.5963;-1.4093;-0.0476;-0.0476;1.8943;1.8943;-1.4093;2548822;71.65518;5720.88;1.7733;-42.2802;1.1595;1.0784;-42.5801;-2.7568;352.5667;353.1888;299.7137;29.8171;0.7480;359.3850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.2, -0.5, 0.4)_1.073194_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, -0.4, -0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.073194_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.4, -0.7, 0.6)_1.07408_System.String[];28.7334;0.6955;0.5978
0.2694;0.0008;False;False;1.9556;1.9556;0.0177;0.0177;-42.2435;-42.2435;359.9708;359.9708;310.5773;310.5773;359.5380;359.5380;-1.3467;-0.0239;-0.0239;1.9487;1.9487;-1.3467;2548827;71.51891;5720.95;1.6723;-42.0586;1.1575;1.0710;-42.4363;-2.4715;352.4937;353.0994;301.5710;33.0504;0.6784;359.0287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.4, -0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_1.07408_System.String[];28.8032;0.6978;0.6223
0.2948;0.0004;False;False;1.8630;1.8630;0.0164;0.0164;-42.1050;-42.1050;359.9565;359.9565;312.4624;312.4624;359.5355;359.5355;-1.3000;-0.0148;-0.0148;1.9929;1.9929;-1.3000;2548832;71.29999;5721.02;1.5744;-41.8189;1.1562;1.0584;-42.2892;-2.2159;352.4730;352.7136;303.4453;36.5503;0.6717;358.0143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.4, -0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];28.8730;0.6978;0.6404
0.3183;0.0003;False;False;1.7750;1.7750;0.0156;0.0156;-41.9637;-41.9637;359.9608;359.9608;314.3540;314.3540;359.5555;359.5555;-1.2363;-0.0094;-0.0094;2.0569;2.0569;-1.2363;2548837;71.64792;5721.09;1.4799;-41.5682;1.1552;1.0421;-42.1380;-1.9834;352.4770;352.2212;305.3404;40.0526;0.6884;356.9407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.4, -0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];28.9429;0.6976;0.6492
0.3365;0.0002;False;False;1.6911;1.6911;0.0124;0.0124;-41.8199;-41.8199;0.0886;0.0886;316.2549;316.2549;359.3565;359.3565;-1.1641;-0.1475;-0.1475;2.1240;2.1240;-1.1641;2548842;71.88065;5721.16;1.3905;-41.3177;1.1540;1.0286;-41.9826;-1.7645;352.5130;351.9356;307.2472;43.2523;0.6489;356.5202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.4, -0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_1.07408_System.String[];29.0122;0.6970;0.6503
0.3482;0.0001;False;False;1.6124;1.6124;0.0058;0.0058;-41.6719;-41.6719;0.3773;0.3773;318.1525;318.1525;358.9491;358.9491;-1.0916;-0.0631;-0.0631;2.1922;2.1922;-1.0916;2548847;71.77525;5721.23;1.3096;-41.0592;1.1484;1.0186;-41.8139;-1.5625;352.7664;351.7945;309.2157;46.3737;0.0793;356.3386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.4, -0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];29.0820;0.6932;0.6503
0.3551;0.0001;False;False;1.5376;1.5376;0.0028;0.0028;-41.5183;-41.5183;0.5061;0.5061;320.0827;320.0827;358.8412;358.8412;-1.0530;-0.0312;-0.0312;2.2351;2.2351;-1.0530;2548852;71.69891;5721.30;1.2307;-40.7943;1.1453;1.0108;-41.6461;-1.3765;352.8966;351.7495;311.1621;49.4512;359.9106;356.2528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.4, -0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];29.1519;0.6848;0.6503
0.3592;0.0039;False;False;1.4661;1.4661;0.0012;0.0012;-41.3602;-41.3602;0.5371;0.5371;322.0262;322.0262;358.8248;358.8248;-0.9985;-0.0169;-0.0169;2.2999;2.2999;-0.9985;2548857;71.80349;5721.37;1.1553;-40.5253;1.1436;1.0044;-41.4769;-1.2072;352.9392;351.7635;313.1094;52.4731;359.8784;356.2269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.4, -0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];29.2212;0.6717;0.6502
0.3616;0.0299;False;False;1.3976;1.3976;0.0001;0.0001;-41.1975;-41.1975;0.5181;0.5181;323.9763;323.9763;358.8285;358.8285;-0.9571;-0.0156;-0.0156;2.3498;2.3498;-0.9571;2548862;71.63084;5721.44;1.0836;-40.2565;1.1425;1.0064;-41.3042;-1.0359;352.9292;352.2859;315.0584;55.3127;359.8844;357.4653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.4, -0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];29.2910;0.6564;0.6463
0.3630;0.0741;False;False;1.3326;1.3326;-0.0010;-0.0010;-41.0311;-41.0311;0.4697;0.4697;325.9083;325.9083;358.8182;358.8182;-0.9021;-0.0176;-0.0176;2.4180;2.4180;-0.9021;2548867;71.81163;5721.51;1.0162;-39.9855;1.1415;1.0173;-41.1281;-0.8672;352.8837;353.2218;316.9948;58.2134;359.8824;359.3353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.4, -0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];29.3608;0.6403;0.6398
0.3638;0.1318;False;False;1.2736;1.2736;-0.0036;-0.0036;-40.8600;-40.8600;0.7425;0.7425;327.8347;327.8347;359.4727;359.4727;-0.9120;-0.0465;-0.0465;2.4495;2.4495;-0.9120;2548872;71.7588;5721.58;0.9446;-39.7064;1.1365;1.0200;-40.9486;-0.7321;353.1125;353.6891;318.8673;61.2984;0.3005;359.9728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.4, -0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];29.4307;0.6236;0.6268
0.3643;0.2039;False;False;1.2162;1.2162;-0.0056;-0.0056;-40.6865;-40.6865;1.0414;1.0414;329.7501;329.7501;0.0566;0.0566;-0.8361;-0.0173;-0.0173;2.5133;2.5133;-0.8361;2548877;71.63799;5721.65;0.8698;-39.4243;1.1292;1.0171;-40.7657;-0.6234;353.5721;353.9046;320.6982;64.2987;0.9601;0.1715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.4, -0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.07408_System.String[];29.5005;0.6072;0.6050
0.3646;0.2882;False;False;1.1619;1.1619;-0.0064;-0.0064;-40.5102;-40.5102;1.1510;1.1510;331.6248;331.6248;0.2594;0.2594;-0.7670;-0.0085;-0.0085;2.5650;2.5650;-0.7670;2548882;71.8755;5721.72;0.8077;-39.1403;1.1264;1.0110;-40.5782;-0.5355;353.7465;353.9924;322.5512;67.1470;1.1913;0.2134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.4, -0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.07408_System.String[];29.5698;0.5914;0.5801
0.3648;0.3567;False;False;1.1117;1.1117;-0.0069;-0.0069;-40.3298;-40.3298;1.1703;1.1703;333.4633;333.4633;0.3146;0.3146;-0.6879;-0.0047;-0.0047;2.6294;2.6294;-0.6879;2548887;71.95943;5721.79;0.7543;-38.8535;1.1254;1.0034;-40.3870;-0.4638;353.7892;354.0237;324.3879;69.8650;1.2602;0.1963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.4, -0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];29.6392;0.5732;0.5562
0.3657;0.4225;False;False;1.0655;1.0655;-0.0072;-0.0072;-40.1451;-40.1451;1.1498;1.1498;335.2718;335.2718;0.3149;0.3149;-0.6348;-0.0046;-0.0046;2.6750;2.6750;-0.6348;2548892;71.81655;5721.86;0.7068;-38.5624;1.1251;0.9950;-40.1920;-0.4046;353.7756;354.0370;326.2001;72.4877;1.2697;0.1664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.4, -0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.6, 0.7)_1.07408_System.String[];29.7090;0.5552;0.5376
0.3670;0.5008;False;False;1.0232;1.0232;-0.0075;-0.0075;-39.9564;-39.9564;1.1144;1.1144;337.0481;337.0481;0.2977;0.2977;-0.5700;-0.0057;-0.0057;2.7335;2.7335;-0.5700;2548897;71.78591;5721.93;0.6641;-38.2658;1.1249;0.9863;-39.9928;-0.3569;353.7399;354.0453;327.9872;75.0480;1.2596;0.1455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.4, -0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.6, 0.7)_1.07408_System.String[];29.7788;0.5341;0.5150
0.3678;0.5916;False;False;0.9848;0.9848;-0.0080;-0.0080;-39.7651;-39.7651;1.0754;1.0754;338.7754;338.7754;0.2769;0.2769;-0.5239;-0.0067;-0.0067;2.7762;2.7762;-0.5239;2548902;71.93378;5722.00;0.6258;-37.9658;1.1247;0.9777;-39.7916;-0.3198;353.6984;354.0490;329.7252;77.5360;1.2448;0.1335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.4, -0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.6, 0.7)_1.07408_System.String[];29.8481;0.5135;0.4836
0.3683;0.6965;False;False;0.9501;0.9501;-0.0085;-0.0085;-39.5703;-39.5703;1.0377;1.0377;340.4598;340.4598;0.2584;0.2584;-0.4649;-0.0079;-0.0079;2.8318;2.8318;-0.4649;2548907;71.98232;5722.06;0.5915;-37.6597;1.1244;0.9692;-39.5873;-0.2924;353.6578;354.0422;331.4203;79.9527;1.2318;0.1437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.4, -0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.7)_1.07408_System.String[];29.9175;0.4900;0.4383
0.3697;0.7910;False;False;0.9188;0.9188;-0.0091;-0.0091;-39.3718;-39.3718;1.0024;1.0024;342.0957;342.0957;0.2422;0.2422;-0.4238;-0.0086;-0.0086;2.8725;2.8725;-0.4238;2548912;71.91332;5722.13;0.5609;-37.3461;1.1240;0.9608;-39.3796;-0.2733;353.6199;354.0171;333.0693;82.2694;1.2208;0.1564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.7)_1.07408_System.String[];29.9873;0.4651;0.3824
0.3710;0.8701;False;False;0.8893;0.8893;-0.0097;-0.0097;-39.1584;-39.1584;0.9680;0.9680;343.7608;343.7608;0.2274;0.2274;-0.3713;-0.0093;-0.0093;2.9259;2.9259;-0.3713;2548917;70.25789;5722.21;0.5323;-37.0051;1.1236;0.9521;-39.1567;-0.2606;353.5831;353.9769;334.7485;84.5408;1.2109;0.1565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.7)_1.07408_System.String[];30.0605;0.4376;0.3199
0.3718;0.9201;False;False;0.8633;0.8633;-0.0173;-0.0173;-38.9526;-38.9526;0.6760;0.6760;345.2357;345.2357;359.6907;359.6907;-0.2900;-0.1064;-0.1064;2.9711;2.9711;-0.2900;2548922;71.42088;5722.28;0.5168;-36.6738;1.1205;0.9439;-38.9447;-0.2544;353.2762;353.9355;336.2972;86.4812;0.8022;0.1489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.07408_System.String[];30.1304;0.4086;0.2513
0.3723;0.9496;False;False;0.8420;0.8420;-0.0223;-0.0223;-38.7418;-38.7418;0.4865;0.4865;346.6524;346.6524;359.4361;359.4361;-0.2686;-0.0478;-0.0478;3.0199;3.0199;-0.2686;2548927;71.35394;5722.35;0.5032;-36.3297;1.1170;0.9355;-38.7286;-0.2520;353.0134;353.8951;337.7625;88.1801;0.5215;0.1281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];30.2002;0.3758;0.1784
0.3726;0.9670;False;False;0.8243;0.8243;-0.0296;-0.0296;-38.5280;-38.5280;0.2080;0.2080;348.0020;348.0020;359.7459;359.7459;-0.2843;-0.1416;-0.1416;3.0500;3.0500;-0.2843;2548932;71.57848;5722.42;0.4841;-35.9771;1.1107;0.9267;-38.5128;-0.2514;352.8119;353.8513;339.0970;89.5625;0.7194;0.1064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.7)_1.07408_System.String[];30.2700;0.3406;0.1051
0.3731;0.9788;False;False;0.8069;0.8069;-0.0360;-0.0360;-38.3115;-38.3115;359.9555;359.9555;349.2599;349.2599;0.0626;0.0626;-0.2572;-0.0564;-0.0564;3.0984;3.0984;-0.2572;2548937;71.62501;5722.49;0.4616;-35.6144;1.1016;0.9179;-38.2960;-0.2502;352.5798;353.7996;340.3238;90.5665;1.1548;0.0741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.07408_System.String[];30.3398;0.3023;0.0177
