AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;1.0000;False;False;1.8756;1.8756;0.0267;0.0267;-42.5406;-42.5406;0.3180;0.3180;317.7891;317.7891;0.1961;0.1961;-1.4605;-0.0158;-0.0158;2.5784;2.5784;-1.4605;2578222;71.53014;6139.27;1.5612;-65.3159;1.1618;1.0170;-42.7070;-31.9775;352.9280;352.8156;308.6457;97.1565;1.2790;350.4250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.2, -0.7, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.5, 0.5, -0.6)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.3, -0.8, 0.2)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.07408_System.String[];27.2236;0.6550;-0.1346
0.0012;1.0000;False;False;1.7785;1.7785;0.0256;0.0256;-42.3609;-42.3609;0.3245;0.3245;319.9326;319.9326;0.1879;0.1879;-1.3196;-0.0158;-0.0158;2.5843;2.5843;-1.3196;2578227;71.6339;6139.34;1.4581;-64.7904;1.1608;1.0401;-42.5148;-31.9493;352.9334;351.0422;310.7949;95.6911;1.2698;353.6910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.2, -0.7, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.5, 0.5, -0.6)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.4, -0.8, 0.2)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.07408_System.String[];27.2935;0.6490;-0.1417
0.0160;1.0000;False;False;1.6897;1.6897;0.0245;0.0245;-42.1809;-42.1809;0.3301;0.3301;322.0245;322.0245;0.1786;0.1786;-1.2236;-0.0158;-0.0158;2.5847;2.5847;-1.2236;2578232;71.72846;6139.41;1.3634;-64.2519;1.1597;1.0572;-42.3218;-31.9429;352.9378;350.2000;312.9038;94.4127;1.2600;354.4622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.2, -0.7, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.5, 0.5, -0.6)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.4, -0.8, 0.2)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.07408_System.String[];27.3633;0.6386;-0.1479
0.0407;1.0000;False;False;1.6083;1.6083;0.0234;0.0234;-42.0013;-42.0013;0.3341;0.3341;324.0533;324.0533;0.1682;0.1682;-1.1068;-0.0158;-0.0158;2.5840;2.5840;-1.1068;2578237;71.84258;6139.48;1.2773;-63.7068;1.1587;1.0648;-42.1297;-31.9345;352.9405;349.8867;314.9454;93.1656;1.2492;354.6782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.2, -0.7, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.5, 0.5, -0.6)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.8, 0.2)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.07408_System.String[];27.4326;0.6250;-0.1534
0.0739;1.0000;False;False;1.5337;1.5337;0.0182;0.0182;-41.8237;-41.8237;0.5173;0.5173;326.0074;326.0074;359.8150;359.8150;-0.9929;-0.1279;-0.1279;2.6009;2.6009;-0.9929;2578242;71.9448;6139.55;1.2007;-63.1571;1.1561;1.0676;-41.9351;-31.9175;353.0168;349.8021;316.9483;91.7919;1.0086;354.6864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.2, -0.6, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.5, -0.7)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.8, 0.2)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.07408_System.String[];27.5024;0.6100;-0.1600
0.1076;1.0000;False;False;1.4661;1.4661;0.0119;0.0119;-41.6445;-41.6445;0.7571;0.7571;327.8947;327.8947;359.4441;359.4441;-0.9064;-0.0575;-0.0575;2.6005;2.6005;-0.9064;2578247;71.81059;6139.62;1.1342;-62.5958;1.1508;1.0725;-41.7354;-31.8774;353.2236;350.0704;318.9106;90.1678;0.5127;355.3298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.1, -0.6, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.4, -0.7)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.5, -0.7, 0.2)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.07408_System.String[];27.5723;0.5938;-0.1661
0.1634;1.0000;False;False;1.4043;1.4043;0.0088;0.0088;-41.4646;-41.4646;0.8459;0.8459;329.7270;329.7270;359.3338;359.3338;-0.8543;-0.0310;-0.0310;2.6033;2.6033;-0.8543;2578252;71.93884;6139.69;1.0711;-62.0165;1.1478;1.0987;-41.5413;-31.7845;353.3135;351.6102;320.7726;88.2281;0.3513;358.3737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.1, -0.6, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.5, -0.7)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.7, 0.3)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.07408_System.String[];27.6416;0.5758;-0.1722
0.2436;1.0000;False;False;1.3465;1.3465;0.0072;0.0072;-41.2826;-41.2826;0.8592;0.8592;331.5259;331.5259;359.3163;359.3163;-0.7869;-0.0146;-0.0146;2.6253;2.6253;-0.7869;2578257;71.76756;6139.76;1.0117;-61.4431;1.1461;1.1121;-41.3481;-31.7083;353.3329;352.3442;322.5821;86.4563;0.3186;359.1803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.1, -0.6, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.4, -0.7)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.3)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.07408_System.String[];27.7114;0.5568;-0.1787
0.2997;1.0000;False;False;1.2930;1.2930;0.0064;0.0064;-41.0987;-41.0987;0.8357;0.8357;333.2841;333.2841;359.3355;359.3355;-0.7412;-0.0099;-0.0099;2.6541;2.6541;-0.7412;2578262;71.74772;6139.83;0.9565;-60.8700;1.1451;1.1179;-41.1545;-31.6267;353.3170;352.6386;324.3457;84.6793;0.3357;359.3358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.1, -0.6, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.4, -0.7)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.7, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.07408_System.String[];27.7808;0.5342;-0.1836
0.3392;1.0000;False;False;1.2444;1.2444;-0.0010;-0.0010;-40.9126;-40.9126;1.0833;1.0833;334.9941;334.9941;359.9058;359.9058;-0.7237;-0.0777;-0.0777;2.6926;2.6926;-0.7237;2578267;71.72704;6139.90;0.8966;-60.2943;1.1358;1.1193;-40.9589;-31.5308;353.5851;352.6992;326.0072;82.8645;0.7841;359.2693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.1, -0.6, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.4, -0.7)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.07408_System.String[];27.8506;0.5074;-0.1884
0.3647;1.0000;False;False;1.1971;1.1971;-0.0051;-0.0051;-40.7244;-40.7244;1.1885;1.1885;336.6400;336.6400;0.1544;0.1544;-0.6744;-0.0389;-0.0389;2.7362;2.7362;-0.6744;2578272;71.90247;6139.97;0.8420;-59.7202;1.1287;1.1188;-40.7609;-31.4176;353.7679;352.6573;327.6298;80.9949;1.0743;359.1442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.1, -0.6, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.4, -0.7)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.07408_System.String[];27.9199;0.4763;-0.1899
0.3855;1.0000;False;False;1.1521;1.1521;-0.0070;-0.0070;-40.5316;-40.5316;1.1998;1.1998;338.2222;338.2222;0.2323;0.2323;-0.6318;-0.0182;-0.0182;2.7821;2.7821;-0.6318;2578277;71.73167;6140.04;0.7946;-59.1424;1.1259;1.1176;-40.5591;-31.2835;353.8072;352.5773;329.2129;79.1002;1.1703;359.0199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.1, -0.6, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.4, -0.7)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.07408_System.String[];27.9897;0.4481;-0.1889
0.4024;1.0000;False;False;1.1096;1.1096;-0.0077;-0.0077;-40.3351;-40.3351;1.1694;1.1694;339.7281;339.7281;0.2411;0.2411;-0.5858;-0.0065;-0.0065;2.8450;2.8450;-0.5858;2578282;71.72499;6140.11;0.7519;-58.5624;1.1250;1.1165;-40.3541;-31.1282;353.7853;352.4958;330.7321;77.2004;1.1919;358.9173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.6, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.4, -0.7)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.07408_System.String[];28.0596;0.4184;-0.1836
0.4160;1.0000;False;False;1.0619;1.0619;-0.0081;-0.0081;-40.0935;-40.0935;1.1162;1.1162;341.4523;341.4523;0.2250;0.2250;-0.5434;-0.0037;-0.0037;2.9093;2.9093;-0.5434;2578286;54.34527;6140.19;0.7081;-57.9127;1.1247;1.1155;-40.1210;-30.9296;353.7362;352.4186;332.3527;75.0902;1.1870;358.8346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.6, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.5, -0.7)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.07408_System.String[];28.1436;0.3925;-0.1706
0.4273;1.0000;False;False;1.0188;1.0188;-0.0084;-0.0084;-39.8506;-39.8506;1.0633;1.0633;343.0703;343.0703;0.2069;0.2069;-0.4969;-0.0042;-0.0042;2.9744;2.9744;-0.4969;2578289;43.44265;6140.28;0.6702;-57.2999;1.1247;1.1150;-39.8977;-30.7193;353.6862;352.3627;333.8112;73.1560;1.1770;358.7899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.6, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.5, -0.6)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.7)_1.07408_System.String[];28.2261;0.3766;-0.1545
0.4373;1.0000;False;False;0.9868;0.9868;-0.0088;-0.0088;-39.6477;-39.6477;1.0237;1.0237;344.3610;344.3610;0.1981;0.1981;-0.4434;-0.0059;-0.0059;3.0402;3.0402;-0.4434;2578292;43.88513;6140.34;0.6351;-56.6769;1.1245;1.1149;-39.6669;-30.4838;353.6396;352.3233;335.2475;71.2887;1.1717;358.7730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.6, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.5, -0.6)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];28.2935;0.3640;-0.1459
0.4484;1.0000;False;False;0.9536;0.9536;-0.0093;-0.0093;-39.4088;-39.4088;0.9825;0.9825;345.8237;345.8237;0.1929;0.1929;-0.3920;-0.0075;-0.0075;3.1073;3.1073;-0.3920;2578297;56.66822;6140.42;0.5994;-55.9589;1.1242;1.1151;-39.3957;-30.1857;353.5927;352.2926;336.8668;69.2620;1.1724;358.7717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.6, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.5, -0.6)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];28.3711;0.3445;-0.1425
0.4518;1.0000;False;False;0.9263;0.9263;-0.0099;-0.0099;-39.1835;-39.1835;0.9474;0.9474;347.1327;347.1327;0.1880;0.1880;-0.3586;-0.0086;-0.0086;3.1581;3.1581;-0.3586;2578302;65.16772;6140.49;0.5732;-55.3576;1.1237;1.1156;-39.1640;-29.9144;353.5569;352.2766;338.1841;67.6359;1.1733;358.7777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.6, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.5, 0.5, -0.6)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];28.4429;0.3211;-0.1425
0.4520;1.0000;False;False;0.9014;0.9014;-0.0137;-0.0137;-38.9602;-38.9602;0.7937;0.7937;348.3377;348.3377;359.9206;359.9206;-0.2759;-0.1278;-0.1278;3.2287;3.2287;-0.2759;2578307;69.36503;6140.56;0.5522;-54.7741;1.1227;1.1162;-38.9352;-29.6313;353.4622;352.2682;339.4198;66.0829;1.0786;358.7844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.6, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.5, 0.5, -0.6)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];28.5127;0.2954;-0.1425
0.4521;1.0000;False;False;0.8801;0.8801;-0.0207;-0.0207;-38.7320;-38.7320;0.5251;0.5251;349.4555;349.4555;359.4972;359.4972;-0.2560;-0.0724;-0.0724;3.2775;3.2775;-0.2560;2578312;70.79771;6140.63;0.5426;-54.1940;1.1184;1.1170;-38.7053;-29.3308;353.0754;352.2604;340.6124;64.5398;0.5949;358.7872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.6, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.5, 0.5, -0.6)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];28.5830;0.2680;-0.1427
0.4526;1.0000;False;False;0.8627;0.8627;-0.0296;-0.0296;-38.4997;-38.4997;0.1832;0.1832;350.5184;350.5184;359.7843;359.7843;-0.2801;-0.1261;-0.1261;3.3344;3.3344;-0.2801;2578317;71.50848;6140.70;0.5245;-53.6157;1.1105;1.1179;-38.4733;-29.0111;352.7997;352.2569;341.6638;62.9915;0.7749;358.7893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.1, -0.6, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.5, 0.5, -0.6)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];28.6523;0.2398;-0.1465
0.4575;1.0000;False;False;0.8449;0.8449;-0.0363;-0.0363;-38.2628;-38.2628;359.9266;359.9266;351.5043;351.5043;0.0505;0.0505;-0.2631;-0.0624;-0.0624;3.3812;3.3812;-0.2631;2578322;71.29898;6140.77;0.5026;-53.0425;1.1014;1.1188;-38.2393;-28.6740;352.5506;352.2562;342.6167;61.4263;1.1535;358.7867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.1, -0.6, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.5, 0.5, -0.6)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];28.7227;0.2113;-0.1554
0.4627;1.0000;False;False;0.8279;0.8279;-0.0390;-0.0390;-38.0249;-38.0249;359.8279;359.8279;352.3812;352.3812;0.1362;0.1362;-0.2363;-0.0173;-0.0173;3.4432;3.4432;-0.2363;2578327;71.69813;6140.84;0.4847;-52.4708;1.0978;1.1199;-37.9977;-28.3157;352.4458;352.2532;343.5021;59.7907;1.2806;358.7702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.6, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.5, 0.5, -0.6)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.07408_System.String[];28.7920;0.1853;-0.1637
0.4679;0.9946;False;False;0.8121;0.8121;-0.0396;-0.0396;-37.7834;-37.7834;359.8111;359.8111;353.1692;353.1692;0.1539;0.1539;-0.2189;-0.0016;-0.0016;3.4893;3.4893;-0.2189;2578332;71.70762;6140.91;0.4693;-51.9091;1.0967;1.1216;-37.7529;-27.9403;352.4210;352.2364;344.3028;58.0760;1.3118;358.7451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.1, -0.6, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.5, 0.5, -0.6)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.07408_System.String[];28.8618;0.1659;-0.1691
0.4729;0.9208;False;False;0.7976;0.7976;-0.0394;-0.0394;-37.5380;-37.5380;359.8290;359.8290;353.8857;353.8857;0.1496;0.1496;-0.1949;0.0065;0.0065;3.5504;3.5504;-0.1949;2578337;71.63322;6140.98;0.4555;-51.3539;1.0968;1.1236;-37.5036;-27.5442;352.4341;352.2063;345.0321;56.2693;1.3079;358.7121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.1, -0.6, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.4, 0.5, -0.6)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.07408_System.String[];28.9316;0.1510;-0.1743
0.4759;0.7622;False;False;0.7845;0.7845;-0.0389;-0.0389;-37.2891;-37.2891;359.8584;359.8584;354.5440;354.5440;0.1397;0.1397;-0.1772;0.0076;0.0076;3.5960;3.5960;-0.1772;2578342;71.64761;6141.05;0.4432;-50.8078;1.0972;1.1267;-37.2507;-27.1292;352.4606;352.1410;345.7035;54.3768;1.2942;358.6264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.1, -0.6, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.4, 0.5, -0.6)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];29.0015;0.1391;-0.1809
0.4776;0.5092;False;False;0.7727;0.7727;-0.0384;-0.0384;-37.0327;-37.0327;359.8877;359.8877;355.1644;355.1644;0.1295;0.1295;-0.1520;0.0062;0.0062;3.6564;3.6564;-0.1520;2578347;70.79939;6141.12;0.4323;-50.2665;1.0978;1.1294;-36.9911;-26.6883;352.4886;352.0923;346.3333;52.3617;1.2792;358.5949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.6, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.4, 0.5, -0.6)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];29.0723;0.1289;-0.1867
0.4786;0.3007;False;False;0.7626;0.7626;-0.0380;-0.0380;-36.7762;-36.7762;359.9116;359.9116;355.7369;355.7369;0.1211;0.1211;-0.1336;0.0044;0.0044;3.7013;3.7013;-0.1336;2578352;71.32559;6141.19;0.4230;-49.7452;1.0982;1.1314;-36.7311;-26.2338;352.5121;352.1066;346.9157;50.2677;1.2667;358.5602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.6, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.4, 0.5, -0.7)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];29.1421;0.1189;-0.1893
0.4793;0.1775;False;False;0.7540;0.7540;-0.0378;-0.0378;-36.5168;-36.5168;359.9299;359.9299;356.2715;356.2715;0.1132;0.1132;-0.1093;0.0016;0.0016;3.7606;3.7606;-0.1093;2578357;71.70244;6141.26;0.4152;-49.2411;1.0984;1.1340;-36.4685;-25.7621;352.5299;352.1329;347.4593;47.9947;1.2560;358.4790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.6, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.4, 0.5, -0.7)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];29.2114;0.1097;-0.1894
0.4796;0.1048;False;False;0.7469;0.7469;-0.0378;-0.0378;-36.2544;-36.2544;359.9446;359.9446;356.7715;356.7715;0.1065;0.1065;-0.0917;-0.0002;-0.0002;3.8046;3.8046;-0.0917;2578362;71.90455;6141.33;0.4088;-48.7588;1.0985;1.1373;-36.2035;-25.2773;352.5441;352.2037;347.9672;45.7340;1.2465;358.4065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.6, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.4, 0.5, -0.7)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];29.2808;0.1018;-0.1894
