AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4504;0.4904;False;False;2.5527;2.5527;0.0184;0.0184;-42.2120;-42.2120;359.9565;359.9565;314.5783;314.5783;359.5055;359.5055;-1.2586;-0.0401;-0.0401;1.9054;1.9054;-1.2586;2527639;71.92834;5418.21;2.2574;0.8227;1.1586;1.0992;-42.3820;22.8918;352.4837;351.9982;305.6584;190.4529;0.6582;359.7850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.2, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];35.7451;0.5564;0.0241
0.4481;0.3041;False;False;2.4614;2.4614;0.0164;0.0164;-42.0707;-42.0707;359.9171;359.9171;316.1117;316.1117;359.4723;359.4723;-1.2488;-0.0202;-0.0202;1.9892;1.9892;-1.2488;2527644;70.70912;5418.29;2.1635;0.7471;1.1566;1.1019;-42.2334;22.3561;352.4279;352.0723;307.1893;190.7533;0.6170;359.7767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.2, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];35.8179;0.5556;0.0175
0.4414;0.1796;False;False;2.3751;2.3751;0.0153;0.0153;-41.9299;-41.9299;359.9127;359.9127;317.6198;317.6198;359.4879;359.4879;-1.2340;-0.0129;-0.0129;2.0542;2.0542;-1.2340;2527649;71.46924;5418.36;2.0736;0.6729;1.1553;1.1041;-42.0857;21.8445;352.4202;352.1386;308.6876;190.9829;0.6279;359.7581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.2, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];35.8872;0.5534;0.0109
0.4307;0.1060;False;False;2.2903;2.2903;0.0111;0.0111;-41.7853;-41.7853;0.0763;0.0763;319.1496;319.1496;359.2276;359.2276;-1.1742;-0.1206;-0.1206;2.1619;2.1619;-1.1742;2527654;71.81821;5418.43;1.9858;0.5978;1.1534;1.1061;-41.9300;21.3369;352.4854;352.2059;310.2341;191.1530;0.4998;359.7425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.2, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];35.9565;0.5488;0.0027
0.4217;0.0626;False;False;2.2086;2.2086;0.0050;0.0050;-41.6352;-41.6352;0.3455;0.3455;320.6861;320.6861;358.8699;358.8699;-1.1555;-0.0628;-0.0628;2.2198;2.2198;-1.1555;2527659;71.77122;5418.50;1.9035;0.5227;1.1480;1.1077;-41.7624;20.8346;352.7255;352.2891;311.8318;191.2611;-0.0036;359.7278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.2, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];36.0264;0.5434;-0.0118
0.4164;0.0370;False;False;2.1286;2.1286;0.0022;0.0022;-41.4785;-41.4785;0.4648;0.4648;322.2537;322.2537;358.7866;358.7866;-1.1324;-0.0236;-0.0236;2.2920;2.2920;-1.1324;2527664;71.70197;5418.57;1.8207;0.4486;1.1451;1.1088;-41.5943;20.3374;352.8482;352.3645;313.4125;191.2874;359.8586;359.7173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.2, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.07408_System.String[];36.0962;0.5381;-0.0297
0.4132;0.0218;False;False;2.0504;2.0504;0.0008;0.0008;-41.3167;-41.3167;0.4972;0.4972;323.8434;323.8434;358.7858;358.7858;-1.1057;-0.0160;-0.0160;2.3515;2.3515;-1.1057;2527669;71.76881;5418.64;1.7395;0.3769;1.1435;1.1095;-41.4236;19.8480;352.8936;352.4223;315.0011;191.2082;359.8432;359.6884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.2, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];36.1660;0.5324;-0.0427
0.4141;0.0129;False;False;1.9749;1.9749;-0.0001;-0.0001;-41.1503;-41.1503;0.4822;0.4822;325.4427;325.4427;358.8017;358.8017;-1.0640;-0.0126;-0.0126;2.4318;2.4318;-1.0640;2527674;71.90733;5418.71;1.6615;0.3086;1.1424;1.1101;-41.2495;19.3683;352.8870;352.4689;316.5957;191.0191;359.8587;359.6549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.2, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];36.2354;0.5234;-0.0497
0.4193;0.0076;False;False;1.9018;1.9018;-0.0010;-0.0010;-40.9788;-40.9788;0.4477;0.4477;327.0504;327.0504;358.8194;358.8194;-1.0305;-0.0130;-0.0130;2.4924;2.4924;-1.0305;2527679;71.92293;5418.77;1.5862;0.2437;1.1415;1.1105;-41.0704;18.8948;352.8582;352.5130;318.1999;190.7432;359.8814;359.6238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.2, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];36.3047;0.5140;-0.0499
0.4268;0.0045;False;False;1.8333;1.8333;-0.0090;-0.0090;-40.8032;-40.8032;0.7053;0.7053;328.6548;328.6548;359.3961;359.3961;-1.0173;-0.0841;-0.0841;2.5591;2.5591;-1.0173;2527684;71.97551;5418.84;1.5050;0.1826;1.1315;1.1106;-40.8878;18.4293;353.1394;352.5483;319.7436;190.4171;0.3430;359.6080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.2, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];36.3745;0.5053;-0.0493
0.4324;0.0027;False;False;1.7653;1.7653;-0.0135;-0.0135;-40.6219;-40.6219;0.8051;0.8051;330.2712;330.2712;359.6174;359.6174;-0.9643;-0.0460;-0.0460;2.6241;2.6241;-0.9643;2527689;71.67799;5418.91;1.4292;0.1246;1.1244;1.1104;-40.6988;17.9681;353.3108;352.5669;321.3241;190.0701;0.6044;359.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.2, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];36.4443;0.4954;-0.0493
0.4353;0.0016;False;False;1.7005;1.7005;-0.0158;-0.0158;-40.4358;-40.4358;0.8104;0.8104;331.8790;331.8790;359.6707;359.6707;-0.8974;-0.0217;-0.0217;2.7091;2.7091;-0.8974;2527694;71.69646;5418.98;1.3612;0.0701;1.1213;1.1101;-40.5041;17.5137;353.3394;352.5772;322.9254;189.7166;0.6752;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.2, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.3, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];36.5142;0.4835;-0.0493
0.4354;0.0009;False;False;1.6391;1.6391;-0.0170;-0.0170;-40.2450;-40.2450;0.7734;0.7734;333.4721;333.4721;359.6572;359.6572;-0.8537;-0.0143;-0.0143;2.7703;2.7703;-0.8537;2527699;71.82276;5419.05;1.2988;0.0193;1.1200;1.1097;-40.3050;17.0670;353.3082;352.5847;324.5219;189.3638;0.6757;359.5615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.2, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];36.5835;0.4688;-0.0493
0.4331;-0.0867;False;False;1.5805;1.5805;-0.0181;-0.0181;-40.0478;-40.0478;0.7140;0.7140;335.0598;335.0598;359.6052;359.6052;-0.7995;-0.0207;-0.0207;2.8506;2.8506;-0.7995;2527704;71.36927;5419.12;1.2406;-0.0280;1.1194;1.1093;-40.1005;16.6255;353.2492;352.5913;326.1107;189.0123;0.6437;359.5533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.2, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];36.6538;0.4518;-0.0493
0.4288;-0.1822;False;False;1.5249;1.5249;-0.0198;-0.0198;-39.8464;-39.8464;0.6237;0.6237;336.6129;336.6129;359.4943;359.4943;-0.7626;-0.0270;-0.0270;2.9104;2.9104;-0.7626;2527709;71.48863;5419.19;1.1866;-0.0719;1.1187;1.1088;-39.8907;16.1909;353.1488;352.5996;327.6876;188.6651;0.5533;359.5486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.2, -0.3, -0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];36.7236;0.4305;-0.0475
0.4247;-0.2419;False;False;1.4716;1.4716;-0.0212;-0.0212;-39.6371;-39.6371;0.5447;0.5447;338.1469;338.1469;359.4180;359.4180;-0.7374;0.1346;0.1346;2.9820;2.9820;-0.7374;2527714;71.07607;5419.26;1.1356;-0.1124;1.1176;1.1082;-39.6733;15.7625;353.0273;352.6161;329.2475;188.3269;0.4395;359.5476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.7, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];36.7944;0.4040;-0.0420
0.4200;-0.2697;False;False;1.4240;1.4240;-0.0140;-0.0140;-39.4284;-39.4284;0.8003;0.8003;339.6155;339.6155;359.9893;359.9893;-0.7285;0.0735;0.0735;3.0272;3.0272;-0.7285;2527719;71.63894;5419.33;1.0765;-0.1485;1.1204;1.1077;-39.4560;15.3578;353.3298;352.6387;330.6598;188.0246;0.9363;359.5520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];36.8643;0.3744;-0.0327
0.4154;-0.3372;False;False;1.3763;1.3763;-0.0107;-0.0107;-39.2162;-39.2162;0.9102;0.9102;341.0123;341.0123;0.1799;0.1799;-0.6773;0.0252;0.0252;3.0949;3.0949;-0.6773;2527724;71.87948;5419.40;1.0237;-0.1816;1.1226;1.1072;-39.2349;14.9697;353.4943;352.6632;332.0439;187.7704;1.1500;359.5627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];36.9336;0.3434;-0.0223
0.4127;-0.3928;False;False;1.3292;1.3292;-0.0161;-0.0161;-38.9990;-38.9990;0.6964;0.6964;342.2889;342.2889;359.7361;359.7361;-0.5999;-0.0910;-0.0910;3.1529;3.1529;-0.5999;2527729;71.95815;5419.47;0.9840;-0.2122;1.1213;1.1067;-39.0113;14.5989;353.2963;352.6893;333.3889;187.5743;0.8421;359.5784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];37.0029;0.3124;-0.0138
0.4110;-0.4642;False;False;1.2864;1.2864;-0.0208;-0.0208;-38.7776;-38.7776;0.5196;0.5196;343.4687;343.4687;359.4753;359.4753;-0.5822;-0.0456;-0.0456;3.2102;3.2102;-0.5822;2527734;71.99066;5419.54;0.9484;-0.2407;1.1183;1.1061;-38.7851;14.2483;353.0521;352.7167;334.6206;187.4397;0.5586;359.5966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];37.0723;0.2833;-0.0100
0.4090;-0.5351;False;False;1.2464;1.2464;-0.0275;-0.0275;-38.5513;-38.5513;0.2635;0.2635;344.5799;344.5799;359.7292;359.7292;-0.6027;-0.1442;-0.1442;3.2430;3.2430;-0.6027;2527739;71.90242;5419.61;0.9079;-0.2671;1.1128;1.1056;-38.5579;13.9194;352.8667;352.7455;335.7260;187.3486;0.6870;359.6135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];37.1421;0.2633;-0.0098
0.4073;-0.5664;False;False;1.2066;1.2066;-0.0346;-0.0346;-38.3209;-38.3209;359.9887;359.9887;345.6311;345.6311;0.0719;0.0719;-0.5700;-0.0605;-0.0605;3.2979;3.2979;-0.5700;2527744;71.66773;5419.68;0.8625;-0.2912;1.1030;1.1051;-38.3293;13.6137;352.6178;352.7772;336.7327;187.2824;1.1546;359.6276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];37.2119;0.2455;-0.0101
0.4062;-0.5937;False;False;1.1683;1.1683;-0.0377;-0.0377;-38.0885;-38.0885;359.8758;359.8758;346.6091;346.6091;0.1796;0.1796;-0.5376;-0.0267;-0.0267;3.3386;3.3386;-0.5376;2527749;71.6316;5419.75;0.8224;-0.3129;1.0987;1.1048;-38.0948;13.3354;352.5014;352.8083;337.7032;187.2297;1.3144;359.6388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];37.2817;0.2285;-0.0118
0.4040;-0.6328;False;False;1.1321;1.1321;-0.0388;-0.0388;-37.8534;-37.8534;359.8457;359.8457;347.5285;347.5285;0.2039;0.2039;-0.4986;-0.0041;-0.0041;3.3901;3.3901;-0.4986;2527754;71.57159;5419.82;0.7861;-0.3321;1.0973;1.1045;-37.8557;13.0847;352.4652;352.8363;338.6273;187.1821;1.3553;359.6469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];37.3516;0.2121;-0.0160
0.4027;-0.6719;False;False;1.0980;1.0980;-0.0388;-0.0388;-37.6151;-37.6151;359.8556;359.8556;348.3951;348.3951;0.1979;0.1979;-0.4746;0.0028;0.0028;3.4269;3.4269;-0.4746;2527759;71.43436;5419.89;0.7522;-0.3488;1.0971;1.1043;-37.6122;12.8617;352.4691;352.8613;339.5065;187.1325;1.3526;359.6526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];37.4214;0.1937;-0.0205
0.4019;-0.6914;False;False;1.0655;1.0655;-0.0385;-0.0385;-37.3739;-37.3739;359.8793;359.8793;349.2023;349.2023;0.1817;0.1817;-0.4483;0.0055;0.0055;3.4740;3.4740;-0.4483;2527764;71.3603;5419.96;0.7206;-0.3626;1.0974;1.1041;-37.3670;12.6699;352.4887;352.8841;340.3248;187.0782;1.3343;359.6569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];37.4917;0.1733;-0.0230
0.3998;-0.6836;False;False;1.0346;1.0346;-0.0381;-0.0381;-37.1305;-37.1305;359.9048;359.9048;349.9402;349.9402;0.1628;0.1628;-0.4336;0.0051;0.0051;3.5080;3.5080;-0.4336;2527769;71.54651;5420.03;0.6903;-0.3740;1.0978;1.1040;-37.1181;12.5076;352.5114;352.9045;341.0833;187.0233;1.3117;359.6612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];37.5615;0.1539;-0.0232
0.3986;-0.6640;False;False;1.0047;1.0047;-0.0378;-0.0378;-36.8835;-36.8835;359.9270;359.9270;350.6118;350.6118;0.1439;0.1439;-0.4146;0.0034;0.0034;3.5519;3.5519;-0.4146;2527774;71.38356;5420.10;0.6613;-0.3829;1.0982;1.1039;-36.8670;12.3759;352.5313;352.9196;341.7704;186.9753;1.2890;359.6662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];37.6313;0.1391;-0.0232
0.3979;-0.6484;False;False;0.9762;0.9762;-0.0376;-0.0376;-36.6348;-36.6348;359.9443;359.9443;351.2211;351.2211;0.1284;0.1284;-0.3994;0.0018;0.0018;3.5839;3.5839;-0.3994;2527779;71.58884;5420.17;0.6334;-0.3898;1.0985;1.1038;-36.6143;12.2733;352.5469;352.9285;342.3940;186.9373;1.2701;359.6711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];37.7012;0.1293;-0.0232
0.3975;-0.6328;False;False;0.9470;0.9470;-0.0376;-0.0376;-36.3646;-36.3646;359.9589;359.9589;351.8281;351.8281;0.1152;0.1152;-0.3752;-0.0003;-0.0003;3.6260;3.6260;-0.3752;2527783;58.19438;5420.25;0.6075;-0.3945;1.0986;1.1037;-36.3658;12.2003;352.5587;352.9319;342.9559;186.9101;1.2549;359.6753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];37.7764;0.1231;-0.0232
