AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4047;0.5596;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404400;71.94586;5066.60;16.3838;-50.3482;1.2849;1.1042;-47.0694;-23.4385;352.5122;352.2745;286.4198;41.3935;359.2821;0.8584;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.947052_System.String[];45.0386;-0.0477;0.1025
-0.4008;0.5744;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404405;71.57352;5066.67;16.3838;-50.3053;1.2849;1.1045;-47.0694;-23.4045;352.5122;352.2811;286.4198;41.4865;359.2821;0.8551;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.947052_System.String[];45.1084;-0.0477;0.1129
-0.3968;0.5786;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404410;71.52984;5066.74;16.3838;-50.2575;1.2849;1.1048;-47.0694;-23.3671;352.5122;352.2873;286.4198;41.6001;359.2821;0.8547;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.947052_System.String[];45.1782;-0.0477;0.1198
-0.3928;0.5780;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404415;71.84426;5066.81;16.3838;-50.2044;1.2849;1.1050;-47.0694;-23.3258;352.5122;352.2920;286.4198;41.7339;359.2821;0.8597;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.947052_System.String[];45.2476;-0.0477;0.1253
-0.3730;0.5729;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404420;71.93258;5066.88;16.3838;-50.1464;1.2849;1.1052;-47.0694;-23.2812;352.5122;352.2939;286.4198;41.8859;359.2821;0.8625;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.947052_System.String[];45.3169;-0.0477;0.1302
-0.2540;0.5634;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404425;71.97803;5066.95;16.3838;-50.0830;1.2849;1.1053;-47.0694;-23.2330;352.5122;352.2920;286.4198;42.0571;359.2821;0.8595;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.947052_System.String[];45.3867;-0.0477;0.1340
-0.1825;0.5548;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404430;71.93468;5067.02;16.3838;-50.0144;1.2849;1.1055;-47.0694;-23.1815;352.5122;352.2910;286.4198;42.2464;359.2821;0.8498;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.947052_System.String[];45.4561;-0.0477;0.1359
-0.2103;0.5315;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404435;71.97867;5067.09;16.3838;-49.9407;1.2849;1.1058;-47.0694;-23.1268;352.5122;352.2912;286.4198;42.4519;359.2821;0.8368;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.4)_0.947052_System.String[];45.5254;-0.0477;0.1359
-0.2659;0.4299;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404440;69.98566;5067.16;16.3838;-49.8602;1.2849;1.1061;-47.0694;-23.0674;352.5122;352.2928;286.4198;42.6764;359.2821;0.8214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.4)_0.947052_System.String[];45.5972;-0.0477;0.1356
-0.3095;0.2820;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404444;57.36052;5067.24;16.3838;-49.7702;1.2849;1.1064;-47.0694;-23.0016;352.5122;352.2979;286.4198;42.9239;359.2821;0.8028;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.4)_0.947052_System.String[];45.6758;-0.0477;0.1265
-0.3135;0.1850;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404448;50.32985;5067.32;16.3838;-49.6765;1.2849;1.1068;-47.0694;-22.9331;352.5122;352.3081;286.4198;43.1654;359.2821;0.7797;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.947052_System.String[];45.7607;-0.0477;0.0956
-0.3254;0.1093;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404453;61.1765;5067.40;16.3838;-49.5693;1.2849;1.1072;-47.0694;-22.8538;352.5122;352.3227;286.4198;43.3956;359.2821;0.7599;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.947052_System.String[];45.8359;-0.0477;0.0582
-0.3254;0.0645;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404458;67.99672;5067.47;16.3838;-49.4846;1.2849;1.1075;-47.0694;-22.7894;352.5122;352.3386;286.4198;43.5164;359.2821;0.7482;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.7, -0.4, 0.5)_0.947052_System.String[];45.9058;-0.0477;0.0134
-0.3254;0.0381;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404463;70.40567;5067.54;16.3838;-49.4018;1.2849;1.1077;-47.0694;-22.7244;352.5122;352.3550;286.4198;43.5670;359.2821;0.7373;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.4, -0.6, -0.4, 0.6)_0.947052_System.String[];45.9751;-0.0477;-0.0200
-0.3254;0.0225;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404468;71.21362;5067.61;16.3838;-49.3209;1.2849;1.1079;-47.0694;-22.6589;352.5122;352.3709;286.4198;43.5552;359.2821;0.7298;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_1.021633_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.4, -0.6, -0.4, 0.6)_0.947052_System.String[];46.0449;-0.0477;-0.0485
-0.3254;0.0133;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404473;71.49115;5067.68;16.3838;-49.2423;1.2849;1.1080;-47.0694;-22.5934;352.5122;352.3869;286.4198;43.4941;359.2821;0.7285;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_1.021633_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.4, -0.6, -0.4, 0.5)_0.947052_System.String[];46.1147;-0.0477;-0.0777
-0.3254;0.0078;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404478;71.55762;5067.75;16.3838;-49.1662;1.2849;1.1082;-47.0694;-22.5280;352.5122;352.4040;286.4198;43.3848;359.2821;0.7329;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_1.021633_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.4, -0.6, -0.4, 0.6)_0.947052_System.String[];46.1846;-0.0477;-0.1097
-0.3293;0.0046;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404483;71.5976;5067.82;16.3838;-49.0925;1.2849;1.1084;-47.0694;-22.4627;352.5122;352.4202;286.4198;43.2264;359.2821;0.7387;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.021633_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.6, -0.3, 0.6)_0.947052_System.String[];46.2544;-0.0477;-0.1423
-0.3293;0.0027;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404488;71.7824;5067.89;16.3838;-49.0216;1.2849;1.1088;-47.0694;-22.3976;352.5122;352.4322;286.4198;43.0214;359.2821;0.7413;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.021633_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, -0.6, -0.2, 0.7)_0.947052_System.String[];46.3242;-0.0477;-0.1793
-0.3293;0.0016;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404493;71.93272;5067.96;16.3838;-48.9536;1.2849;1.1092;-47.0694;-22.3331;352.5122;352.4420;286.4198;42.7673;359.2821;0.7326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.1, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.021633_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, -0.5, -0.2, 0.7)_0.947052_System.String[];46.3936;-0.0477;-0.2157
-0.3333;0.0010;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404498;71.84597;5068.02;16.3838;-48.8883;1.2849;1.1095;-47.0694;-22.2686;352.5122;352.4508;286.4198;42.4633;359.2821;0.7211;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.2, -0.4, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.021633_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, -0.5, 0.0, 0.8)_0.947052_System.String[];46.4634;-0.0477;-0.2512
-0.3373;0.0006;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404503;71.67901;5068.09;16.3838;-48.8254;1.2849;1.1097;-47.0694;-22.2036;352.5122;352.4566;286.4198;42.1090;359.2821;0.7143;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.9, 0.0, -0.1, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.5, -0.4, 0.1, 0.8)_0.947052_System.String[];46.5332;-0.0477;-0.2816
-0.3293;0.0003;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404508;71.67397;5068.16;16.3838;-48.7655;1.2849;1.1099;-47.0694;-22.1389;352.5122;352.4608;286.4198;41.7152;359.2821;0.7108;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.9, 0.0, -0.1, 0.4)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.021633_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.947052_System.String[];46.6030;-0.0477;-0.3081
-0.3095;0.0002;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404513;71.16666;5068.24;16.3838;-48.7072;1.2849;1.1100;-47.0694;-22.0733;352.5122;352.4643;286.4198;41.2808;359.2821;0.7090;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.5, -0.2, 0.1)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.021633_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, 0.1, 0.8)_0.947052_System.String[];46.6738;-0.0474;-0.3287
-0.3174;0.0001;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404518;71.54655;5068.30;16.3838;-48.6522;1.2849;1.1101;-47.0694;-22.0090;352.5122;352.4673;286.4198;40.8286;359.2821;0.7096;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.021633_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, 0.1, 0.8)_0.947052_System.String[];46.7432;-0.0454;-0.3433
-0.3254;0.0001;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404523;71.65558;5068.37;16.3838;-48.5991;1.2849;1.1103;-47.0694;-21.9450;352.5122;352.4688;286.4198;40.3613;359.2821;0.7058;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.021633_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, 0.1, 0.8)_0.947052_System.String[];46.8130;-0.0430;-0.3570
-0.3373;0.0000;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404528;71.59742;5068.44;16.3838;-48.5480;1.2849;1.1105;-47.0694;-21.8817;352.5122;352.4677;286.4198;39.8825;359.2821;0.6936;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.021633_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, 0.1, 0.8)_0.947052_System.String[];46.8828;-0.0402;-0.3752
-0.3452;0.0000;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404533;71.7949;5068.51;16.3838;-48.4988;1.2849;1.1107;-47.0694;-21.8188;352.5122;352.4656;286.4198;39.3892;359.2821;0.6783;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, 0.1, 0.8)_0.947052_System.String[];46.9526;-0.0377;-0.3890
-0.3452;0.0000;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404538;71.84009;5068.58;16.3838;-48.4517;1.2849;1.1110;-47.0694;-21.7565;352.5122;352.4632;286.4198;38.8855;359.2821;0.6625;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.1, 0.1, 1.0)_0.947052_System.String[];47.0220;-0.0371;-0.4041
-0.3373;0.0000;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404543;71.80183;5068.65;16.3838;-48.4064;1.2849;1.1111;-47.0694;-21.6943;352.5122;352.4645;286.4198;38.3695;359.2821;0.6523;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.1, 0.1, 1.0)_0.947052_System.String[];47.0918;-0.0371;-0.4185
-0.3045;0.0000;False;False;17.2543;17.2543;0.0220;0.0220;-45.3493;-45.3493;359.9795;359.9795;282.0658;282.0658;359.8497;359.8497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;404548;71.69643;5068.72;16.3838;-48.3630;1.2849;1.1111;-47.0694;-21.6325;352.5122;352.4695;286.4198;37.8433;359.2821;0.6466;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.021633_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.2, 0.1, 1.0)_0.947052_System.String[];47.1616;-0.0371;-0.4301
