AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;17.1121;17.1121;0.0209;0.0209;-44.9271;-44.9271;0.0096;0.0096;290.7714;290.7714;359.8534;359.8534;-0.1221;0.0000;0.0000;0.0323;0.0323;-0.1221;285998;71.44742;2990.20;16.8465;-44.6573;1.2251;1.2071;-45.0598;-15.1557;353.4041;352.9947;261.2208;27.4023;3.5604;357.7820;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9659531_System.String[];30.5938;-0.2978;-0.2211
0.0000;0.0000;False;False;17.1037;17.1037;0.0209;0.0209;-44.9249;-44.9249;0.0096;0.0096;290.7312;290.7312;359.8533;359.8533;-0.1202;0.0000;0.0000;0.0318;0.0318;-0.1202;286003;71.74545;2990.26;16.8382;-44.6564;1.2251;1.2071;-45.0578;-15.1520;353.4041;352.9947;261.1805;27.3902;3.5604;357.7820;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.5)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9659531_System.String[];30.6633;-0.2978;-0.2211
0.0000;0.0000;False;False;17.0954;17.0954;0.0209;0.0209;-44.9227;-44.9227;0.0096;0.0096;290.6915;290.6915;359.8533;359.8533;-0.1189;0.0000;0.0000;0.0313;0.0313;-0.1189;286008;71.84652;2990.33;16.8299;-44.6556;1.2251;1.2071;-45.0558;-15.1482;353.4041;352.9946;261.1407;27.3761;3.5604;357.7819;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9659531_System.String[];30.7329;-0.2978;-0.2211
0.0000;0.0000;False;False;17.0871;17.0871;0.0209;0.0209;-44.9206;-44.9206;0.0096;0.0096;290.6523;290.6523;359.8533;359.8533;-0.1171;0.0000;0.0000;0.0308;0.0308;-0.1171;286013;71.78841;2990.40;16.8218;-44.6547;1.2251;1.2070;-45.0538;-15.1444;353.4040;352.9947;261.1015;27.3641;3.5604;357.7820;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9659531_System.String[];30.8025;-0.2978;-0.2199
0.0000;0.0000;False;False;17.0790;17.0790;0.0209;0.0209;-44.9184;-44.9184;0.0096;0.0096;290.6135;290.6135;359.8533;359.8533;-0.1157;0.0000;0.0000;0.0304;0.0304;-0.1157;286018;71.69645;2990.47;16.8137;-44.6538;1.2251;1.2070;-45.0518;-15.1404;353.4040;352.9946;261.0626;27.3520;3.5604;357.7819;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9659531_System.String[];30.8723;-0.2978;-0.2162
0.0000;0.0000;False;False;17.0710;17.0710;0.0209;0.0209;-44.9163;-44.9163;0.0096;0.0096;290.5754;290.5754;359.8533;359.8533;-0.1140;0.0000;0.0000;0.0298;0.0298;-0.1140;286023;71.89865;2990.54;16.8058;-44.6529;1.2251;1.2070;-45.0499;-15.1363;353.4040;352.9946;261.0244;27.3387;3.5603;357.7820;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.2, -0.8)_0.9659531_System.String[];30.9417;-0.2979;-0.2080
0.0000;0.0000;False;False;17.0632;17.0632;0.0209;0.0209;-44.9143;-44.9143;0.0096;0.0096;290.5377;290.5377;359.8532;359.8532;-0.1127;0.0000;0.0000;0.0294;0.0294;-0.1127;286028;71.95134;2990.61;16.7980;-44.6519;1.2251;1.2070;-45.0480;-15.1321;353.4040;352.9944;260.9866;27.3245;3.5603;357.7819;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.4, 0.2, -0.8)_0.9659531_System.String[];31.0112;-0.2979;-0.1918
0.0000;0.0000;False;False;17.0554;17.0554;0.0209;0.0209;-44.9123;-44.9123;0.0097;0.0097;290.5005;290.5005;359.8532;359.8532;-0.1107;0.0000;0.0000;0.0288;0.0288;-0.1107;286033;71.98421;2990.68;16.7903;-44.6509;1.2251;1.2070;-45.0462;-15.1279;353.4040;352.9943;260.9492;27.3111;3.5603;357.7820;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9659531_System.String[];31.0806;-0.2979;-0.1722
0.0000;0.0000;False;False;17.0476;17.0476;0.0209;0.0209;-44.9102;-44.9102;0.0097;0.0097;290.4630;290.4630;359.8532;359.8532;-0.1094;0.0000;0.0000;0.0284;0.0284;-0.1094;286038;71.32338;2990.75;16.7825;-44.6499;1.2251;1.2070;-45.0443;-15.1234;353.4041;352.9942;260.9117;27.2983;3.5603;357.7821;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9659531_System.String[];31.1516;-0.2979;-0.1553
0.0000;0.0000;False;False;17.0400;17.0400;0.0209;0.0209;-44.9083;-44.9083;0.0096;0.0096;290.4272;290.4272;359.8531;359.8531;-0.1078;0.0000;0.0000;0.0279;0.0279;-0.1078;286043;71.54514;2990.82;16.7750;-44.6487;1.2251;1.2069;-45.0425;-15.1189;353.4040;352.9941;260.8755;27.2884;3.5602;357.7822;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9659531_System.String[];31.2214;-0.2979;-0.1451
0.0000;0.0000;False;False;17.0325;17.0325;0.0209;0.0209;-44.9063;-44.9063;0.0096;0.0096;290.3923;290.3923;359.8531;359.8531;-0.1069;0.0000;0.0000;0.0276;0.0276;-0.1069;286048;71.8488;2990.89;16.7676;-44.6476;1.2251;1.2069;-45.0407;-15.1143;353.4038;352.9940;260.8407;27.2792;3.5602;357.7822;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.2, -0.8)_0.9659531_System.String[];31.2908;-0.2982;-0.1431
0.0000;0.0000;False;False;17.0250;17.0250;0.0209;0.0209;-44.9044;-44.9044;0.0094;0.0094;290.3581;290.3581;359.8529;359.8529;-0.1064;0.0000;0.0000;0.0271;0.0271;-0.1064;286053;71.71429;2990.96;16.7602;-44.6464;1.2251;1.2069;-45.0389;-15.1096;353.4037;352.9940;260.8062;27.2687;3.5601;357.7820;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9659531_System.String[];31.3606;-0.3008;-0.1435
0.0445;0.0302;False;False;17.0176;17.0176;0.0209;0.0209;-44.9025;-44.9025;0.0093;0.0093;290.3246;290.3246;359.8527;359.8527;-0.1057;0.0000;0.0000;0.0268;0.0268;-0.1057;286058;71.82385;2991.03;16.7529;-44.6452;1.2251;1.2069;-45.0372;-15.1048;353.4034;352.9940;260.7730;27.2570;3.5600;357.7818;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9659531_System.String[];31.4302;-0.3043;-0.1479
0.1387;0.0941;False;False;17.0099;17.0099;0.0209;0.0209;-44.9006;-44.9006;0.0082;0.0082;290.2859;290.2859;359.8522;359.8522;-0.1204;-0.0001;-0.0001;0.0297;0.0297;-0.1204;286063;71.80444;2991.10;16.7454;-44.6440;1.2251;1.2068;-45.0355;-15.0997;353.4027;352.9935;260.7356;27.2444;3.5601;357.7813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9659531_System.String[];31.4998;-0.3082;-0.1517
0.2208;0.1777;False;False;17.0008;17.0008;0.0208;0.0208;-44.8984;-44.8984;0.0042;0.0042;290.2368;290.2368;359.8503;359.8503;-0.1464;-0.0001;-0.0001;0.0349;0.0349;-0.1464;286068;71.81522;2991.17;16.7368;-44.6426;1.2251;1.2068;-45.0336;-15.0937;353.3990;352.9914;260.6889;27.2286;3.5603;357.7802;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9659531_System.String[];31.5696;-0.3123;-0.1564
0.2701;0.2658;False;False;16.9892;16.9892;0.0208;0.0208;-44.8957;-44.8957;-0.0026;-0.0026;290.1735;290.1735;359.8474;359.8474;-0.1795;-0.0002;-0.0002;0.0420;0.0420;-0.1795;286073;71.91204;2991.24;16.7261;-44.6409;1.2251;1.2068;-45.0312;-15.0859;353.3920;352.9870;260.6283;27.2096;3.5610;357.7779;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9659531_System.String[];31.6389;-0.3165;-0.1616
0.3041;0.3215;False;False;16.9747;16.9747;0.0208;0.0208;-44.8923;-44.8923;359.9897;359.9897;290.0926;290.0926;359.8446;359.8446;-0.2305;-0.0002;-0.0002;0.0531;0.0531;-0.2305;286078;71.7871;2991.31;16.7126;-44.6386;1.2251;1.2068;-45.0284;-15.0754;353.3841;352.9801;260.5515;27.1794;3.5623;357.7745;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9659531_System.String[];31.7085;-0.3209;-0.1672
0.3304;0.3642;False;False;16.9569;16.9569;0.0208;0.0208;-44.8883;-44.8883;359.9820;359.9820;289.9924;289.9924;359.8417;359.8417;-0.2735;-0.0002;-0.0002;0.0621;0.0621;-0.2735;286083;71.65462;2991.38;16.6958;-44.6358;1.2251;1.2067;-45.0249;-15.0613;353.3759;352.9721;260.4550;27.1387;3.5637;357.7708;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9659531_System.String[];31.7783;-0.3245;-0.1728
0.3497;0.4152;False;False;16.9355;16.9355;0.0208;0.0208;-44.8835;-44.8835;359.9749;359.9749;289.8713;289.8713;359.8390;359.8390;-0.3346;-0.0002;-0.0002;0.0747;0.0747;-0.3346;286088;71.79874;2991.45;16.6756;-44.6322;1.2252;1.2067;-45.0208;-15.0433;353.3682;352.9637;260.3381;27.0844;3.5649;357.7664;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9659531_System.String[];31.8479;-0.3269;-0.1783
0.3707;0.4842;False;False;16.9102;16.9102;0.0208;0.0208;-44.8779;-44.8779;359.9686;359.9686;289.7282;289.7282;359.8365;359.8365;-0.3828;-0.0002;-0.0002;0.0844;0.0844;-0.3828;286093;71.62666;2991.52;16.6516;-44.6279;1.2252;1.2067;-45.0160;-15.0208;353.3613;352.9547;260.1995;27.0149;3.5659;357.7591;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.4, 0.2, -0.8)_0.9659531_System.String[];31.9177;-0.3281;-0.1837
0.4021;0.5387;False;False;16.8809;16.8809;0.0208;0.0208;-44.8715;-44.8715;359.9631;359.9631;289.5621;289.5621;359.8341;359.8341;-0.4514;-0.0002;-0.0002;0.0978;0.0978;-0.4514;286098;71.76794;2991.59;16.6236;-44.6227;1.2252;1.2067;-45.0105;-14.9932;353.3553;352.9447;260.0378;26.9264;3.5666;357.7495;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.4, 0.2, -0.9)_0.9659531_System.String[];31.9875;-0.3287;-0.1895
0.4305;0.5767;False;False;16.8474;16.8474;0.0207;0.0207;-44.8643;-44.8643;359.9580;359.9580;289.3723;289.3723;359.8317;359.8317;-0.5071;-0.0002;-0.0002;0.1084;0.1084;-0.5071;286103;71.89947;2991.66;16.5916;-44.6167;1.2252;1.2067;-45.0043;-14.9599;353.3496;352.9342;259.8529;26.8167;3.5670;357.7385;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.4, 0.2, -0.8)_0.9659531_System.String[];32.0569;-0.3289;-0.1947
0.4449;0.5960;False;False;16.7897;16.7897;0.0207;0.0207;-44.8522;-44.8522;359.9501;359.9501;289.0462;289.0462;359.8261;359.8261;-0.6048;0.0001;0.0001;0.1262;0.1262;-0.6048;286107;45.98644;2991.76;16.5501;-44.6087;1.2252;1.2067;-44.9965;-14.9151;353.3425;352.9222;259.6144;26.6644;3.5666;357.7247;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.4, 0.2, -0.8)_0.9659531_System.String[];32.1592;-0.3289;-0.2004
0.4568;0.6060;False;False;16.7424;16.7424;0.0208;0.0208;-44.8425;-44.8425;359.9449;359.9449;288.7797;288.7797;359.8216;359.8216;-0.6846;0.0002;0.0002;0.1396;0.1396;-0.6846;286110;44.77159;2991.83;16.4932;-44.5978;1.2253;1.2067;-44.9859;-14.8512;353.3337;352.9089;259.2881;26.4427;3.5652;357.7073;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.4, 0.2, -0.8)_0.9659531_System.String[];32.2317;-0.3289;-0.2037
0.4841;0.6152;False;False;16.6903;16.6903;0.0208;0.0208;-44.8320;-44.8320;359.9401;359.9401;288.4866;288.4866;359.8169;359.8169;-0.7677;0.0002;0.0002;0.1522;0.1522;-0.7677;286114;52.02154;2991.91;16.4404;-44.5878;1.2253;1.2067;-44.9764;-14.7903;353.3268;352.8991;258.9865;26.2280;3.5634;357.6921;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.4, 0.2, -0.8)_0.9659531_System.String[];32.3037;-0.3289;-0.2075
0.5114;0.6235;False;False;16.6307;16.6307;0.0208;0.0208;-44.8204;-44.8204;359.9351;359.9351;288.1523;288.1523;359.8114;359.8114;-0.8339;0.0003;0.0003;0.1614;0.1614;-0.8339;286119;62.21716;2991.98;16.3830;-44.5772;1.2254;1.2067;-44.9664;-14.7230;353.3199;352.8903;258.6590;25.9872;3.5611;357.6763;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.4, 0.2, -0.8)_0.9659531_System.String[];32.3779;-0.3289;-0.2102
0.5275;0.6289;False;False;16.5690;16.5690;0.0208;0.0208;-44.8087;-44.8087;359.9301;359.9301;287.8062;287.8062;359.8056;359.8056;-0.9265;0.0003;0.0003;0.1730;0.1730;-0.9265;286124;68.26781;2992.05;16.3234;-44.5664;1.2255;1.2066;-44.9563;-14.6527;353.3128;352.8824;258.3195;25.7326;3.5586;357.6603;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.4, 0.2, -0.8)_0.9659531_System.String[];32.4475;-0.3287;-0.2112
0.5370;0.6321;False;False;16.5018;16.5018;0.0208;0.0208;-44.7964;-44.7964;359.9249;359.9249;287.4304;287.4304;359.7996;359.7996;-0.9977;0.0003;0.0003;0.1813;0.1813;-0.9977;286129;70.66158;2992.12;16.2584;-44.5550;1.2255;1.2066;-44.9456;-14.5757;353.3054;352.8747;257.9496;25.4523;3.5559;357.6436;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.4, 0.2, -0.8)_0.9659531_System.String[];32.5171;-0.3259;-0.2114
0.5427;0.6325;False;False;16.4285;16.4285;0.0209;0.0209;-44.7834;-44.7834;359.9199;359.9199;287.0249;287.0249;359.7937;359.7937;-1.0938;0.0004;0.0004;0.1921;0.1921;-1.0938;286134;71.41599;2992.19;16.1874;-44.5430;1.2256;1.2066;-44.9345;-14.4916;353.2980;352.8670;257.5499;25.1464;3.5533;357.6259;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.4, 0.2, -0.8)_0.9659531_System.String[];32.5869;-0.3213;-0.2114
0.5460;0.6280;False;False;16.3475;16.3475;0.0209;0.0209;-44.7694;-44.7694;359.9151;359.9151;286.5834;286.5834;359.7879;359.7879;-1.1663;0.0004;0.0004;0.1993;0.1993;-1.1663;286139;70.95039;2992.26;16.1089;-44.5303;1.2257;1.2066;-44.9225;-14.3985;353.2909;352.8590;257.1136;24.8082;3.5506;357.6067;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.4, 0.2, -0.8)_0.9659531_System.String[];32.6584;-0.3170;-0.2114
