AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2256;0.0000;False;False;11.0511;11.0511;0.0153;0.0153;-43.7694;-43.7694;0.1442;0.1442;279.1033;279.1033;359.4296;359.4296;-2.7113;0.0018;0.0018;0.2850;0.2850;-2.7113;250407;71.64232;2480.07;10.8521;-1.4808;1.2206;1.1945;-43.9474;3.1048;353.3139;352.6877;249.6965;216.7419;3.1258;358.5737;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.2, 0.0, -0.3)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9659531_System.String[];37.5005;-0.1847;0.6247
0.1890;0.0000;False;False;10.8626;10.8626;0.0154;0.0154;-43.7511;-43.7511;0.1444;0.1444;278.5615;278.5615;359.4170;359.4170;-2.7169;0.0012;0.0012;0.2477;0.2477;-2.7169;250412;71.8772;2480.14;10.6653;-1.5643;1.2207;1.1945;-43.9304;2.9981;353.3067;352.6796;249.1682;218.0008;3.1127;358.5671;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.2, 0.0, -0.3)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];37.5698;-0.2011;0.6407
0.1527;0.0000;False;False;10.6732;10.6732;0.0154;0.0154;-43.7358;-43.7358;0.1443;0.1443;277.9624;277.9624;359.4086;359.4086;-2.7150;-0.0003;-0.0003;0.1980;0.1980;-2.7150;250417;71.74245;2480.21;10.4780;-1.6494;1.2208;1.1945;-43.9167;2.8956;353.3028;352.6744;248.5806;219.2701;3.1053;358.5610;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.2, -0.1, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];37.6396;-0.2145;0.6584
0.1234;0.0000;False;False;10.4808;10.4808;0.0154;0.0154;-43.7232;-43.7232;0.1444;0.1444;277.3105;277.3105;359.4025;359.4025;-2.7071;-0.0008;-0.0008;0.1613;0.1613;-2.7071;250422;71.25872;2480.28;10.2872;-1.7375;1.2208;1.1945;-43.9060;2.7955;353.2995;352.6713;247.9360;220.5726;3.0995;358.5560;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(1.0, -0.1, 0.0, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9659531_System.String[];37.7107;-0.2241;0.6753
0.1012;0.0066;False;False;10.2935;10.2935;0.0153;0.0153;-43.7138;-43.7138;0.1448;0.1448;276.6438;276.6438;359.3989;359.3989;-2.6897;-0.0008;-0.0008;0.1153;0.1153;-2.6897;250427;71.75452;2480.35;10.1018;-1.8248;1.2207;1.1945;-43.8986;2.7022;353.2980;352.6700;247.2743;221.8513;3.0959;358.5518;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(1.0, 0.1, 0.0, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9659531_System.String[];37.7800;-0.2293;0.6927
0.0767;0.0922;False;False;10.1073;10.1073;0.0152;0.0152;-43.7070;-43.7070;0.1436;0.1436;275.9638;275.9638;359.3947;359.3947;-2.6726;-0.0004;-0.0004;0.0838;0.0838;-2.6726;250432;71.91709;2480.42;9.9176;-1.9129;1.2207;1.1945;-43.8939;2.6133;353.2953;352.6696;246.5963;223.1343;3.0928;358.5480;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(1.0, 0.2, 0.0, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];37.8496;-0.2301;0.7069
0.0463;0.2356;False;False;9.9228;9.9228;0.0152;0.0152;-43.7026;-43.7026;0.1414;0.1414;275.2831;275.2831;359.3915;359.3915;-2.6429;-0.0001;-0.0001;0.0454;0.0454;-2.6429;250437;71.97018;2480.49;9.7350;-2.0024;1.2207;1.1945;-43.8917;2.5284;353.2917;352.6673;245.9152;224.4316;3.0907;358.5464;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.3, 0.0, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];37.9189;-0.2301;0.7169
0.0273;0.3401;False;False;9.7394;9.7394;0.0152;0.0152;-43.7005;-43.7005;0.1390;0.1390;274.6057;274.6057;359.3892;359.3892;-2.6161;0.0000;0.0000;0.0180;0.0180;-2.6161;250442;71.76512;2480.56;9.5537;-2.0948;1.2207;1.1944;-43.8917;2.4457;353.2885;352.6603;245.2370;225.7657;3.0898;358.5474;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.3, 0.0, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];37.9888;-0.2301;0.7241
0.0161;0.4030;False;False;9.5585;9.5585;0.0163;0.0163;-43.7010;-43.7010;0.1822;0.1822;273.9378;273.9378;359.2954;359.2954;-2.5783;0.1612;0.1612;0.0080;0.0080;-2.5783;250447;71.67282;2480.63;9.3743;-2.1910;1.2207;1.1944;-43.8940;2.3643;353.2877;352.6488;244.5666;227.1468;3.0907;358.5505;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.3, 0.0, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];38.0586;-0.2295;0.7259
0.0095;0.4427;False;False;9.3809;9.3809;0.0222;0.0222;-43.7033;-43.7033;0.4061;0.4061;273.2854;273.2854;358.9081;358.9081;-2.5461;-0.0713;-0.0713;-0.0321;-0.0321;-2.5461;250452;71.63627;2480.70;9.1932;-2.2917;1.2296;1.1944;-43.8868;2.2837;353.2617;352.6351;243.9912;228.5744;2.4163;358.5539;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.3, 0.0, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];38.1284;-0.2223;0.7254
0.0056;0.4703;False;False;9.2039;9.2039;0.0203;0.0203;-43.7057;-43.7057;0.1893;0.1893;272.6728;272.6728;359.3754;359.3754;-2.5037;-0.0187;-0.0187;-0.0922;-0.0922;-2.5037;250457;71.75286;2480.77;9.0217;-2.3974;1.2261;1.1943;-43.9016;2.2036;353.3234;352.6212;243.3020;230.0467;2.9817;358.5576;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.3, 0.0, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];38.1980;-0.2073;0.7247
0.0033;0.4950;False;False;9.0302;9.0302;0.0193;0.0193;-43.7111;-43.7111;0.0785;0.0785;272.0928;272.0928;359.5540;359.5540;-2.4733;-0.0125;-0.0125;-0.0933;-0.0933;-2.4733;250462;71.77969;2480.84;8.8521;-2.5080;1.2245;1.1943;-43.9136;2.1239;353.3188;352.6085;242.6848;231.5609;3.2361;358.5623;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.3, -0.1, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];38.2676;-0.1888;0.7247
0.0020;0.5192;False;False;8.8595;8.8595;0.0186;0.0186;-43.7170;-43.7170;0.0289;0.0289;271.5648;271.5648;359.6217;359.6217;-2.4335;-0.0070;-0.0070;-0.0880;-0.0880;-2.4335;250467;71.90875;2480.91;8.6838;-2.6245;1.2237;1.1942;-43.9232;2.0446;353.3080;352.5972;242.1330;233.1268;3.3365;358.5688;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.3, -0.1, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];38.3372;-0.1657;0.7247
0.0012;0.5421;False;False;8.6915;8.6915;0.0182;0.0182;-43.7227;-43.7227;0.0090;0.0090;271.1029;271.1029;359.6512;359.6512;-2.4043;-0.0046;-0.0046;-0.0824;-0.0824;-2.4043;250472;71.96973;2480.98;8.5174;-2.7468;1.2233;1.1941;-43.9315;1.9660;353.3039;352.5874;241.6515;234.7445;3.3789;358.5771;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.3, -0.1, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];38.4065;-0.1303;0.7247
0.0007;0.5592;False;False;8.5256;8.5256;0.0180;0.0180;-43.7275;-43.7275;0.0035;0.0035;270.7359;270.7359;359.6704;359.6704;-2.3665;-0.0027;-0.0027;-0.0542;-0.0542;-2.3665;250477;71.90421;2481.04;8.3529;-2.8757;1.2229;1.1941;-43.9384;1.8883;353.3068;352.5787;241.2592;236.4212;3.3995;358.5870;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.3, -0.1, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];38.4761;-0.0674;0.7247
0.0004;0.5730;False;False;8.3620;8.3620;0.0178;0.0178;-43.7300;-43.7300;0.0048;0.0048;270.5186;270.5186;359.6935;359.6935;-2.3376;-0.0020;-0.0020;-0.0205;-0.0205;-2.3376;250482;71.92479;2481.11;8.1895;-3.0117;1.2227;1.1940;-43.9428;1.8114;353.3182;352.5710;241.0063;238.1612;3.4191;358.5984;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.3, -0.1, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];38.5457;-0.0068;0.7247
0.0002;0.5923;False;False;8.2008;8.2008;0.0177;0.0177;-43.7297;-43.7297;0.0078;0.0078;270.4505;270.4505;359.7137;359.7137;-2.2974;-0.0009;-0.0009;0.0239;0.0239;-2.2974;250487;71.88266;2481.18;8.0284;-3.1546;1.2225;1.1939;-43.9438;1.7363;353.3313;352.5641;240.9095;239.9600;3.4362;358.6108;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.3, -0.1, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];38.6152;0.0343;0.7247
0.0001;0.6187;False;False;8.0422;8.0422;0.0177;0.0177;-43.7270;-43.7270;0.0108;0.0108;270.5010;270.5010;359.7263;359.7263;-2.2670;-0.0007;-0.0007;0.0510;0.0510;-2.2670;250492;71.93806;2481.25;7.8689;-3.3050;1.2223;1.1938;-43.9418;1.6629;353.3410;352.5578;240.9371;241.8255;3.4473;358.6245;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.078033_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.3, -0.1, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];38.6846;0.0621;0.7220
0.0001;0.6459;False;False;7.8852;7.8852;0.0176;0.0176;-43.7225;-43.7225;0.0131;0.0131;270.6326;270.6326;359.7313;359.7313;-2.2269;-0.0006;-0.0006;0.0810;0.0810;-2.2269;250497;71.70956;2481.32;7.7111;-3.4663;1.2223;1.1909;-43.9373;1.6018;353.3462;352.4095;241.0550;243.8533;3.4514;357.9815;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.078033_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.3, -0.2, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];38.7544;0.0893;0.7088
0.0000;0.6793;False;False;7.7301;7.7301;0.0188;0.0188;-43.7160;-43.7160;359.9591;359.9591;270.8353;270.8353;359.7343;359.7343;-2.1957;0.0983;0.0983;0.1060;0.1060;-2.1957;250502;71.51644;2481.39;7.5550;-3.6374;1.2222;1.1833;-43.9305;1.5547;353.3490;352.0650;241.2426;246.0018;3.4532;356.6864;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.078033_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.3, -0.2, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];38.8245;0.1217;0.6934
0.0000;0.7125;False;False;7.5765;7.5765;0.0235;0.0235;-43.7073;-43.7073;359.7548;359.7548;271.1085;271.1085;359.7394;359.7394;-2.1547;0.0395;0.0395;0.1448;0.1448;-2.1547;250507;71.613;2481.46;7.4046;-3.8159;1.2283;1.1714;-43.9216;1.5159;353.1509;351.6044;241.4879;248.1860;3.5715;355.1045;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.078033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.2, -0.2, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];38.8945;0.1673;0.6778
0.0000;0.7346;False;False;7.4274;7.4274;0.0255;0.0255;-43.6959;-43.6959;359.6696;359.6696;271.4758;271.4758;359.7505;359.7505;-2.1209;0.0170;0.0170;0.1864;0.1864;-2.1209;250512;71.87154;2481.53;7.2557;-3.9978;1.2310;1.1613;-43.9099;1.4678;353.0654;351.2669;241.8250;250.2434;3.6318;354.2284;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_1.078033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.2, -0.2, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];38.9639;0.2198;0.6579
0.0000;0.7496;False;False;7.2810;7.2810;0.0261;0.0261;-43.6809;-43.6809;359.6439;359.6439;271.9579;271.9579;359.7631;359.7631;-2.0730;0.0025;0.0025;0.2462;0.2462;-2.0730;250517;71.72702;2481.60;7.1082;-4.1887;1.2319;1.1552;-43.8943;1.4135;353.0420;351.0846;242.2807;252.3053;3.6596;353.7849;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_1.078033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.2, -0.3, -0.3)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.3, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];39.0334;0.2727;0.6305
0.0000;0.7624;False;False;7.1375;7.1375;0.0261;0.0261;-43.6621;-43.6621;359.6469;359.6469;272.5551;272.5551;359.7752;359.7752;-2.0352;-0.0022;-0.0022;0.2925;0.2925;-2.0352;250522;71.65541;2481.67;6.9616;-4.3903;1.2319;1.1520;-43.8745;1.3563;353.0472;351.0013;242.8549;254.3825;3.6712;353.5387;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_1.078033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.2, -0.3, -0.3)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];39.1033;0.3133;0.5945
0.0000;0.7735;False;False;6.9877;6.9877;0.0238;0.0238;-43.6386;-43.6386;359.7516;359.7516;273.2985;273.2985;359.6123;359.6123;-1.9811;-0.0697;-0.0697;0.3737;0.3737;-1.9811;250527;67.36978;2481.75;6.8124;-4.6087;1.2310;1.1505;-43.8484;1.2963;353.0601;350.9808;243.5637;256.4984;3.5940;353.4026;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.8, -0.2, -0.1, -0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.7, 0.3)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9659531_System.String[];39.1782;0.3522;0.5445
0.0000;0.7795;False;False;6.8159;6.8159;0.0196;0.0196;-43.6052;-43.6052;359.9388;359.9388;274.2751;274.2751;359.3592;359.3592;-1.9326;-0.0301;-0.0301;0.4157;0.4157;-1.9326;250530;45.68352;2481.84;6.6529;-4.8562;1.2268;1.1493;-43.8105;1.2314;353.0857;351.0050;244.4511;258.7177;3.2198;353.3513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.0, 0.0, -0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.4)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];39.2666;0.3945;0.4843
0.0000;0.7853;False;False;6.6678;6.6678;0.0182;0.0182;-43.5715;-43.5715;0.0006;0.0006;275.2158;275.2158;359.3112;359.3112;-1.8828;-0.0119;-0.0119;0.4566;0.4566;-1.8828;250533;42.60928;2481.91;6.4848;-5.1393;1.2247;1.1482;-43.7691;1.1619;353.1227;351.0572;245.4687;261.0290;3.0991;353.3467;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.1, 0.0, -0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];39.3445;0.4313;0.4365
0.0000;0.7906;False;False;6.5355;6.5355;0.0176;0.0176;-43.5373;-43.5373;0.0185;0.0185;276.1437;276.1437;359.3139;359.3139;-1.8296;-0.0041;-0.0041;0.5034;0.5034;-1.8296;250537;51.30243;2481.98;6.3376;-5.4077;1.2239;1.1519;-43.7291;1.0857;353.1433;351.2853;246.4556;262.8921;3.0825;354.2921;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.1, 0.0, -0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.5)_(0.0, -0.5, -0.6, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];39.4155;0.4589;0.3953
0.0000;0.7958;False;False;6.4094;6.4094;0.0174;0.0174;-43.5011;-43.5011;0.0200;0.0200;277.0960;277.0960;359.3278;359.3278;-1.7911;-0.0018;-0.0018;0.5346;0.5346;-1.7911;250542;63.47461;2482.05;6.2078;-5.6661;1.2236;1.1733;-43.6900;0.9727;353.1529;352.2211;247.3988;264.3184;3.0920;357.5967;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, 0.0, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9659531_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];39.4851;0.4758;0.3518
0.0000;0.7994;False;False;6.2857;6.2857;0.0173;0.0173;-43.4622;-43.4622;0.0155;0.0155;278.0804;278.0804;359.3423;359.3423;-1.7390;-0.0009;-0.0009;0.5752;0.5752;-1.7390;250547;68.7067;2482.12;6.0804;-5.9325;1.2234;1.1848;-43.6480;0.8962;353.1567;352.7567;248.3772;266.0052;3.1067;358.6687;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.9, 0.0, 0.0, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9659531_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.3, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];39.5552;0.5024;0.3076
