AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.9609;False;False;13.7265;13.7265;-0.0060;-0.0060;5.3460;5.3460;0.0429;0.0429;261.8187;261.8187;359.9382;359.9382;-4.3468;-0.0002;-0.0002;-0.7324;-0.7324;-4.3468;230478;71.81713;2196.31;13.6167;44.2559;1.1977;1.1800;5.1095;3.9502;353.4768;352.4098;232.3457;281.9912;3.6151;358.2813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9659531_System.String[];17.1150;-0.0966;-0.0797
0.0000;0.9609;False;False;13.4252;13.4252;-0.0061;-0.0061;5.2940;5.2940;0.0320;0.0320;261.3557;261.3557;359.9438;359.9438;-4.2847;-0.0008;-0.0008;-0.7563;-0.7563;-4.2847;230483;71.68582;2196.38;13.3166;43.5990;1.1977;1.1811;5.0564;3.9363;353.4691;352.4283;231.8824;281.2339;3.6270;358.2074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9659531_System.String[];17.1848;-0.0979;-0.0797
0.0000;0.9609;False;False;13.1300;13.1300;-0.0061;-0.0061;5.2404;5.2404;0.0255;0.0255;260.8919;260.8919;359.9514;359.9514;-4.2030;0.0008;0.0008;-0.7856;-0.7856;-4.2030;230488;71.84009;2196.45;13.0223;42.9365;1.1977;1.1822;5.0016;3.9150;353.4662;352.4458;231.4171;280.4157;3.6352;358.1409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9659531_System.String[];17.2544;-0.0979;-0.0791
0.0000;0.9609;False;False;12.8402;12.8402;-0.0060;-0.0060;5.1852;5.1852;0.0148;0.0148;260.4318;260.4318;359.9654;359.9654;-4.1423;0.0023;0.0023;-0.8058;-0.8058;-4.1423;230493;71.93274;2196.52;12.7337;42.2691;1.1977;1.1833;4.9451;3.8855;353.4653;352.4620;230.9543;279.5646;3.6526;358.0805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9659531_System.String[];17.3237;-0.0979;-0.0756
0.0000;0.9623;False;False;12.5548;12.5548;-0.0058;-0.0058;5.1283;5.1283;-0.0026;-0.0026;259.9758;259.9758;359.9731;359.9731;-4.0628;0.0030;0.0030;-0.8304;-0.8304;-4.0628;230498;71.9357;2196.59;12.4498;41.5937;1.1979;1.1841;4.8871;3.8467;353.4552;352.4793;230.4954;278.7022;3.6684;358.0311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9659531_System.String[];17.3933;-0.0979;-0.0661
0.0000;0.9633;False;False;12.2739;12.2739;-0.0056;-0.0056;5.0699;5.0699;359.9790;359.9790;259.5255;259.5255;359.9811;359.9811;-4.0039;0.0039;0.0039;-0.8477;-0.8477;-4.0039;230503;71.82203;2196.66;12.1708;40.9119;1.1982;1.1848;4.8278;3.7992;353.4428;352.4932;230.0427;277.8704;3.6842;357.9965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9659531_System.String[];17.4629;-0.0981;-0.0508
0.0000;0.9639;False;False;11.9975;11.9975;-0.0052;-0.0052;5.0101;5.0101;359.9624;359.9624;259.0803;259.0803;359.9875;359.9875;-3.9260;0.0047;0.0047;-0.8706;-0.8706;-3.9260;230508;71.78416;2196.72;11.8953;40.2195;1.1985;1.1854;4.7668;3.7428;353.4314;352.5015;229.5944;277.1171;3.6990;357.9806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9659531_System.String[];17.5327;-0.1019;-0.0360
0.0000;0.9618;False;False;11.7018;11.7018;-0.0047;-0.0047;4.9431;4.9431;359.9377;359.9377;258.5888;258.5888;359.9859;359.9859;-3.8456;0.0115;0.0115;-0.8984;-0.8984;-3.8456;230513;66.65298;2196.80;11.6152;39.4948;1.1991;1.1859;4.7023;3.6766;353.4136;352.5062;229.1283;276.4637;3.7087;357.9809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];17.6084;-0.1127;-0.0258
0.0000;0.9565;False;False;11.4409;11.4409;-0.0038;-0.0038;4.8811;4.8811;359.9026;359.9026;258.1239;258.1239;359.9839;359.9839;-3.7845;0.0137;0.0137;-0.9228;-0.9228;-3.7845;230516;52.67315;2196.87;11.3793;38.8665;1.1999;1.1861;4.6455;3.6138;353.3871;352.5052;228.7115;276.0052;3.7221;357.9906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];17.6768;-0.1237;-0.0125
0.0000;0.9485;False;False;11.1514;11.1514;-0.0028;-0.0028;4.8085;4.8085;359.8639;359.8639;257.5609;257.5609;359.9684;359.9684;-3.7043;0.0101;0.0101;-0.9560;-0.9560;-3.7043;230520;51.39753;2196.95;11.0903;38.0737;1.2011;1.1864;4.5724;3.5284;353.3470;352.4981;228.1580;275.5617;3.7359;358.0150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];17.7539;-0.1328;0.0080
0.0000;0.9230;False;False;10.8948;10.8948;-0.0022;-0.0022;4.7407;4.7407;359.8382;359.8382;257.0192;257.0192;359.9362;359.9362;-3.6451;0.0074;0.0074;-0.9801;-0.9801;-3.6451;230525;63.43599;2197.02;10.8004;37.2513;1.2021;1.1864;4.4952;3.4352;353.3035;352.4883;227.5526;275.3019;3.7219;358.0607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9659531_System.String[];17.8237;-0.1388;0.0326
0.0000;0.8772;False;False;10.6424;10.6424;-0.0020;-0.0020;4.6708;4.6708;359.8251;359.8251;256.4557;256.4557;359.9198;359.9198;-3.5684;0.0004;0.0004;-1.0118;-1.0118;-3.5684;230530;68.63504;2197.09;10.5498;36.5174;1.2025;1.1863;4.4248;3.3510;353.2789;352.4775;226.9934;275.2922;3.7113;358.1216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9659531_System.String[];17.8938;-0.1433;0.0522
0.0000;0.8078;False;False;10.3954;10.3954;-0.0020;-0.0020;4.5993;4.5993;359.8235;359.8235;255.8805;255.8805;359.9193;359.9193;-3.5109;0.0002;0.0002;-1.0352;-1.0352;-3.5109;230535;70.61932;2197.16;10.3044;35.7777;1.2026;1.1861;4.3523;3.2675;353.2738;352.4655;226.4205;275.5096;3.7099;358.1984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9659531_System.String[];17.9636;-0.1479;0.0630
0.0109;0.7242;False;False;10.1529;10.1529;-0.0020;-0.0020;4.5261;4.5261;359.8290;359.8290;255.2950;255.2950;359.9284;359.9284;-3.4359;0.0002;0.0002;-1.0653;-1.0653;-3.4359;230540;71.30069;2197.23;10.0636;35.0312;1.2026;1.1860;4.2778;3.1863;353.2817;352.4486;225.8361;275.9378;3.7146;358.2781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9659531_System.String[];18.0334;-0.1518;0.0655
0.0267;0.6420;False;False;9.9160;9.9160;-0.0019;-0.0019;4.4513;4.4513;359.8398;359.8398;254.7030;254.7030;359.9342;359.9342;-3.3823;0.0022;0.0022;-1.0870;-1.0870;-3.3823;230545;71.73425;2197.29;9.8282;34.2832;1.2026;1.1860;4.2017;3.1089;353.2937;352.4310;225.2453;276.5128;3.7163;358.3547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, -0.2)_0.9659531_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9659531_System.String[];18.1028;-0.1558;0.0648
0.0417;0.5620;False;False;9.6829;9.6829;-0.0017;-0.0017;4.3746;4.3746;359.8534;359.8534;254.1018;254.1018;359.9365;359.9365;-3.3151;0.0031;0.0031;-1.1164;-1.1164;-3.3151;230550;71.75771;2197.36;9.5973;33.5335;1.2027;1.1861;4.1240;3.0366;353.3066;352.4148;224.6475;277.1796;3.7119;358.4269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];18.1724;-0.1598;0.0648
0.0618;0.4831;False;False;9.4542;9.4542;-0.0015;-0.0015;4.2963;4.2963;359.8670;359.8670;253.4928;253.4928;359.9378;359.9378;-3.2683;0.0034;0.0034;-1.1387;-1.1387;-3.2683;230555;71.89134;2197.43;9.3699;32.7814;1.2029;1.1862;4.0445;2.9702;353.3193;352.4008;224.0397;277.8982;3.7063;358.4969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];18.2419;-0.1621;0.0649
0.0771;0.3984;False;False;9.2285;9.2285;-0.0012;-0.0012;4.2160;4.2160;359.8797;359.8797;252.8775;252.8775;359.9397;359.9397;-3.2112;0.0047;0.0047;-1.1675;-1.1675;-3.2112;230560;71.78147;2197.50;9.1464;32.0304;1.2030;1.1866;3.9631;2.9118;353.3311;352.3980;223.4261;278.6440;3.7012;358.5623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];18.3118;-0.1633;0.0651
0.0861;0.3084;False;False;9.0058;9.0058;-0.0008;-0.0008;4.1339;4.1339;359.8994;359.8994;252.2605;252.2605;359.9500;359.9500;-3.1700;0.0088;0.0088;-1.1893;-1.1893;-3.1700;230565;71.6866;2197.57;8.9253;31.2790;1.2033;1.1870;3.8796;2.8616;353.3507;352.4019;222.8086;279.4068;3.7010;358.6208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];18.3816;-0.1664;0.0651
0.0919;0.2307;False;False;8.7866;8.7866;-0.0001;-0.0001;4.0501;4.0501;359.9293;359.9293;251.6402;251.6402;359.9552;359.9552;-3.1160;0.0119;0.0119;-1.2192;-1.2192;-3.1160;230570;71.72171;2197.64;8.7080;30.5345;1.2039;1.1875;3.7945;2.8211;353.3784;352.4130;222.1907;280.1717;3.6920;358.6725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];18.4512;-0.1718;0.0648
0.1021;0.1581;False;False;8.5716;8.5716;0.0007;0.0007;3.9646;3.9646;359.9604;359.9604;251.0111;251.0111;359.9506;359.9506;-3.0774;0.0095;0.0095;-1.2422;-1.2422;-3.0774;230575;71.86502;2197.71;8.4947;29.7995;1.2046;1.1881;3.7080;2.7904;353.4061;352.4314;221.5666;280.9307;3.6755;358.7162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];18.5208;-0.1763;0.0630
0.1150;0.0942;False;False;8.3591;8.3591;0.0013;0.0013;3.8771;3.8771;359.9829;359.9829;250.3677;250.3677;359.9281;359.9281;-3.0296;0.0069;0.0069;-1.2728;-1.2728;-3.0296;230580;71.87804;2197.78;8.2841;29.0711;1.2052;1.1886;3.6197;2.7695;353.4167;352.4530;220.9285;281.6792;3.6456;358.7486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];18.5903;-0.1791;0.0580
0.1268;0.0556;False;False;8.1500;8.1500;0.0017;0.0017;3.7879;3.7879;0.0003;0.0003;249.7173;249.7173;359.9005;359.9005;-2.9961;0.0059;0.0059;-1.2962;-1.2962;-2.9961;230585;71.96102;2197.85;8.0769;28.3542;1.2057;1.1892;3.5299;2.7579;353.4192;352.4777;220.2831;282.3954;3.6129;358.7716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];18.6597;-0.1809;0.0490
0.1396;0.0328;False;False;7.9424;7.9424;0.0020;0.0020;3.6964;3.6964;0.0111;0.0111;249.0590;249.0590;359.8805;359.8805;-2.9553;0.0014;0.0014;-1.3286;-1.3286;-2.9553;230590;71.76695;2197.92;7.8718;27.6455;1.2061;1.1897;3.4379;2.7548;353.4188;352.5052;219.6294;283.0529;3.5861;358.7814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9659531_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];18.7295;-0.1831;0.0401
0.1474;0.0194;False;False;7.7370;7.7370;0.0021;0.0021;3.6028;3.6028;0.0122;0.0122;248.3954;248.3954;359.8747;359.8747;-2.9262;-0.0005;-0.0005;-1.3546;-1.3546;-2.9262;230595;71.67416;2197.99;7.6691;26.9464;1.2062;1.1902;3.3436;2.7591;353.4174;352.5315;218.9678;283.6330;3.5783;358.7772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9659531_System.String[];18.7993;-0.1863;0.0341
0.1521;0.0114;False;False;7.5345;7.5345;0.0020;0.0020;3.5074;3.5074;0.0093;0.0093;247.7270;247.7270;359.8730;359.8730;-2.8884;-0.0016;-0.0016;-1.3898;-1.3898;-2.8884;230600;71.82114;2198.06;7.4692;26.2600;1.2061;1.1906;3.2474;2.7701;353.4142;352.5564;218.3003;284.1300;3.5776;358.7668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];18.8689;-0.1899;0.0296
0.1548;0.0068;False;False;7.3348;7.3348;0.0019;0.0019;3.4101;3.4101;0.0051;0.0051;247.0516;247.0516;359.8725;359.8725;-2.8604;-0.0018;-0.0018;-1.4164;-1.4164;-2.8604;230605;71.94228;2198.13;7.2723;25.5865;1.2060;1.1909;3.1493;2.7867;353.4103;352.5807;217.6265;284.5558;3.5790;358.7508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];18.9385;-0.1927;0.0244
0.1568;-0.0555;False;False;7.1372;7.1372;0.0017;0.0017;3.3107;3.3107;0.0011;0.0011;246.3685;246.3685;359.8724;359.8724;-2.8329;-0.0018;-0.0018;-1.4425;-1.4425;-2.8329;230610;71.98504;2198.20;7.0778;24.9239;1.2059;1.1912;3.0492;2.8084;353.4067;352.6002;216.9445;284.9171;3.5809;358.7261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];19.0078;-0.1943;0.0149
0.1631;-0.8140;False;False;6.9412;6.9412;0.0016;0.0016;3.2089;3.2089;-0.0022;-0.0022;245.6788;245.6788;359.8731;359.8731;-2.7976;-0.0016;-0.0016;-1.4757;-1.4757;-2.7976;230615;71.84827;2198.27;6.8848;24.2719;1.2058;1.1914;2.9466;2.8337;353.4039;352.6243;216.2551;285.2029;3.5831;358.6991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];19.0774;-0.1943;0.0009
0.1716;-0.4549;False;False;6.7473;6.7473;0.0015;0.0015;3.1051;3.1051;-0.0049;-0.0049;244.9894;244.9894;359.8744;359.8744;-2.7726;-0.0014;-0.0014;-1.5002;-1.5002;-2.7726;230620;71.76435;2198.34;6.6942;23.6514;1.2057;1.1915;2.8423;2.8602;353.4021;352.6959;215.5660;285.3905;3.5855;358.6758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];19.1472;-0.1943;-0.0142
0.1839;-0.4872;False;False;6.5547;6.5547;0.0014;0.0014;2.9991;2.9991;359.9928;359.9928;244.2992;244.2992;359.8758;359.8758;-2.7415;-0.0012;-0.0012;-1.5332;-1.5332;-2.7415;230625;71.55196;2198.41;6.5047;23.0622;1.2056;1.1917;2.7355;2.8865;353.4007;352.7722;214.8752;285.4628;3.5879;358.6445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];19.2170;-0.1943;-0.0295
