AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0205;0.5625;False;False;1.3254;1.3254;-0.0359;-0.0359;-33.8130;-33.8130;0.2166;0.2166;348.7070;348.7070;0.2570;0.2570;-0.8346;-0.0089;-0.0089;4.5107;4.5107;-0.8346;347116;67.61997;3864.97;1.0736;-33.4537;1.1661;0.9498;-33.7174;-0.3690;353.7837;353.5826;319.0442;100.3168;3.8153;358.6382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9659531_System.String[];34.2695;0.0821;-0.0291
0.0121;0.5625;False;False;1.2693;1.2693;-0.0369;-0.0369;-33.4999;-33.4999;0.2101;0.2101;349.1020;349.1020;0.2313;0.2313;-0.7618;-0.0182;-0.0182;4.4481;4.4481;-0.7618;347121;70.23926;3865.04;1.0183;-33.1321;1.1653;0.9459;-33.4018;-0.3534;353.7701;353.4324;319.4345;100.1463;3.7948;358.6025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9659531_System.String[];34.3394;0.0936;-0.0222
0.0072;0.5646;False;False;1.2177;1.2177;-0.0382;-0.0382;-33.1909;-33.1909;0.1893;0.1893;349.5391;349.5391;0.2069;0.2069;-0.7077;-0.0194;-0.0194;4.3997;4.3997;-0.7077;347126;71.16864;3865.11;0.9676;-32.8062;1.1642;0.9424;-33.0904;-0.3372;353.7410;353.2617;319.8635;99.9977;3.7822;358.5705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9659531_System.String[];34.4092;0.1042;-0.0215
0.0042;0.5669;False;False;1.1706;1.1706;-0.0395;-0.0395;-32.8868;-32.8868;0.1671;0.1671;350.0177;350.0177;0.1879;0.1879;-0.6384;-0.0176;-0.0176;4.3343;4.3343;-0.6384;347131;71.63515;3865.18;0.9215;-32.4762;1.1630;0.9396;-32.7837;-0.3205;353.7115;353.1087;320.3354;99.8667;3.7758;358.5363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9659531_System.String[];34.4788;0.1129;-0.0206
0.0025;0.5683;False;False;1.1269;1.1269;-0.0407;-0.0407;-32.5811;-32.5811;0.1482;0.1482;350.5441;350.5441;0.1741;0.1741;-0.5872;-0.0154;-0.0154;4.2849;4.2849;-0.5872;347136;71.27894;3865.25;0.8788;-32.1351;1.1619;0.9371;-32.4749;-0.3027;353.6868;352.9626;320.8550;99.7422;3.7727;358.4985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.6)_0.9659531_System.String[];34.5498;0.1192;-0.0148
0.0015;0.5691;False;False;1.0882;1.0882;-0.0417;-0.0417;-32.2856;-32.2856;0.1351;0.1351;351.0887;351.0887;0.1638;0.1638;-0.5213;-0.0129;-0.0129;4.2191;4.2191;-0.5213;347141;71.76137;3865.32;0.8412;-31.7963;1.1610;0.9347;-32.1765;-0.2847;353.6692;352.8216;321.3953;99.6377;3.7703;358.4671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.6)_0.9659531_System.String[];34.6191;0.1253;-0.0024
0.0009;0.5683;False;False;1.0536;1.0536;-0.0426;-0.0426;-31.9940;-31.9940;0.1275;0.1275;351.6575;351.6575;0.1577;0.1577;-0.4711;-0.0112;-0.0112;4.1699;4.1699;-0.4711;347146;71.89385;3865.39;0.8075;-31.4533;1.1602;0.9329;-31.8818;-0.2663;353.6582;352.6426;321.9592;99.5715;3.7685;358.4511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.6)_0.9659531_System.String[];34.6887;0.1333;0.0184
0.0005;0.5664;False;False;1.0210;1.0210;-0.0433;-0.0433;-31.6862;-31.6862;0.1237;0.1237;352.2954;352.2954;0.1550;0.1550;-0.4021;-0.0098;-0.0098;4.1046;4.1046;-0.4021;347151;69.93336;3865.47;0.7760;-31.0813;1.1594;0.9322;-31.5705;-0.2481;353.6527;352.4087;322.5914;99.5977;3.7678;358.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9659531_System.String[];34.7629;0.1425;0.0389
0.0003;0.5648;False;False;0.9949;0.9949;-0.0440;-0.0440;-31.4029;-31.4029;0.1221;0.1221;352.9202;352.9202;0.1553;0.1553;-0.3499;-0.0092;-0.0092;4.0558;4.0558;-0.3499;347156;71.30647;3865.54;0.7510;-30.7290;1.1588;0.9322;-31.2837;-0.2328;353.6509;352.1977;323.2105;99.7269;3.7685;358.4206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9659531_System.String[];34.8325;0.1511;0.0475
0.0002;0.5639;False;False;0.9728;0.9728;-0.0446;-0.0446;-31.1180;-31.1180;0.1215;0.1215;353.5882;353.5882;0.1585;0.1585;-0.2781;-0.0086;-0.0086;3.9907;3.9907;-0.2781;347161;71.12953;3865.61;0.7300;-30.3640;1.1581;0.9343;-30.9952;-0.2197;353.6516;352.0559;323.8719;99.9467;3.7713;358.4122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.5)_0.9659531_System.String[];34.9033;0.1607;0.0535
0.0001;0.5655;False;False;0.9555;0.9555;-0.0452;-0.0452;-30.8427;-30.8427;0.1217;0.1217;354.2731;354.2731;0.1629;0.1629;-0.2241;-0.0082;-0.0082;3.9419;3.9419;-0.2241;347166;71.70972;3865.68;0.7138;-30.0019;1.1575;0.9373;-30.7161;-0.2090;353.6537;351.9477;324.5504;100.2209;3.7749;358.4026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.5)_0.9659531_System.String[];34.9727;0.1699;0.0570
0.0001;0.5731;False;False;0.9425;0.9425;-0.0458;-0.0458;-30.5699;-30.5699;0.1224;0.1224;354.9921;354.9921;0.1683;0.1683;-0.1510;-0.0077;-0.0077;3.8766;3.8766;-0.1510;347171;71.66055;3865.75;0.7021;-29.6342;1.1569;0.9408;-30.4397;-0.2005;353.6569;351.8447;325.2625;100.5374;3.7792;358.3943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.5)_0.9659531_System.String[];35.0425;0.1783;0.0581
0.0000;0.5914;False;False;0.9339;0.9339;-0.0463;-0.0463;-30.3010;-30.3010;0.1235;0.1235;355.7368;355.7368;0.1732;0.1732;-0.0983;-0.0075;-0.0075;3.8277;3.8277;-0.0983;347176;71.66683;3865.82;0.6949;-29.2631;1.1564;0.9453;-30.1670;-0.1943;353.6603;351.7154;326.0020;100.8817;3.7832;358.3709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.5)_0.9659531_System.String[];35.1123;0.1829;0.0599
0.0000;0.6035;False;False;0.9294;0.9294;-0.0468;-0.0468;-30.0352;-30.0352;0.1249;0.1249;356.4986;356.4986;0.1760;0.1760;-0.0323;-0.0074;-0.0074;3.7629;3.7629;-0.0323;347181;71.29974;3865.89;0.6921;-28.8895;1.1558;0.9503;-29.8989;-0.1904;353.6631;351.5724;326.7570;101.2436;3.7854;358.3490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.5)_0.9659531_System.String[];35.1824;0.1842;0.0636
0.0000;0.6107;False;False;0.9288;0.9288;-0.0473;-0.0473;-29.7722;-29.7722;0.1266;0.1266;357.2657;357.2657;0.1762;0.1762;0.0132;-0.0072;-0.0072;3.7147;3.7147;0.0132;347186;71.25428;3865.96;0.6933;-28.5051;1.1553;0.9567;-29.6302;-0.1891;353.6649;351.4656;327.5297;101.6320;3.7852;358.3301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.5)_0.9659531_System.String[];35.2527;0.1839;0.0664
0.0000;0.6150;False;False;0.9317;0.9317;-0.0478;-0.0478;-29.5152;-29.5152;0.1281;0.1281;358.0185;358.0185;0.1739;0.1739;0.0688;-0.0074;-0.0074;3.6511;3.6511;0.0688;347191;71.50676;3866.03;0.6982;-28.1219;1.1548;0.9639;-29.3694;-0.1909;353.6654;351.3891;328.2849;102.0375;3.7829;358.3095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9659531_System.String[];35.3225;0.1805;0.0662
0.0000;0.6175;False;False;0.9378;0.9378;-0.0483;-0.0483;-29.2628;-29.2628;0.1286;0.1286;358.7501;358.7501;0.1692;0.1692;0.1051;-0.0074;-0.0074;3.6041;3.6041;0.1051;347196;71.76926;3866.10;0.7063;-27.7356;1.1543;0.9716;-29.1129;-0.1954;353.6639;351.3226;329.0229;102.4567;3.7788;358.2890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9659531_System.String[];35.3921;0.1718;0.0628
0.0000;0.6189;False;False;0.9466;0.9466;-0.0489;-0.0489;-29.0094;-29.0094;0.1286;0.1286;359.4587;359.4587;0.1606;0.1606;0.1434;-0.0074;-0.0074;3.5430;3.5430;0.1434;347201;71.29826;3866.17;0.7174;-27.3389;1.1538;0.9799;-28.8559;-0.2029;353.6602;351.2494;329.7408;102.8838;3.7720;358.2611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9659531_System.String[];35.4631;0.1597;0.0566
0.0000;0.6198;False;False;0.9577;0.9577;-0.0494;-0.0494;-28.7583;-28.7583;0.1282;0.1282;0.1215;0.1215;0.1490;0.1490;0.1669;-0.0073;-0.0073;3.4980;3.4980;0.1669;347206;70.90087;3866.24;0.7307;-26.9362;1.1533;0.9885;-28.6014;-0.2128;353.6544;351.1709;330.4150;103.2945;3.7624;358.2321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9659531_System.String[];35.5344;0.1465;0.0509
0.0000;0.6203;False;False;0.9702;0.9702;-0.0499;-0.0499;-28.5176;-28.5176;0.1277;0.1277;0.7087;0.7087;0.1345;0.1345;0.1910;-0.0072;-0.0072;3.4394;3.4394;0.1910;347211;71.63659;3866.31;0.7454;-26.5408;1.1529;0.9977;-28.3576;-0.2246;353.6471;351.1173;331.0157;103.6648;3.7505;358.2043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.5)_0.9659531_System.String[];35.6040;0.1307;0.0470
0.0000;0.6182;False;False;0.9839;0.9839;-0.0504;-0.0504;-28.2790;-28.2790;0.1271;0.1271;1.2374;1.2374;0.1191;0.1191;0.2027;-0.0071;-0.0071;3.3963;3.3963;0.2027;347216;71.70767;3866.38;0.7612;-26.1397;1.1525;1.0077;-28.1163;-0.2386;353.6390;351.0863;331.5585;104.0099;3.7373;358.1789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.5)_0.9659531_System.String[];35.6738;0.1132;0.0442
0.0000;0.6073;False;False;0.9982;0.9982;-0.0509;-0.0509;-28.0452;-28.0452;0.1264;0.1264;1.6932;1.6932;0.1027;0.1027;0.2102;-0.0068;-0.0068;3.3403;3.3403;0.2102;347221;71.90135;3866.45;0.7774;-25.7377;1.1520;1.0181;-27.8800;-0.2546;353.6304;351.0625;332.0304;104.3316;3.7235;358.1557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.5)_0.9659531_System.String[];35.7432;0.0945;0.0410
0.0000;0.5889;False;False;1.0128;1.0128;-0.0513;-0.0513;-27.8144;-27.8144;0.1256;0.1256;2.0790;2.0790;0.0862;0.0862;0.2123;-0.0067;-0.0067;3.2989;3.2989;0.2123;347226;71.87672;3866.52;0.7938;-25.3326;1.1516;1.0283;-27.6474;-0.2726;353.6216;351.0510;332.4315;104.6335;3.7095;358.1342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.5)_0.9659531_System.String[];35.8127;0.0757;0.0362
0.0000;0.5749;False;False;1.0274;1.0274;-0.0518;-0.0518;-27.5868;-27.5868;0.1249;0.1249;2.3902;2.3902;0.0693;0.0693;0.2073;-0.0065;-0.0065;3.2451;3.2451;0.2073;347231;71.89638;3866.59;0.8100;-24.9234;1.1512;1.0386;-27.4176;-0.2923;353.6127;351.0481;332.7599;104.9114;3.6951;358.1187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.5)_0.9659531_System.String[];35.8823;0.0557;0.0305
0.0000;0.5666;False;False;1.0419;1.0419;-0.0523;-0.0523;-27.3552;-27.3552;0.1242;0.1242;2.6352;2.6352;0.0526;0.0526;0.2013;-0.0065;-0.0065;3.2052;3.2052;0.2013;347236;70.9367;3866.66;0.8260;-24.4990;1.1508;1.0494;-27.1845;-0.3143;353.6037;351.0579;333.0210;105.1661;3.6806;358.1023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9659531_System.String[];35.9541;0.0387;0.0244
0.0000;0.5617;False;False;1.0554;1.0554;-0.0527;-0.0527;-27.1346;-27.1346;0.1235;0.1235;2.8034;2.8034;0.0376;0.0376;0.1901;-0.0065;-0.0065;3.1529;3.1529;0.1901;347241;71.64504;3866.73;0.8406;-24.0865;1.1504;1.0602;-26.9625;-0.3367;353.5955;351.0744;333.2037;105.3763;3.6676;358.0863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9659531_System.String[];36.0237;0.0236;0.0186
0.0000;0.5588;False;False;1.0689;1.0689;-0.0532;-0.0532;-26.9054;-26.9054;0.1226;0.1226;2.9197;2.9197;0.0243;0.0243;0.1794;-0.0064;-0.0064;3.1013;3.1013;0.1794;347246;70.32961;3866.80;0.8550;-23.6498;1.1500;1.0716;-26.7323;-0.3613;353.5880;351.0951;333.3319;105.5574;3.6559;358.0708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.5)_0.9659531_System.String[];36.0967;0.0123;0.0158
0.0000;0.5571;False;False;1.0812;1.0812;-0.0536;-0.0536;-26.6891;-26.6891;0.1219;0.1219;2.9849;2.9849;0.0145;0.0145;0.1716;-0.0063;-0.0063;3.0631;3.0631;0.1716;347251;71.16174;3866.87;0.8679;-23.2290;1.1496;1.0819;-26.5151;-0.3858;353.5822;351.1475;333.4064;105.6983;3.6472;358.0694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.5)_0.9659531_System.String[];36.1670;0.0039;0.0160
0.0000;0.5561;False;False;1.0928;1.0928;-0.0541;-0.0541;-26.4771;-26.4771;0.1212;0.1212;3.0152;3.0152;0.0069;0.0069;0.1609;-0.0062;-0.0062;3.0128;3.0128;0.1609;347256;71.53076;3866.94;0.8799;-22.8087;1.1492;1.0917;-26.3027;-0.4110;353.5777;351.2147;333.4436;105.8217;3.6406;358.0764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.5)_0.9659531_System.String[];36.2366;-0.0055;0.0166
0.0000;0.5555;False;False;1.1043;1.1043;-0.0545;-0.0545;-26.2555;-26.2555;0.1205;0.1205;3.0106;3.0106;-0.0004;-0.0004;0.1498;-0.0061;-0.0061;2.9758;2.9758;0.1498;347261;69.82843;3867.01;0.8917;-22.3600;1.1488;1.1018;-26.0803;-0.4389;353.5735;351.2814;333.4476;105.9481;3.6346;358.0827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.5)_0.9659531_System.String[];36.3105;-0.0206;0.0188
