AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0282;0.9749;False;False;-77.0838;34.4655;0.0460;0.0457;-7.7687;1.2121;-0.0057;359.7980;46.7735;265.0022;0.3271;0.1779;-5.8130;-0.0007;-0.0003;2.6059;-0.4298;3.2136;199488;71.84538;Infinity;2748.73;-77.2569;34.2640;1.1574;1.2579;-7.4928;0.8121;352.4868;352.2972;47.9608;265.3012;0.1376;0.1258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9748163_System.String[];27.1233;0.2709;0.0570;-77.2169;34.5667;1.1938;1.1367;-7.3458;0.8449;344.5577;358.0899;65.5334;267.4228;357.3056;356.0075
0.0206;0.9743;False;False;-76.9498;34.2211;0.0460;0.0457;-7.6617;1.1944;-0.0007;359.7972;47.5171;265.2840;0.3238;0.1699;-5.8992;-0.0007;-0.0003;2.5434;-0.4172;3.2202;199491;71.91379;Infinity;2748.77;-77.1188;34.0188;1.1574;1.2580;-7.3832;0.7958;352.4919;352.2965;48.7068;265.5911;0.1345;0.1176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9748163_System.String[];27.1650;0.2721;0.0515;-77.0770;34.3217;1.1938;1.1377;-7.2366;0.8282;344.5103;357.6284;66.2658;267.4802;357.3163;355.8352
0.0150;0.9738;False;False;-76.8155;33.9731;0.0459;0.0457;-7.5574;1.1773;0.0041;359.7965;48.2552;265.5446;0.3205;0.1620;-5.9849;-0.0007;-0.0003;2.4803;-0.4059;3.2254;199494;71.95508;Infinity;2748.82;-76.9804;33.7701;1.1574;1.2580;-7.2764;0.7801;352.4969;352.2957;49.4468;265.8596;0.1312;0.1096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9748163_System.String[];27.2068;0.2740;0.0458;-76.9368;34.0732;1.1938;1.1385;-7.1303;0.8120;344.5050;357.1436;67.0080;267.5051;357.3275;355.6477
0.0109;0.9728;False;False;-76.6789;33.7173;0.0459;0.0456;-7.4542;1.1604;0.0087;359.7958;49.0015;265.7879;0.3175;0.1538;-6.0701;-0.0007;-0.0002;2.4168;-0.3958;3.2295;199497;71.37382;Infinity;2748.86;-76.8408;33.5160;1.1574;1.2581;-7.1717;0.7645;352.5016;352.2951;50.1881;266.1086;0.1282;0.1015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9748163_System.String[];27.2490;0.2761;0.0410;-76.7953;33.8191;1.1937;1.1391;-7.0261;0.7962;344.5170;356.7922;67.7653;267.5055;357.3382;355.4954
0.0080;0.9717;False;False;-76.5435;33.4603;0.0459;0.0456;-7.3548;1.1440;0.0129;359.7951;49.7376;266.0079;0.3147;0.1456;-6.1969;-0.0007;-0.0002;2.3216;-0.3811;3.2333;199500;71.49737;Infinity;2748.90;-76.7000;33.2563;1.1573;1.2581;-7.0691;0.7492;352.5060;352.2945;50.9317;266.3382;0.1254;0.0932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.6)_0.9748163_System.String[];27.2910;0.2783;0.0372;-76.6527;33.5596;1.1937;1.1394;-6.9241;0.7807;344.5365;356.6223;68.5091;267.5388;357.3560;355.4315
0.0058;0.9694;False;False;-76.4080;33.1995;0.0459;0.0456;-7.2583;1.1281;0.0165;359.7946;50.4713;266.2101;0.3118;0.1380;-6.2808;-0.0007;-0.0002;2.2589;-0.3714;3.2344;199503;71.5089;Infinity;2748.94;-76.5610;32.9965;1.1573;1.2582;-6.9706;0.7345;352.5099;352.2939;51.6637;266.5463;0.1227;0.0854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];27.3328;0.2791;0.0340;-76.5115;33.2998;1.1937;1.1397;-6.8266;0.7658;344.5308;356.5771;69.2259;267.5614;357.3378;355.4335
0.0042;0.9660;False;False;-76.2722;32.9345;0.0458;0.0456;-7.1643;1.1126;0.0193;359.7940;51.2038;266.3967;0.3088;0.1307;-6.3639;-0.0006;-0.0002;2.1974;-0.3626;3.2341;199506;71.44791;Infinity;2748.98;-76.4208;32.7311;1.1573;1.2582;-6.8743;0.7199;352.5130;352.2935;52.3983;266.7395;0.1198;0.0779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];27.3748;0.2794;0.0300;-76.3693;33.0345;1.1937;1.1398;-6.7312;0.7512;344.5290;356.5948;69.9228;267.5949;357.3349;355.3633
0.0031;0.9614;False;False;-76.1364;32.6659;0.0458;0.0456;-7.0731;1.0975;0.0215;359.7935;51.9313;266.5670;0.3053;0.1233;-6.4460;-0.0006;-0.0001;2.1371;-0.3553;3.2325;199509;71.4526;Infinity;2749.03;-76.2808;32.4624;1.1573;1.2583;-6.7807;0.7057;352.5155;352.2930;53.1284;266.9165;0.1165;0.0705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];27.4167;0.2794;0.0251;-76.2271;32.7658;1.1936;1.1399;-6.6388;0.7371;344.5548;356.6066;70.5920;267.6576;357.3335;355.2368
0.0023;0.9556;False;False;-76.0009;32.3940;0.0458;0.0456;-6.9845;1.0826;0.0233;359.7932;52.6527;266.7204;0.3011;0.1158;-6.5272;-0.0007;-0.0001;2.0779;-0.3495;3.2298;199512;71.47491;Infinity;2749.07;-76.1411;32.1905;1.1573;1.2583;-6.6900;0.6918;352.5175;352.2927;53.8527;267.0768;0.1126;0.0630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9748163_System.String[];27.4587;0.2794;0.0195;-76.0852;32.4940;1.1936;1.1400;-6.5494;0.7231;344.6115;356.5834;71.2277;267.7358;357.3174;355.0195
0.0016;0.9489;False;False;-75.8651;32.1178;0.0457;0.0456;-6.8982;1.0679;0.0248;359.7929;53.3700;266.8553;0.2964;0.1075;-6.6070;-0.0008;-0.0001;2.0197;-0.3460;3.2261;199515;71.38215;Infinity;2749.11;-76.0014;31.9151;1.1573;1.2584;-6.6020;0.6780;352.5192;352.2924;54.5712;267.2193;0.1080;0.0549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9748163_System.String[];27.5010;0.2794;0.0148;-75.9433;32.2186;1.1936;1.1401;-6.4626;0.7090;344.6844;356.5501;71.8152;267.8262;357.2829;354.8127
0.0012;0.9422;False;False;-75.7295;31.8378;0.0457;0.0456;-6.8145;1.0534;0.0261;359.7928;54.0814;266.9703;0.2915;0.0987;-6.6856;-0.0009;-0.0001;1.9625;-0.3430;3.2215;199518;71.32734;Infinity;2749.15;-75.8614;31.6353;1.1573;1.2584;-6.5163;0.6642;352.5207;352.2923;55.2859;267.3420;0.1031;0.0461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];27.5430;0.2794;0.0139;-75.8011;31.9388;1.1936;1.1402;-6.3783;0.6948;344.7574;356.5019;72.3940;267.9551;357.2435;354.6177
0.0009;0.9367;False;False;-75.5947;31.5559;0.0457;0.0456;-6.7336;1.0391;0.0272;359.7929;54.7827;267.0690;0.2867;0.0906;-6.7630;-0.0009;-0.0001;1.9063;-0.3385;3.2161;199521;71.46285;Infinity;2749.19;-75.7223;31.3535;1.1572;1.2585;-6.4335;0.6505;352.5220;352.2924;55.9907;267.4465;0.0983;0.0375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];27.5850;0.2794;0.0139;-75.6601;31.6571;1.1936;1.1402;-6.2967;0.6808;344.8014;356.4879;72.9928;268.0962;357.1891;354.4868
0.0006;0.9305;False;False;-75.4606;31.2715;0.0456;0.0456;-6.6555;1.0251;0.0283;359.7931;55.4753;267.1573;0.2818;0.0838;-6.8393;-0.0009;-0.0001;1.8509;-0.3330;3.2098;199524;71.63086;Infinity;2749.24;-75.5841;31.0694;1.1572;1.2585;-6.3536;0.6370;352.5232;352.2926;56.6863;267.5385;0.0935;0.0302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];27.6267;0.2792;0.0139;-75.5198;31.3731;1.1936;1.1403;-6.2182;0.6669;344.8336;356.5143;73.6050;268.2159;357.1533;354.3890
0.0005;0.9220;False;False;-75.3261;30.9823;0.0456;0.0456;-6.5793;1.0112;0.0293;359.7934;56.1652;267.2397;0.2769;0.0782;-6.9145;-0.0009;-0.0001;1.7966;-0.3272;3.2026;199527;71.53768;Infinity;2749.28;-75.4455;30.7809;1.1572;1.2585;-6.2759;0.6236;352.5244;352.2929;57.3783;267.6232;0.0885;0.0242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];27.6687;0.2791;0.0141;-75.3792;31.0846;1.1936;1.1403;-6.1419;0.6530;344.8392;356.5446;74.2542;268.3142;357.0881;354.3347
0.0003;0.9087;False;False;-75.1917;30.6894;0.0455;0.0456;-6.5054;0.9976;0.0302;359.7939;56.8492;267.3183;0.2718;0.0736;-7.0243;-0.0009;-0.0001;1.7170;-0.3177;3.1905;199530;71.45612;Infinity;2749.32;-75.3071;30.4885;1.1572;1.2586;-6.2004;0.6105;352.5254;352.2934;58.0652;267.7035;0.0834;0.0192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];27.7107;0.2789;0.0148;-75.2388;30.7923;1.1936;1.1404;-6.0678;0.6390;344.8325;356.5366;74.9229;268.3827;357.0020;354.3569
0.0002;0.8813;False;False;-75.0578;30.3934;0.0455;0.0456;-6.4338;0.9843;0.0310;359.7946;57.5262;267.3957;0.2669;0.0701;-7.0945;-0.0009;0.0000;1.6651;-0.3106;3.1816;199533;71.40761;Infinity;2749.36;-75.1692;30.1934;1.1572;1.2586;-6.1275;0.5976;352.5264;352.2940;58.7440;267.7814;0.0784;0.0153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];27.7527;0.2789;0.0160;-75.0993;30.4977;1.1935;1.1403;-5.9965;0.6253;344.8647;356.5211;75.5726;268.4317;356.9017;354.4373
0.0002;0.8341;False;False;-74.9249;30.0958;0.0455;0.0456;-6.3649;0.9714;0.0318;359.7957;58.1933;267.4738;0.2620;0.0676;-7.1596;-0.0009;0.0000;1.6140;-0.3026;3.1720;199536;71.57155;Infinity;2749.40;-75.0319;29.8955;1.1572;1.2586;-6.0569;0.5850;352.5273;352.2950;59.4158;267.8596;0.0735;0.0125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];27.7944;0.2789;0.0170;-74.9604;30.2000;1.1935;1.1403;-5.9274;0.6118;344.8922;356.5367;76.2085;268.4752;356.7804;354.5547
0.0001;0.7634;False;False;-74.7927;29.7959;0.0454;0.0456;-6.2982;0.9589;0.0322;359.7977;58.8534;267.5546;0.2571;0.0659;-7.2165;-0.0009;0.0000;1.5639;-0.2941;3.1617;199539;71.71206;Infinity;2749.45;-74.8954;29.5954;1.1572;1.2586;-5.9888;0.5728;352.5280;352.2966;60.0798;267.9398;0.0686;0.0106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];27.8362;0.2789;0.0173;-74.8225;29.9001;1.1934;1.1403;-5.8607;0.5988;344.8652;356.6354;76.8458;268.5079;356.6631;354.6354
0.0001;0.6649;False;False;-74.6609;29.4939;0.0454;0.0456;-6.2338;0.9468;0.0323;359.8011;59.5068;267.6379;0.2524;0.0648;-7.2617;-0.0009;0.0001;1.5146;-0.2855;3.1509;199542;71.78609;Infinity;2749.49;-74.7599;29.2940;1.1572;1.2586;-5.9231;0.5610;352.5283;352.2995;60.7350;268.0223;0.0638;0.0093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];27.8779;0.2789;0.0173;-74.6857;29.5988;1.1934;1.1403;-5.7964;0.5864;344.7993;356.8150;77.5075;268.5254;356.5663;354.6546
0.0001;0.5357;False;False;-74.5288;29.1882;0.0454;0.0456;-6.1711;0.9350;0.0322;359.8065;60.1585;267.7235;0.2478;0.0638;-7.2936;-0.0009;0.0001;1.4662;-0.2766;3.1395;199545;71.59806;Infinity;2749.53;-74.6239;28.9885;1.1571;1.2586;-5.8593;0.5495;352.5283;352.3042;61.3885;268.1074;0.0591;0.0083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];27.9199;0.2789;0.0173;-74.5483;29.2935;1.1933;1.1403;-5.7340;0.5743;344.7289;356.9706;78.2024;268.5380;356.4799;354.6296
0.0001;0.3967;False;False;-74.3972;28.8814;0.0453;0.0456;-6.1105;0.9235;0.0319;359.8148;60.8044;267.8101;0.2433;0.0630;-7.3062;-0.0010;0.0002;1.4187;-0.2670;3.1275;199548;71.49426;Infinity;2749.57;-74.4883;28.6812;1.1571;1.2585;-5.7975;0.5384;352.5282;352.3113;62.0371;268.1938;0.0546;0.0075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];27.9619;0.2789;0.0173;-74.4113;28.9864;1.1933;1.1407;-5.6735;0.5627;344.6621;357.0304;78.9122;268.5881;356.3994;354.5464
0.0000;0.2892;False;False;-74.2668;28.5764;0.0453;0.0456;-6.0523;0.9126;0.0318;359.8262;61.4404;267.8964;0.2387;0.0623;-7.2991;-0.0010;0.0003;1.3721;-0.2568;3.1151;199551;71.67099;Infinity;2749.61;-74.3537;28.3744;1.1571;1.2585;-5.7380;0.5278;352.5282;352.3217;62.6774;268.2805;0.0499;0.0068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9748163_System.String[];28.0039;0.2789;0.0173;-74.2752;28.6802;1.1933;1.1411;-5.6152;0.5516;344.6031;357.0941;79.6246;268.6561;356.3271;354.4774
0.0000;0.2108;False;False;-74.1372;28.2724;0.0452;0.0456;-5.9962;0.9022;0.0316;359.8406;62.0701;267.9825;0.2341;0.0617;-7.2782;-0.0011;0.0005;1.3263;-0.2461;3.1021;199554;71.75216;Infinity;2749.66;-74.2203;28.0697;1.1571;1.2584;-5.6809;0.5177;352.5281;352.3353;63.3086;268.3666;0.0452;0.0063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.5, -0.6)_0.9748163_System.String[];28.0457;0.2789;0.0173;-74.1403;28.3759;1.1932;1.1413;-5.5595;0.5413;344.5649;357.1943;80.2998;268.7186;356.2746;354.4015
0.0000;0.1537;False;False;-74.0083;27.9701;0.0452;0.0456;-5.9421;0.8922;0.0317;359.8569;62.6928;268.0681;0.2297;0.0612;-7.2468;-0.0011;0.0006;1.2814;-0.2350;3.0887;199557;71.87529;Infinity;2749.70;-74.0873;27.7655;1.1571;1.2584;-5.6258;0.5080;352.5282;352.3511;63.9348;268.4526;0.0408;0.0059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.5, -0.6)_0.9748163_System.String[];28.0872;0.2789;0.0173;-74.0060;28.0724;1.1932;1.1414;-5.5055;0.5314;344.5733;357.2605;80.9114;268.7522;356.2329;354.3379
0.0000;0.1120;False;False;-73.8789;27.6666;0.0451;0.0457;-5.8895;0.8827;0.0319;359.8743;63.3155;268.1540;0.2253;0.0608;-7.2071;-0.0011;0.0007;1.2374;-0.2237;3.0747;199560;71.62965;Infinity;2749.74;-73.9544;27.4614;1.1570;1.2583;-5.5724;0.4988;352.5285;352.3683;64.5582;268.5384;0.0363;0.0055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.6)_0.9748163_System.String[];28.1292;0.2789;0.0182;-73.8716;27.7687;1.1932;1.1414;-5.4532;0.5222;344.6077;357.2447;81.4742;268.7750;356.2032;354.2648
0.0000;0.0817;False;False;-73.7505;27.3660;0.0451;0.0457;-5.8389;0.8737;0.0322;359.8917;63.9303;268.2402;0.2210;0.0608;-7.1377;-0.0011;0.0008;1.1729;-0.2045;3.0531;199563;71.62749;Infinity;2749.78;-73.8218;27.1584;1.1570;1.2583;-5.5208;0.4900;352.5289;352.3858;65.1771;268.6244;0.0320;0.0055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];28.1711;0.2789;0.0215;-73.7378;27.4664;1.1932;1.1415;-5.4027;0.5136;344.6384;357.1753;82.0261;268.7952;356.2006;354.1560
