AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3768;0.1372;False;False;45.3055;65.1266;-0.0201;-0.0145;4.7478;9.3817;359.8637;0.0036;270.5404;242.4728;0.0544;0.1250;-5.4757;0.0053;0.0002;0.0745;-2.7856;-5.0628;113899;71.41546;Infinity;1552.81;45.2543;65.0932;1.0930;1.1970;4.4382;8.9365;352.3648;352.5037;271.9850;242.8073;359.8588;0.0696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9748163_System.String[];18.8291;0.0203;0.0651;45.1137;65.3566;1.1114;1.0842;4.3714;9.0733;353.5877;356.5746;274.6357;241.8136;357.1344;357.4865
0.3779;0.1689;False;False;45.0944;64.8988;-0.0199;-0.0145;4.7510;9.2667;359.8639;0.0006;270.6210;242.6964;0.0524;0.1302;-5.4588;0.0054;0.0002;0.0790;-2.7432;-5.0697;113902;71.69799;Infinity;1552.86;45.0425;64.8632;1.0932;1.1970;4.4416;8.8211;352.3650;352.5010;272.0679;243.0229;359.8569;0.0745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_0.9748163_System.String[];18.8708;0.0185;0.0698;44.9018;65.1273;1.1116;1.0841;4.3754;8.9571;353.6075;356.5276;274.7331;242.0543;356.9980;357.5616
0.3787;0.1919;False;False;44.8828;64.6716;-0.0197;-0.0145;4.7544;9.1535;359.8640;-0.0033;270.6955;242.9422;0.0501;0.1363;-5.4463;0.0055;0.0001;0.0833;-2.7018;-5.0766;113905;71.82913;Infinity;1552.90;44.8307;64.6339;1.0935;1.1970;4.4451;8.7077;352.3651;352.4974;272.1447;243.2611;359.8546;0.0804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_0.9748163_System.String[];18.9125;0.0171;0.0740;44.6899;64.8989;1.1118;1.0840;4.3794;8.8428;353.6381;356.5097;274.8091;242.3517;356.8842;357.5625
0.3793;0.2109;False;False;44.6695;64.4432;-0.0194;-0.0145;4.7580;9.0413;359.8642;359.9922;270.7647;243.2107;0.0473;0.1430;-5.4372;0.0053;0.0001;0.0875;-2.6608;-5.0837;113908;71.59312;Infinity;1552.94;44.6186;64.4050;1.0937;1.1970;4.4488;8.5962;352.3654;352.4930;272.2155;243.5202;359.8520;0.0869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_0.9748163_System.String[];18.9545;0.0163;0.0793;44.4778;64.6710;1.1121;1.0838;4.3835;8.7302;353.6697;356.5445;274.8572;242.7108;356.8181;357.5120
0.3798;0.2247;False;False;44.4557;64.2148;-0.0192;-0.0145;4.7618;8.9308;359.8647;359.9872;270.8293;243.5008;0.0450;0.1506;-5.4291;0.0049;0.0000;0.0941;-2.5981;-5.0944;113911;71.49329;Infinity;1552.98;44.4035;64.1732;1.0940;1.1969;4.4528;8.4851;352.3659;352.4880;272.2822;243.8036;359.8495;0.0943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9748163_System.String[];18.9965;0.0159;0.0855;44.2627;64.4401;1.1123;1.0834;4.3877;8.6179;353.6962;356.5937;274.8916;243.1068;356.8080;357.4035
0.3801;0.2359;False;False;44.2415;63.9867;-0.0190;-0.0145;4.7658;8.8222;359.8651;359.9823;270.8906;243.8122;0.0432;0.1591;-5.4265;0.0048;0.0000;0.0988;-2.5545;-5.1015;113914;71.43559;Infinity;1553.02;44.1892;63.9427;1.0942;1.1969;4.4569;8.3764;352.3664;352.4830;272.3447;244.1066;359.8475;0.1024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9748163_System.String[];19.0386;0.0159;0.0912;44.0482;64.2103;1.1125;1.0831;4.3921;8.5078;353.7102;356.6229;274.9170;243.4792;356.8254;357.3010
0.3803;0.2470;False;False;44.0288;63.7605;-0.0188;-0.0145;4.7699;8.7165;359.8657;359.9775;270.9493;244.1427;0.0419;0.1683;-5.4260;0.0047;0.0000;0.1037;-2.5099;-5.1086;113917;71.71172;Infinity;1553.06;43.9757;63.7133;1.0944;1.1969;4.4611;8.2703;352.3669;352.4781;272.4044;244.4294;359.8460;0.1115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9748163_System.String[];19.0802;0.0159;0.0957;43.8347;63.9820;1.1127;1.0829;4.3965;8.3998;353.7237;356.6890;274.9456;243.7725;356.8439;357.3594
0.3805;0.2627;False;False;43.8158;63.5343;-0.0186;-0.0145;4.7743;8.6126;359.8664;359.9731;271.0068;244.4942;0.0409;0.1780;-5.4273;0.0048;0.0000;0.1087;-2.4651;-5.1156;113920;71.8418;Infinity;1553.11;43.7625;63.4845;1.0946;1.1969;4.4656;8.1664;352.3676;352.4735;272.4623;244.7727;359.8450;0.1211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9748163_System.String[];19.1218;0.0159;0.0991;43.6214;63.7541;1.1129;1.0828;4.4012;8.2938;353.7384;356.7366;274.9926;244.0099;356.8505;357.4861
0.3806;0.2842;False;False;43.6008;63.3063;-0.0184;-0.0145;4.7790;8.5100;359.8672;359.9688;271.0641;244.8663;0.0400;0.1874;-5.4301;0.0048;0.0000;0.1137;-2.4215;-5.1226;113923;71.66353;Infinity;1553.15;43.5472;63.2535;1.0948;1.1968;4.4703;8.0637;352.3684;352.4691;272.5199;245.1381;359.8441;0.1308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9748163_System.String[];19.1639;0.0159;0.1006;43.4061;63.5240;1.1131;1.0827;4.4061;8.1887;353.7475;356.7854;275.0630;244.2267;356.8551;357.6321
0.3807;0.3107;False;False;43.3848;63.0773;-0.0182;-0.0145;4.7839;8.4088;359.8680;359.9647;271.1212;245.2534;0.0393;0.1959;-5.4356;0.0048;0.0000;0.1187;-2.3797;-5.1296;113926;71.41404;Infinity;1553.19;43.3315;63.0221;1.0950;1.1968;4.4753;7.9629;352.3692;352.4649;272.5771;245.5191;359.8434;0.1397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9748163_System.String[];19.2061;0.0159;0.1008;43.1902;63.2932;1.1133;1.0826;4.4112;8.0855;353.7472;356.8676;275.1503;244.4977;356.8457;357.7522
0.3808;0.3396;False;False;43.1702;62.8499;-0.0180;-0.0145;4.7890;8.3102;359.8688;359.9606;271.1776;245.6461;0.0386;0.2031;-5.4442;0.0049;0.0000;0.1238;-2.3400;-5.1365;113929;71.62012;Infinity;1553.23;43.1162;62.7912;1.0952;1.1967;4.4804;7.8643;352.3701;352.4608;272.6337;245.9091;359.8427;0.1474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9748163_System.String[];19.2478;0.0159;0.1008;42.9750;63.0628;1.1135;1.0824;4.4167;7.9846;353.7535;356.9456;275.2414;244.8926;356.8328;357.7755
0.3808;0.3682;False;False;42.9547;62.6214;-0.0178;-0.0145;4.7943;8.2131;359.8694;359.9562;271.2341;246.0458;0.0379;0.2091;-5.4558;0.0051;-0.0001;0.1288;-2.3017;-5.1434;113932;71.58775;Infinity;1553.27;42.9008;62.5599;1.0954;1.1967;4.4858;7.7676;352.3708;352.4564;272.6902;246.3059;359.8419;0.1538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9748163_System.String[];19.2898;0.0159;0.1008;42.7594;62.8319;1.1138;1.0821;4.4225;7.8855;353.7567;357.0240;275.3360;245.3979;356.8232;357.7646
0.3808;0.3944;False;False;42.7403;62.3936;-0.0176;-0.0145;4.7998;8.1182;359.8699;359.9516;271.2902;246.4466;0.0375;0.2142;-5.4708;0.0052;-0.0001;0.1338;-2.2647;-5.1502;113935;71.78589;Infinity;1553.32;42.6858;62.3289;1.0956;1.1967;4.4913;7.6729;352.3713;352.4519;272.7465;246.7055;359.8415;0.1592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9748163_System.String[];19.3314;0.0159;0.1008;42.5445;62.6015;1.1140;1.0819;4.4285;7.7887;353.7543;357.1321;275.4388;245.9420;356.8139;357.7297
0.3809;0.4166;False;False;42.5238;62.1634;-0.0174;-0.0145;4.8055;8.0241;359.8708;359.9468;271.3468;246.8533;0.0361;0.2185;-5.4890;0.0049;-0.0001;0.1389;-2.2288;-5.1571;113938;71.55732;Infinity;1553.36;42.4708;62.0974;1.0958;1.1967;4.4971;7.5800;352.3720;352.4471;272.8028;247.1077;359.8405;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9748163_System.String[];19.3734;0.0159;0.1008;42.3294;62.3706;1.1142;1.0818;4.4345;7.6937;353.7635;357.2480;275.5384;246.4551;356.8185;357.7111
0.3809;0.4360;False;False;42.3071;61.9323;-0.0172;-0.0145;4.8115;7.9316;359.8727;359.9418;271.4034;247.2620;0.0354;0.2221;-5.5099;0.0043;-0.0001;0.1439;-2.1938;-5.1639;113941;71.50349;Infinity;1553.40;42.2528;61.8622;1.0960;1.1967;4.5032;7.4875;352.3736;352.4421;272.8598;247.5173;359.8394;0.1675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9748163_System.String[];19.4154;0.0159;0.1008;42.1114;62.1357;1.1144;1.0815;4.4409;7.5990;353.7790;357.3610;275.6272;246.9148;356.8270;357.7212
0.3809;0.4523;False;False;42.0911;61.7012;-0.0170;-0.0145;4.8177;7.8410;359.8751;359.9368;271.4598;247.6707;0.0351;0.2253;-5.5452;0.0041;-0.0001;0.1514;-2.1425;-5.1740;113944;71.65731;Infinity;1553.44;42.0359;61.6275;1.0962;1.1967;4.5095;7.3972;352.3759;352.4370;272.9164;247.9261;359.8391;0.1709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9748163_System.String[];19.4572;0.0159;0.1008;41.8948;61.9016;1.1145;1.0812;4.4477;7.5066;353.7870;357.4548;275.7043;247.2878;356.8270;357.7552
0.3809;0.4641;False;False;41.8744;61.4687;-0.0168;-0.0145;4.8241;7.7517;359.8776;359.9318;271.5164;248.0816;0.0345;0.2282;-5.5707;0.0038;-0.0001;0.1565;-2.1086;-5.1808;113947;71.63551;Infinity;1553.48;41.8196;61.3928;1.0964;1.1967;4.5159;7.3088;352.3784;352.4320;272.9728;248.3350;359.8388;0.1738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9748163_System.String[];19.4990;0.0159;0.1008;41.6787;61.6674;1.1146;1.0810;4.4545;7.4162;353.7918;357.4984;275.7928;247.6090;356.7985;357.7745
0.3809;0.4728;False;False;41.6584;61.2362;-0.0167;-0.0145;4.8307;7.6644;359.8799;359.9271;271.5728;248.4921;0.0340;0.2306;-5.5973;0.0036;-0.0002;0.1616;-2.0750;-5.1875;113950;71.81805;Infinity;1553.53;41.6027;61.1567;1.0965;1.1967;4.5226;7.2218;352.3808;352.4272;273.0294;248.7459;359.8382;0.1764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9748163_System.String[];19.5408;0.0159;0.1008;41.4620;61.4319;1.1147;1.0809;4.4616;7.3271;353.8039;357.4738;275.9171;247.9215;356.7449;357.7978
0.3809;0.4798;False;False;41.4422;61.0024;-0.0165;-0.0145;4.8375;7.5785;359.8819;359.9227;271.6292;248.9041;0.0338;0.2329;-5.6247;0.0034;-0.0002;0.1667;-2.0414;-5.1941;113953;71.90177;Infinity;1553.57;41.3862;60.9201;1.0967;1.1967;4.5295;7.1366;352.3829;352.4227;273.0859;249.1570;359.8379;0.1787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9748163_System.String[];19.5824;0.0159;0.1008;41.2455;61.1960;1.1149;1.0808;4.4690;7.2398;353.8276;357.4527;276.0788;248.2774;356.6765;357.8177
0.3809;0.4853;False;False;41.2256;60.7675;-0.0164;-0.0145;4.8445;7.4941;359.8838;359.9187;271.6858;249.3173;0.0336;0.2349;-5.6526;0.0034;-0.0002;0.1718;-2.0077;-5.2007;113956;71.95274;Infinity;1553.61;41.1695;60.6824;1.0968;1.1967;4.5365;7.0528;352.3848;352.4185;273.1424;249.5695;359.8378;0.1808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9748163_System.String[];19.6240;0.0159;0.1008;41.0288;60.9590;1.1150;1.0807;4.4767;7.1541;353.8552;357.4473;276.2645;248.6989;356.6131;357.8663
0.3809;0.4904;False;False;41.0088;60.5314;-0.0163;-0.0145;4.8518;7.4111;359.8855;359.9151;271.7424;249.7320;0.0334;0.2367;-5.6810;0.0034;-0.0002;0.1769;-1.9738;-5.2073;113959;71.96977;Infinity;1553.65;40.9524;60.4434;1.0970;1.1967;4.5439;6.9705;352.3866;352.4148;273.1991;249.9834;359.8376;0.1826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9748163_System.String[];19.6658;0.0159;0.1008;40.8118;60.7207;1.1151;1.0806;4.4846;7.0698;353.8765;357.4261;276.4624;249.1480;356.5370;357.8683
0.3809;0.4959;False;False;40.7917;60.2940;-0.0161;-0.0145;4.8593;7.3296;359.8870;359.9120;271.7991;250.1479;0.0331;0.2384;-5.7097;0.0035;-0.0001;0.1821;-1.9398;-5.2138;113962;71.99339;Infinity;1553.69;40.7348;60.2028;1.0971;1.1967;4.5514;6.8896;352.3882;352.4115;273.2558;250.3992;359.8374;0.1844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9748163_System.String[];19.7074;0.0159;0.1008;40.5941;60.4812;1.1153;1.0806;4.4926;6.9870;353.8738;357.4141;276.6461;249.6108;356.4487;357.8380
0.3809;0.5016;False;False;40.5735;60.0546;-0.0160;-0.0145;4.8670;7.2493;359.8883;359.9092;271.8561;250.5666;0.0330;0.2401;-5.7389;0.0036;-0.0001;0.1872;-1.9055;-5.2202;113965;71.87839;Infinity;1553.73;40.5167;59.9608;1.0972;1.1967;4.5592;6.8102;352.3896;352.4086;273.3127;250.8167;359.8373;0.1860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9748163_System.String[];19.7491;0.0159;0.1008;40.3760;60.2400;1.1154;1.0805;4.5008;6.9057;353.8633;357.3993;276.7919;250.0822;356.3623;357.8260
0.3809;0.5072;False;False;40.3559;59.8147;-0.0158;-0.0145;4.8749;7.1708;359.8897;359.9068;271.9129;250.9852;0.0328;0.2416;-5.7685;0.0037;-0.0001;0.1924;-1.8710;-5.2266;113968;71.93908;Infinity;1553.78;40.2988;59.7180;1.0974;1.1967;4.5672;6.7324;352.3909;352.4060;273.3696;251.2347;359.8372;0.1876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9748163_System.String[];19.7909;0.0159;0.1008;40.1580;59.9980;1.1155;1.0805;4.5093;6.8263;353.8509;357.3585;276.9008;250.5274;356.2747;357.8164
0.3809;0.5130;False;False;40.1364;59.5718;-0.0157;-0.0145;4.8831;7.0932;359.8912;359.9046;271.9703;251.4082;0.0326;0.2432;-5.7986;0.0038;-0.0001;0.1976;-1.8363;-5.2329;113971;71.69622;Infinity;1553.82;40.0797;59.4729;1.0975;1.1967;4.5754;6.6559;352.3923;352.4038;273.4267;251.6557;359.8370;0.1892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9748163_System.String[];19.8329;0.0159;0.1008;39.9390;59.7536;1.1157;1.0804;4.5180;6.7479;353.8377;357.2855;276.9669;250.9214;356.2230;357.8062
0.3809;0.5198;False;False;39.9181;59.3293;-0.0155;-0.0145;4.8915;7.0177;359.8929;359.9026;272.0273;251.8297;0.0325;0.2447;-5.8292;0.0039;-0.0001;0.2028;-1.8014;-5.2392;113974;71.84096;Infinity;1553.86;39.8605;59.2266;1.0977;1.1967;4.5839;6.5810;352.3940;352.4017;273.4839;252.0779;359.8369;0.1907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.2, -0.5, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9748163_System.String[];19.8745;0.0159;0.1008;39.7197;59.5080;1.1158;1.0804;4.5269;6.6711;353.8214;357.2527;277.0031;251.2886;356.1915;357.8194
