AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0317;0.0000;False;False;16.2232;-44.6964;0.0232;0.0071;-45.5006;-17.4828;359.9463;0.1389;274.4102;13.7604;359.8281;359.4784;0.0051;0.0000;-0.0001;0.0000;0.0133;0.0000;127280;71.44659;Infinity;1739.77;16.0794;-44.9733;1.1375;1.2220;-45.7957;-17.0813;352.4532;352.6433;275.9125;14.2497;359.6322;359.4202;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.6, -0.4, 0.5, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];32.2330;-0.0114;-0.1100;15.8762;-45.0384;1.1624;1.1030;-45.8335;-17.3848;352.9862;359.8309;286.4733;18.5894;356.2037;353.5593
-0.0317;0.0000;False;False;16.2232;-44.6962;0.0232;0.0071;-45.5006;-17.4823;359.9463;0.1388;274.4102;13.7612;359.8281;359.4782;0.0049;0.0000;-0.0001;0.0000;0.0117;0.0000;127283;71.52894;Infinity;1739.82;16.0794;-44.9731;1.1375;1.2220;-45.7957;-17.0807;352.4532;352.6431;275.9125;14.2501;359.6322;359.4200;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.6, -0.4, 0.5, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.4, 0.6, 0.4, -0.6)_0.9748163_System.String[];32.2749;-0.0114;-0.1100;15.8765;-45.0372;1.1624;1.1034;-45.8335;-17.3830;352.9571;359.6010;286.4465;18.4152;356.1593;353.3636
-0.0317;0.0000;False;False;16.2232;-44.6959;0.0232;0.0071;-45.5006;-17.4817;359.9463;0.1389;274.4102;13.7613;359.8281;359.4782;0.0052;0.0000;-0.0001;0.0000;0.0133;0.0000;127286;71.74789;Infinity;1739.86;16.0794;-44.9728;1.1375;1.2220;-45.7957;-17.0802;352.4532;352.6432;275.9125;14.2511;359.6322;359.4200;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.6, -0.4, 0.5, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];32.3167;-0.0114;-0.1100;15.8772;-45.0358;1.1623;1.1038;-45.8336;-17.3810;352.8889;359.4911;286.3998;18.2925;356.1124;353.0595
-0.0317;0.0000;False;False;16.2232;-44.6957;0.0232;0.0071;-45.5006;-17.4811;359.9463;0.1389;274.4102;13.7617;359.8281;359.4781;0.0056;0.0000;-0.0001;0.0000;0.0157;0.0000;127289;71.63017;Infinity;1739.90;16.0794;-44.9726;1.1375;1.2220;-45.7957;-17.0796;352.4532;352.6433;275.9125;14.2510;359.6322;359.4200;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.6, -0.4, 0.5, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];32.3585;-0.0114;-0.1100;15.8780;-45.0338;1.1622;1.1038;-45.8337;-17.3786;352.7851;359.5227;286.3342;18.1720;356.0660;352.5610
-0.0317;0.0000;False;False;16.2232;-44.6955;0.0232;0.0071;-45.5006;-17.4805;359.9463;0.1389;274.4102;13.7614;359.8281;359.4781;0.0061;0.0000;-0.0001;0.0000;0.0185;0.0000;127292;71.53613;Infinity;1739.94;16.0794;-44.9724;1.1375;1.2220;-45.7957;-17.0790;352.4532;352.6432;275.9125;14.2517;359.6322;359.4199;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.6, -0.4, 0.5, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];32.4005;-0.0114;-0.1100;15.8789;-45.0319;1.1620;1.1036;-45.8338;-17.3762;352.6614;359.7660;286.2626;18.0515;356.0315;352.0098
-0.0317;0.0000;False;False;16.2232;-44.6952;0.0232;0.0071;-45.5006;-17.4797;359.9463;0.1388;274.4102;13.7602;359.8281;359.4780;0.0062;0.0000;-0.0001;0.0000;0.0186;0.0000;127295;72.4511;Infinity;1739.98;16.0794;-44.9721;1.1375;1.2220;-45.7957;-17.0782;352.4532;352.6431;275.9125;14.2500;359.6322;359.4198;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.6, -0.4, 0.5, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];32.4425;-0.0114;-0.1100;15.8800;-45.0294;1.1622;1.1033;-45.8339;-17.3736;352.5237;0.0982;286.1970;17.9051;356.0093;351.4043
-0.0317;0.0000;False;False;16.2232;-44.6950;0.0232;0.0071;-45.5006;-17.4790;359.9463;0.1387;274.4102;13.7578;359.8281;359.4779;0.0063;0.0000;-0.0001;0.0000;0.0186;0.0000;127298;71.94884;Infinity;1740.02;16.0794;-44.9719;1.1375;1.2220;-45.7957;-17.0775;352.4532;352.6430;275.9125;14.2482;359.6322;359.4197;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.6, -0.4, 0.5, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];32.4845;-0.0114;-0.1100;15.8813;-45.0272;1.1623;1.1030;-45.8340;-17.3713;352.3777;0.4041;286.1425;17.7719;355.9893;350.8574
-0.0317;0.0000;False;False;16.2232;-44.6947;0.0232;0.0071;-45.5006;-17.4782;359.9463;0.1388;274.4102;13.7567;359.8281;359.4779;0.0065;0.0000;-0.0001;0.0000;0.0198;0.0000;127301;71.67381;Infinity;1740.07;16.0794;-44.9716;1.1375;1.2220;-45.7957;-17.0767;352.4532;352.6431;275.9125;14.2460;359.6322;359.4197;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.6, -0.4, 0.5, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.4, 0.6, 0.4, -0.6)_0.9748163_System.String[];32.5266;-0.0114;-0.1100;15.8826;-45.0248;1.1624;1.1028;-45.8342;-17.3692;352.2360;0.4894;286.0976;17.7456;355.9703;350.3377
-0.0317;0.0000;False;False;16.2232;-44.6944;0.0232;0.0071;-45.5006;-17.4773;359.9463;0.1386;274.4102;13.7566;359.8281;359.4779;0.0071;0.0000;-0.0001;0.0000;0.0231;0.0000;127304;71.55594;Infinity;1740.11;16.0794;-44.9714;1.1375;1.2220;-45.7957;-17.0759;352.4532;352.6431;275.9125;14.2461;359.6322;359.4197;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.6, -0.4, 0.5, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.4, 0.6, 0.4, -0.6)_0.9748163_System.String[];32.5686;-0.0114;-0.1100;15.8839;-45.0225;1.1626;1.1028;-45.8343;-17.3674;352.0983;0.4638;286.0567;17.8582;355.9422;349.8891
-0.0317;0.0000;False;False;16.2232;-44.6941;0.0232;0.0071;-45.5006;-17.4763;359.9463;0.1385;274.4102;13.7551;359.8281;359.4778;0.0072;0.0000;-0.0001;0.0000;0.0235;0.0000;127307;71.48993;Infinity;1740.15;16.0794;-44.9711;1.1375;1.2220;-45.7957;-17.0750;352.4532;352.6429;275.9125;14.2449;359.6322;359.4196;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.6, -0.4, 0.5, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.4, 0.6, 0.4, -0.6)_0.9748163_System.String[];32.6106;-0.0114;-0.1100;15.8851;-45.0202;1.1628;1.1027;-45.8344;-17.3660;351.9745;0.4614;286.0204;18.0662;355.8997;349.4634
-0.0317;0.0000;False;False;16.2232;-44.6938;0.0232;0.0070;-45.5006;-17.4754;359.9463;0.1386;274.4102;13.7534;359.8281;359.4778;0.0069;0.0000;-0.0001;0.0000;0.0213;0.0000;127310;71.46084;Infinity;1740.19;16.0794;-44.9708;1.1375;1.2220;-45.7957;-17.0740;352.4532;352.6428;275.9125;14.2431;359.6322;359.4195;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.6, -0.4, 0.5, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];32.6526;-0.0114;-0.1100;15.8862;-45.0183;1.1629;1.1027;-45.8345;-17.3648;351.8575;0.4374;285.9848;18.3128;355.8600;349.0915
-0.0317;0.0000;False;False;16.2232;-44.6935;0.0232;0.0070;-45.5006;-17.4744;359.9463;0.1386;274.4102;13.7524;359.8281;359.4778;0.0076;0.0000;-0.0001;0.0000;0.0254;0.0000;127313;71.4468;Infinity;1740.23;16.0794;-44.9705;1.1375;1.2219;-45.7957;-17.0730;352.4532;352.6431;275.9125;14.2420;359.6322;359.4196;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.6, -0.4, 0.5, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];32.6946;-0.0114;-0.1100;15.8871;-45.0166;1.1629;1.1026;-45.8346;-17.3638;351.7456;0.4725;285.9491;18.5276;355.8218;348.7567
-0.0317;0.0000;False;False;16.2232;-44.6932;0.0232;0.0070;-45.5006;-17.4733;359.9463;0.1386;274.4102;13.7504;359.8281;359.4778;0.0078;0.0000;-0.0001;0.0000;0.0263;0.0000;127316;71.42616;Infinity;1740.28;16.0794;-44.9702;1.1375;1.2219;-45.7957;-17.0720;352.4532;352.6430;275.9125;14.2401;359.6322;359.4196;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.6, -0.4, 0.5, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];32.7366;-0.0114;-0.1100;15.8881;-45.0149;1.1629;1.1026;-45.8347;-17.3629;351.6451;0.4957;285.9058;18.7031;355.8035;348.4864
-0.0317;0.0000;False;False;16.2232;-44.6929;0.0232;0.0070;-45.5006;-17.4722;359.9463;0.1386;274.4102;13.7491;359.8281;359.4778;0.0076;0.0000;-0.0001;0.0000;0.0255;0.0000;127319;71.41187;Infinity;1740.32;16.0794;-44.9699;1.1375;1.2219;-45.7957;-17.0709;352.4532;352.6429;275.9125;14.2386;359.6322;359.4195;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.6, -0.4, 0.5, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];32.7786;-0.0114;-0.1100;15.8888;-45.0135;1.1632;1.1026;-45.8348;-17.3619;351.5495;0.5620;285.8448;18.8110;355.7962;348.2388
-0.0317;0.0000;False;False;16.2232;-44.6925;0.0232;0.0070;-45.5006;-17.4711;359.9463;0.1387;274.4102;13.7477;359.8281;359.4778;0.0082;0.0000;-0.0001;0.0000;0.0284;0.0000;127322;71.41088;Infinity;1740.36;16.0794;-44.9696;1.1375;1.2219;-45.7957;-17.0698;352.4532;352.6431;275.9125;14.2375;359.6322;359.4196;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.6, -0.4, 0.5, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];32.8206;-0.0114;-0.1100;15.8893;-45.0125;1.1634;1.1021;-45.8348;-17.3608;351.4706;0.7119;285.7684;18.8301;355.7989;348.0143
-0.0317;0.0000;False;False;16.2232;-44.6922;0.0232;0.0070;-45.5006;-17.4699;359.9463;0.1387;274.4102;13.7452;359.8281;359.4778;0.0084;0.0000;-0.0001;0.0000;0.0297;0.0000;127325;71.4285;Infinity;1740.40;16.0794;-44.9692;1.1375;1.2219;-45.7957;-17.0686;352.4532;352.6430;275.9125;14.2353;359.6322;359.4196;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.6, -0.4, 0.5, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];32.8625;-0.0114;-0.1100;15.8896;-45.0118;1.1636;1.1018;-45.8349;-17.3596;351.3990;0.8294;285.6899;18.8321;355.7999;347.8186
-0.0317;0.0000;False;False;16.2232;-44.6918;0.0232;0.0070;-45.5006;-17.4687;359.9463;0.1388;274.4102;13.7436;359.8281;359.4778;0.0084;0.0000;-0.0001;0.0000;0.0293;0.0000;127328;71.41933;Infinity;1740.44;16.0794;-44.9689;1.1375;1.2219;-45.7957;-17.0674;352.4532;352.6431;275.9125;14.2335;359.6322;359.4196;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.6, -0.4, 0.5, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];32.9045;-0.0114;-0.1100;15.8898;-45.0113;1.1637;1.1016;-45.8349;-17.3589;351.3621;0.8792;285.6027;18.8641;355.8024;347.7097
-0.0317;0.0000;False;False;16.2232;-44.6915;0.0232;0.0070;-45.5006;-17.4674;359.9463;0.1388;274.4102;13.7403;359.8281;359.4778;0.0086;0.0000;-0.0001;0.0000;0.0303;0.0000;127331;71.5565;Infinity;1740.49;16.0794;-44.9686;1.1375;1.2219;-45.7957;-17.0662;352.4532;352.6432;275.9125;14.2308;359.6322;359.4196;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.6, -0.4, 0.5, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.4, 0.6, 0.4, -0.6)_0.9748163_System.String[];32.9464;-0.0114;-0.1100;15.8899;-45.0109;1.1637;1.1014;-45.8349;-17.3582;351.3514;0.8236;285.5134;18.9166;355.7950;347.6591
-0.0317;0.0000;False;False;16.2232;-44.6911;0.0232;0.0070;-45.5006;-17.4661;359.9463;0.1388;274.4102;13.7381;359.8281;359.4778;0.0090;0.0000;-0.0001;0.0000;0.0325;0.0000;127334;71.35441;Infinity;1740.53;16.0794;-44.9682;1.1375;1.2219;-45.7957;-17.0649;352.4532;352.6432;275.9125;14.2283;359.6322;359.4196;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.6, -0.4, 0.5, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];32.9886;-0.0114;-0.1100;15.8900;-45.0106;1.1638;1.1012;-45.8349;-17.3576;351.3598;0.7475;285.4365;18.9772;355.7778;347.6382
-0.0317;0.0000;False;False;16.2232;-44.6907;0.0232;0.0070;-45.5006;-17.4647;359.9463;0.1387;274.4102;13.7368;359.8281;359.4777;0.0091;0.0000;-0.0001;0.0000;0.0325;0.0000;127337;71.40542;Infinity;1740.57;16.0794;-44.9679;1.1375;1.2219;-45.7957;-17.0636;352.4532;352.6430;275.9125;14.2266;359.6322;359.4195;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.6, -0.4, 0.5, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];33.0306;-0.0114;-0.1100;15.8900;-45.0108;1.1638;1.1010;-45.8349;-17.3569;351.3832;0.6811;285.3842;19.0186;355.7652;347.6616
-0.0317;0.0000;False;False;16.2232;-44.6904;0.0232;0.0070;-45.5006;-17.4634;359.9463;0.1389;274.4102;13.7353;359.8281;359.4778;0.0093;0.0000;-0.0001;0.0000;0.0336;0.0000;127340;71.62062;Infinity;1740.61;16.0794;-44.9675;1.1375;1.2219;-45.7957;-17.0623;352.4532;352.6432;275.9125;14.2253;359.6322;359.4196;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.6, -0.4, 0.5, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];33.0723;-0.0114;-0.1100;15.8901;-45.0109;1.1638;1.1009;-45.8349;-17.3560;351.3992;0.6235;285.3549;19.0549;355.7519;347.7032
-0.0317;0.0000;False;False;16.2232;-44.6900;0.0232;0.0070;-45.5006;-17.4619;359.9463;0.1387;274.4102;13.7334;359.8281;359.4777;0.0096;0.0000;-0.0001;0.0000;0.0356;0.0000;127343;71.81512;Infinity;1740.65;16.0794;-44.9671;1.1375;1.2219;-45.7957;-17.0608;352.4532;352.6431;275.9125;14.2238;359.6322;359.4195;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.6, -0.4, 0.5, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];33.1140;-0.0114;-0.1100;15.8901;-45.0111;1.1638;1.1008;-45.8349;-17.3548;351.4060;0.5310;285.3467;19.0682;355.7364;347.8006
-0.0317;0.0000;False;False;16.2232;-44.6896;0.0232;0.0070;-45.5006;-17.4605;359.9463;0.1386;274.4102;13.7319;359.8281;359.4777;0.0096;0.0000;-0.0001;0.0000;0.0352;0.0000;127346;71.90392;Infinity;1740.70;16.0794;-44.9667;1.1375;1.2219;-45.7957;-17.0594;352.4532;352.6429;275.9125;14.2219;359.6322;359.4195;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.6, -0.4, 0.5, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];33.1556;-0.0114;-0.1100;15.8901;-45.0113;1.1638;1.1008;-45.8349;-17.3538;351.4075;0.4278;285.3522;19.0359;355.7218;347.9324
-0.0317;0.0000;False;False;16.2232;-44.6892;0.0232;0.0070;-45.5006;-17.4590;359.9463;0.1388;274.4102;13.7302;359.8281;359.4778;0.0095;0.0000;-0.0001;0.0000;0.0344;0.0000;127349;71.92641;Infinity;1740.74;16.0794;-44.9663;1.1375;1.2219;-45.7957;-17.0579;352.4532;352.6430;275.9125;14.2202;359.6322;359.4195;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.6, -0.4, 0.5, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];33.1974;-0.0114;-0.1100;15.8901;-45.0117;1.1638;1.1007;-45.8349;-17.3526;351.4060;0.3418;285.3611;18.9421;355.7049;348.0723
-0.0317;0.0000;False;False;16.2232;-44.6887;0.0232;0.0070;-45.5006;-17.4574;359.9463;0.1387;274.4102;13.7278;359.8281;359.4777;0.0102;0.0000;-0.0002;0.0000;0.0384;0.0000;127352;71.86333;Infinity;1740.78;16.0794;-44.9659;1.1375;1.2219;-45.7957;-17.0564;352.4532;352.6431;275.9125;14.2178;359.6322;359.4195;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.6, -0.4, 0.5, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];33.2391;-0.0114;-0.1100;15.8901;-45.0117;1.1638;1.1007;-45.8349;-17.3512;351.4047;0.2889;285.3606;18.8333;355.6903;348.1826
-0.0317;0.0000;False;False;16.2232;-44.6883;0.0232;0.0070;-45.5006;-17.4558;359.9463;0.1387;274.4102;13.7260;359.8281;359.4777;0.0105;0.0000;-0.0002;0.0000;0.0400;0.0000;127355;71.79303;Infinity;1740.82;16.0794;-44.9655;1.1375;1.2219;-45.7957;-17.0548;352.4532;352.6431;275.9125;14.2160;359.6322;359.4195;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.6, -0.4, 0.5, -0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];33.2810;-0.0114;-0.1100;15.8901;-45.0117;1.1638;1.1006;-45.8349;-17.3497;351.4033;0.2716;285.3532;18.7350;355.6770;348.3075
