AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0913;0.0000;False;False;17.2083;-44.1856;0.0227;0.0022;-45.5754;-16.3013;0.0254;0.1239;278.4621;14.1242;359.8358;359.3774;0.0173;0.0005;-0.0002;0.1555;0.0571;-1.2875;151924;71.43551;Infinity;2084.19;17.0605;-44.4581;1.1367;1.2179;-45.8615;-15.8995;352.5317;352.6290;279.9861;14.6273;359.6416;359.3183;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.3, -0.7)_0.9748163_System.String[];26.1841;-0.0816;-0.0080;16.9192;-44.5305;1.1626;1.0906;-45.8948;-16.1827;349.0683;2.5935;285.6563;12.1518;356.2754;354.1776
-0.0913;0.0000;False;False;17.1553;-44.1849;0.0227;0.0022;-45.5690;-16.2990;0.0260;0.1242;278.3937;14.1249;359.8368;359.3771;0.0172;0.0002;-0.0002;0.1483;0.0568;-1.2467;151927;71.43081;Infinity;2084.24;17.0072;-44.4574;1.1367;1.2179;-45.8553;-15.8971;352.5326;352.6293;279.9174;14.6277;359.6427;359.3180;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.5, 0.3, -0.6)_0.9748163_System.String[];26.2261;-0.0837;-0.0080;16.8659;-44.5297;1.1626;1.0903;-45.8890;-16.1803;349.0341;2.7355;285.5598;12.1488;356.2821;354.2231
-0.0913;0.0000;False;False;17.1041;-44.1841;0.0227;0.0022;-45.5630;-16.2966;0.0259;0.1245;278.3261;14.1252;359.8376;359.3768;0.0174;0.0000;-0.0002;0.1412;0.0574;-1.2063;151930;71.42625;Infinity;2084.28;16.9557;-44.4567;1.1367;1.2179;-45.8494;-15.8947;352.5327;352.6297;279.8494;14.6281;359.6436;359.3177;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.5, 0.3, -0.6)_0.9748163_System.String[];26.2681;-0.0851;-0.0080;16.8143;-44.5290;1.1626;1.0902;-45.8837;-16.1779;348.9906;2.8566;285.4805;12.1195;356.2840;354.2455
-0.0913;0.0000;False;False;17.0546;-44.1834;0.0227;0.0022;-45.5572;-16.2941;0.0254;0.1247;278.2595;14.1244;359.8384;359.3765;0.0176;-0.0001;-0.0002;0.1346;0.0584;-1.1661;151933;71.42678;Infinity;2084.32;16.9060;-44.4559;1.1367;1.2179;-45.8438;-15.8923;352.5323;352.6299;279.7823;14.6274;359.6444;359.3174;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];26.3101;-0.0853;-0.0080;16.7646;-44.5283;1.1626;1.0900;-45.8786;-16.1754;348.9714;2.8969;285.4207;12.1047;356.3055;354.2237
-0.0913;0.0000;False;False;17.0069;-44.1827;0.0227;0.0022;-45.5518;-16.2916;0.0248;0.1248;278.1947;14.1225;359.8393;359.3762;0.0181;0.0000;-0.0002;0.1256;0.0602;-1.1063;151936;71.43337;Infinity;2084.36;16.8581;-44.4552;1.1367;1.2178;-45.8384;-15.8898;352.5317;352.6300;279.7167;14.6259;359.6453;359.3171;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];26.3521;-0.0853;-0.0080;16.7167;-44.5275;1.1626;1.0900;-45.8736;-16.1730;348.9786;2.9016;285.3738;12.1125;356.3413;354.2110
-0.0913;0.0000;False;False;16.9610;-44.1819;0.0227;0.0022;-45.5466;-16.2891;0.0237;0.1248;278.1322;14.1222;359.8394;359.3759;0.0180;0.0002;-0.0002;0.1200;0.0602;-1.0668;151939;71.42819;Infinity;2084.40;16.8119;-44.4544;1.1367;1.2178;-45.8333;-15.8873;352.5308;352.6300;279.6534;14.6249;359.6457;359.3168;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];26.3940;-0.0853;-0.0080;16.6705;-44.5268;1.1626;1.0899;-45.8688;-16.1704;348.9837;2.9200;285.3146;12.1363;356.3792;354.2001
-0.0992;0.0000;False;False;16.9168;-44.1812;0.0227;0.0022;-45.5416;-16.2866;0.0225;0.1252;278.0720;14.1227;359.8392;359.3756;0.0179;0.0003;-0.0002;0.1145;0.0595;-1.0269;151942;71.43056;Infinity;2084.45;16.7674;-44.4537;1.1367;1.2178;-45.8284;-15.8847;352.5295;352.6303;279.5923;14.6255;359.6455;359.3165;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];26.4360;-0.0853;-0.0080;16.6260;-44.5260;1.1626;1.0899;-45.8641;-16.1679;348.9883;2.9862;285.2339;12.1533;356.4335;354.1885
-0.1111;0.0000;False;False;16.8745;-44.1804;0.0227;0.0022;-45.5369;-16.2840;0.0214;0.1254;278.0143;14.1230;359.8388;359.3753;0.0184;0.0004;-0.0002;0.1088;0.0616;-0.9835;151945;71.42142;Infinity;2084.49;16.7248;-44.4529;1.1367;1.2178;-45.8238;-15.8822;352.5284;352.6306;279.5339;14.6257;359.6451;359.3162;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];26.4780;-0.0853;-0.0080;16.5833;-44.5253;1.1626;1.0899;-45.8597;-16.1654;349.0154;3.0384;285.1265;12.1567;356.4568;354.1964
-0.1389;0.0000;False;False;16.8341;-44.1796;0.0227;0.0022;-45.5325;-16.2815;0.0211;0.1257;277.9594;14.1223;359.8383;359.3749;0.0183;0.0004;-0.0002;0.1027;0.0611;-0.9365;151948;71.44032;Infinity;2084.53;16.6840;-44.4521;1.1367;1.2178;-45.8194;-15.8797;352.5278;352.6309;279.4781;14.6255;359.6446;359.3159;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];26.5200;-0.0853;-0.0080;16.5422;-44.5245;1.1627;1.0898;-45.8554;-16.1628;349.0579;3.0427;285.0202;12.1566;356.4222;354.1850
-0.1746;0.0000;False;False;16.7960;-44.1789;0.0228;0.0022;-45.5283;-16.2790;0.0221;0.1263;277.9076;14.1220;359.8380;359.3746;0.0181;0.0005;-0.0002;0.0957;0.0602;-0.8790;151951;71.42286;Infinity;2084.57;16.6453;-44.4514;1.1368;1.2178;-45.8153;-15.8771;352.5282;352.6313;279.4252;14.6252;359.6442;359.3156;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];26.5620;-0.0853;-0.0080;16.5033;-44.5237;1.1627;1.0898;-45.8514;-16.1603;349.0727;3.0161;284.9439;12.1414;356.3566;354.1513
-0.2262;0.0000;False;False;16.7607;-44.1781;0.0228;0.0022;-45.5245;-16.2764;0.0254;0.1266;277.8597;14.1217;359.8379;359.3743;0.0184;0.0005;-0.0002;0.0873;0.0615;-0.8076;151954;71.41582;Infinity;2084.61;16.6092;-44.4506;1.1368;1.2178;-45.8115;-15.8746;352.5305;352.6318;279.3758;14.6253;359.6440;359.3152;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];26.6040;-0.0853;-0.0080;16.4670;-44.5229;1.1628;1.0898;-45.8477;-16.1578;349.0755;2.9833;284.8933;12.1550;356.2993;354.1142
-0.2500;0.0000;False;False;16.7290;-44.1773;0.0228;0.0022;-45.5211;-16.2738;0.0316;0.1268;277.8168;14.1217;359.8381;359.3740;0.0189;0.0006;-0.0002;0.0777;0.0637;-0.7241;151957;71.44497;Infinity;2084.66;16.5764;-44.4498;1.1368;1.2178;-45.8081;-15.8721;352.5359;352.6321;279.3312;14.6248;359.6443;359.3149;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];26.6460;-0.0853;-0.0080;16.4338;-44.5218;1.1628;1.0898;-45.8443;-16.1553;349.0890;2.9645;284.8582;12.1714;356.2548;354.0708
-0.2540;0.0000;False;False;16.7011;-44.1766;0.0228;0.0022;-45.5181;-16.2712;0.0400;0.1269;277.7791;14.1214;359.8386;359.3737;0.0184;0.0006;-0.0002;0.0677;0.0614;-0.6347;151960;71.42752;Infinity;2084.70;16.5473;-44.4490;1.1368;1.2178;-45.8050;-15.8694;352.5437;352.6320;279.2917;14.6248;359.6449;359.3146;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];26.6880;-0.0853;-0.0080;16.4045;-44.5207;1.1629;1.0898;-45.8413;-16.1527;349.1135;2.9707;284.8365;12.1461;356.2167;354.0249
-0.2778;0.0000;False;False;16.6772;-44.1758;0.0229;0.0021;-45.5155;-16.2686;0.0493;0.1274;277.7468;14.1206;359.8392;359.3734;0.0184;0.0006;-0.0002;0.0578;0.0616;-0.5440;151963;71.43748;Infinity;2084.74;16.5221;-44.4483;1.1368;1.2178;-45.8024;-15.8668;352.5528;352.6325;279.2576;14.6242;359.6458;359.3143;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];26.7300;-0.0853;-0.0080;16.3791;-44.5198;1.1629;1.0898;-45.8388;-16.1502;349.1325;2.9925;284.8405;12.1030;356.1866;353.9787
-0.3095;0.0000;False;False;16.6576;-44.1750;0.0229;0.0021;-45.5135;-16.2660;0.0593;0.1275;277.7204;14.1199;359.8400;359.3730;0.0190;0.0006;-0.0002;0.0419;0.0640;-0.3951;151966;71.41048;Infinity;2084.78;16.5010;-44.4475;1.1368;1.2178;-45.8003;-15.8642;352.5625;352.6328;279.2291;14.6232;359.6468;359.3140;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];26.7720;-0.0853;-0.0080;16.3578;-44.5190;1.1629;1.0898;-45.8365;-16.1476;349.1613;3.0192;284.8784;12.0764;356.1641;353.9316
-0.3214;0.0000;False;False;16.6425;-44.1742;0.0229;0.0021;-45.5119;-16.2633;0.0697;0.1277;277.7003;14.1204;359.8411;359.3727;0.0188;0.0006;-0.0002;0.0307;0.0631;-0.2893;151969;71.43889;Infinity;2084.82;16.4843;-44.4467;1.1368;1.2178;-45.7986;-15.8615;352.5728;352.6329;279.2067;14.6235;359.6480;359.3136;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];26.8140;-0.0849;-0.0080;16.3408;-44.5181;1.1629;1.0898;-45.8344;-16.1449;349.1952;3.0504;284.9297;12.0891;356.1367;353.8930
-0.3293;0.0000;False;False;16.6322;-44.1734;0.0229;0.0021;-45.5108;-16.2606;0.0804;0.1279;277.6878;14.1210;359.8422;359.3724;0.0190;0.0005;-0.0002;0.0200;0.0641;-0.1857;151972;71.40578;Infinity;2084.87;16.4722;-44.4459;1.1368;1.2178;-45.7973;-15.8588;352.5835;352.6331;279.1904;14.6242;359.6495;359.3133;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];26.8560;-0.0837;-0.0080;16.3285;-44.5173;1.1629;1.0898;-45.8330;-16.1423;349.2245;3.0776;284.9752;12.1252;356.1132;353.8689
-0.3373;0.0000;False;False;16.6296;-44.1726;0.0229;0.0021;-45.5105;-16.2579;0.1020;0.1283;277.6877;14.1216;359.8449;359.3721;0.0188;0.0006;-0.0002;0.0000;0.0632;-0.0008;151975;71.43353;Infinity;2084.91;16.4663;-44.4451;1.1368;1.2177;-45.7967;-15.8561;352.6012;352.6334;279.1877;14.6247;359.6521;359.3130;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];26.8979;-0.0818;-0.0080;16.3224;-44.5165;1.1628;1.0898;-45.8322;-16.1396;349.2466;3.0819;285.0060;12.1558;356.0960;353.8485
-0.3492;0.0000;False;False;16.6296;-44.1718;0.0230;0.0021;-45.5105;-16.2552;0.1067;0.1286;277.6877;14.1230;359.8456;359.3718;0.0196;0.0004;-0.0002;0.0000;0.0663;0.0002;151978;71.43819;Infinity;2084.95;16.4661;-44.4443;1.1368;1.2177;-45.7967;-15.8534;352.6135;352.6338;279.1872;14.6261;359.6540;359.3127;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.3, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];26.9399;-0.0793;-0.0080;16.3221;-44.5156;1.1628;1.0898;-45.8321;-16.1369;349.2494;3.0468;284.9991;12.1829;356.1020;353.8466
-0.3651;0.0000;False;False;16.6296;-44.1710;0.0230;0.0021;-45.5105;-16.2525;0.0986;0.1288;277.6877;14.1226;359.8449;359.3714;0.0193;0.0001;-0.0002;0.0000;0.0652;0.0007;151981;71.41779;Infinity;2084.99;16.4661;-44.4434;1.1368;1.2177;-45.7967;-15.8507;352.6089;352.6339;279.1873;14.6265;359.6535;359.3123;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];26.9819;-0.0766;-0.0080;16.3221;-44.5148;1.1629;1.0897;-45.8320;-16.1341;349.2317;2.9995;284.9677;12.2168;356.1386;353.8516
-0.3730;0.0000;False;False;16.6295;-44.1702;0.0230;0.0021;-45.5105;-16.2497;0.0840;0.1291;277.6877;14.1219;359.8437;359.3711;0.0194;-0.0002;-0.0002;0.0000;0.0654;0.0010;151984;71.44401;Infinity;2085.03;16.4663;-44.4426;1.1368;1.2177;-45.7967;-15.8479;352.5959;352.6342;279.1875;14.6254;359.6521;359.3120;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];27.0239;-0.0739;-0.0080;16.3224;-44.5140;1.1629;1.0897;-45.8316;-16.1314;349.2440;2.9502;284.9298;12.2516;356.2035;353.8377
-0.3849;0.0000;False;False;16.6294;-44.1694;0.0230;0.0021;-45.5105;-16.2470;0.0669;0.1294;277.6878;14.1216;359.8424;359.3707;0.0193;-0.0004;-0.0002;-0.0001;0.0650;0.0010;151987;71.62671;Infinity;2085.08;16.4666;-44.4418;1.1369;1.2177;-45.7968;-15.8452;352.5793;352.6345;279.1877;14.6255;359.6504;359.3116;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];27.0659;-0.0716;-0.0080;16.3226;-44.5130;1.1630;1.0897;-45.8314;-16.1287;349.2567;2.9309;284.9055;12.2963;356.2518;353.8027
-0.3968;0.0000;False;False;16.6294;-44.1686;0.0229;0.0021;-45.5105;-16.2443;0.0496;0.1298;277.6879;14.1216;359.8412;359.3704;0.0195;-0.0005;-0.0002;-0.0001;0.0659;0.0010;151990;71.76907;Infinity;2085.12;16.4669;-44.4410;1.1369;1.2177;-45.7968;-15.8425;352.5619;352.6350;279.1880;14.6249;359.6487;359.3113;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];27.1074;-0.0694;-0.0080;16.3230;-44.5119;1.1631;1.0897;-45.8311;-16.1261;349.2454;2.9345;284.9043;12.3487;356.2735;353.7797
-0.4166;0.0000;False;False;16.6293;-44.1678;0.0229;0.0021;-45.5105;-16.2416;0.0335;0.1302;277.6879;14.1228;359.8401;359.3701;0.0196;-0.0006;-0.0002;-0.0001;0.0663;0.0009;151993;71.81186;Infinity;2085.16;16.4671;-44.4402;1.1369;1.2177;-45.7968;-15.8397;352.5453;352.6354;279.1883;14.6259;359.6471;359.3110;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];27.1494;-0.0674;-0.0080;16.3233;-44.5110;1.1631;1.0897;-45.8306;-16.1238;349.2266;2.9539;284.9391;12.3863;356.2642;353.7678
-0.4166;0.0000;False;False;16.6293;-44.1670;0.0229;0.0021;-45.5104;-16.2388;0.0192;0.1306;277.6879;14.1220;359.8392;359.3697;0.0196;-0.0005;-0.0002;0.0000;0.0663;0.0008;151996;71.8331;Infinity;2085.20;16.4674;-44.4394;1.1369;1.2177;-45.7968;-15.8370;352.5305;352.6357;279.1885;14.6262;359.6457;359.3106;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];27.1912;-0.0658;-0.0080;16.3236;-44.5101;1.1632;1.0896;-45.8303;-16.1212;349.2084;2.9685;285.0037;12.3882;356.2466;353.7668
-0.4166;0.0000;False;False;16.6292;-44.1662;0.0229;0.0020;-45.5104;-16.2361;0.0071;0.1309;277.6880;14.1217;359.8384;359.3694;0.0195;-0.0005;-0.0002;0.0000;0.0660;0.0006;151999;71.91644;Infinity;2085.24;16.4676;-44.4385;1.1369;1.2177;-45.7968;-15.8342;352.5176;352.6361;279.1887;14.6255;359.6445;359.3103;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.3, -0.6)_0.9748163_System.String[];27.2327;-0.0642;-0.0080;16.3239;-44.5092;1.1632;1.0896;-45.8298;-16.1186;349.1685;2.9740;285.0841;12.3726;356.2170;353.7551
