AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1266;0.8709;False;False;52.2762;-74.8786;-0.0176;-0.0149;-85.7369;-67.9023;359.8121;359.8383;233.5375;331.2635;0.3164;359.6272;-2.8871;0.0143;-0.0017;-3.8869;4.8957;-5.5812;214015;71.45155;Infinity;2951.68;52.4478;-75.3130;1.0942;1.2008;-86.0051;-67.8669;352.3005;352.3433;234.7168;331.9445;0.1057;359.5605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.6, 0.3, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.5, 0.3, -0.8)_0.9748163_System.String[];9.6765;0.2050;-0.1118;52.3446;-75.1526;1.1265;1.0826;-86.1478;-68.0991;347.4560;352.8232;244.3823;325.0676;356.3069;351.0292

0.1015;0.8720;False;False;52.0421;-75.0010;-0.0171;-0.0150;-85.8959;-67.6959;359.8365;359.8332;234.3594;330.6852;0.3521;359.6511;-2.9449;0.0111;-0.0012;-3.7707;4.9460;-5.6003;214018;71.58655;Infinity;2951.72;52.2091;-75.4362;1.0944;1.2006;-86.1682;-67.6662;352.3218;352.3378;235.5159;331.3387;0.1464;359.5836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.6, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.4, -0.7)_0.9748163_System.String[];9.7183;0.2165;-0.0885;52.1044;-75.2737;1.1266;1.0822;-86.3085;-67.8965;347.5354;352.9701;245.6833;324.7554;356.2160;351.1111

0.0797;0.8728;False;False;51.8074;-75.1257;-0.0168;-0.0150;-86.0494;-67.4873;359.8692;359.8288;235.2358;330.1867;0.3935;359.6786;-3.0212;0.0046;-0.0007;-3.5874;5.0268;-5.6240;214021;71.6475;Infinity;2951.76;51.9700;-75.5613;1.0945;1.2004;-86.3255;-67.4634;352.3509;352.3329;236.3684;330.8108;0.1859;359.6101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.5, -0.4)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.4, -0.7)_0.9748163_System.String[];9.7600;0.2260;-0.0646;51.8637;-75.3974;1.1264;1.0819;-86.4633;-67.6919;347.6195;353.1141;247.0805;324.6214;356.0598;351.2249

0.0616;0.8734;False;False;51.5712;-75.2529;-0.0167;-0.0150;-86.1979;-67.2754;359.9048;359.8247;236.1619;329.7669;0.4350;359.7085;-3.0638;0.0028;-0.0005;-3.4600;5.0850;-5.6366;214024;71.56481;Infinity;2951.80;51.7286;-75.6891;1.0944;1.2002;-86.4783;-67.2564;352.3846;352.3286;237.2743;330.3590;0.2290;359.6393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.4, -0.4)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9748163_System.String[];9.8020;0.2333;-0.0407;51.6205;-75.5243;1.1261;1.0817;-86.6138;-67.4834;347.6985;353.2128;248.5152;324.6665;355.9855;351.3970

0.0459;0.8738;False;False;51.3343;-75.3820;-0.0166;-0.0150;-86.3410;-67.0607;359.9415;359.8210;237.1269;329.4350;0.4743;359.7419;-3.0989;0.0015;-0.0004;-3.3302;5.1470;-5.6461;214027;71.4956;Infinity;2951.85;51.4863;-75.8187;1.0942;1.2000;-86.6256;-67.0461;352.4201;352.3245;238.2217;329.9924;0.2704;359.6717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.3, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9748163_System.String[];9.8440;0.2388;-0.0172;51.3764;-75.6537;1.1257;1.0815;-86.7587;-67.2717;347.7594;353.3211;249.9269;324.8160;355.8684;351.7003

0.0335;0.8741;False;False;51.0967;-75.5127;-0.0165;-0.0151;-86.4786;-66.8428;359.9762;359.8176;238.1233;329.1965;0.5084;359.7786;-3.1267;0.0008;-0.0004;-3.1986;5.2126;-5.6525;214030;71.37412;Infinity;2951.89;51.2436;-75.9496;1.0940;1.1998;-86.7668;-66.8326;352.4549;352.3207;239.2005;329.7177;0.3082;359.7076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.2, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];9.8862;0.2434;0.0054;51.1321;-75.7853;1.1252;1.0814;-86.8976;-67.0571;347.7506;353.4585;251.3687;325.1125;355.6406;352.0788

0.0244;0.8744;False;False;50.8597;-75.6441;-0.0165;-0.0151;-86.6099;-66.6228;0.0062;359.8143;239.1376;329.0507;0.5365;359.8170;-3.1506;0.0013;-0.0004;-3.0661;5.2798;-5.6561;214033;71.43918;Infinity;2951.93;51.0001;-76.0818;1.0938;1.1996;-86.9023;-66.6152;352.4860;352.3171;240.2062;329.5356;0.3384;359.7458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.2, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9748163_System.String[];9.9280;0.2482;0.0251;50.8869;-75.9183;1.1248;1.0813;-87.0307;-66.8388;347.6698;353.6324;252.7651;325.5091;355.4189;352.4348

0.0178;0.8745;False;False;50.6221;-75.7767;-0.0164;-0.0151;-86.7356;-66.3994;0.0315;359.8110;240.1707;328.9951;0.5638;359.8568;-3.1684;0.0019;-0.0005;-2.9316;5.3498;-5.6572;214036;71.41805;Infinity;2951.97;50.7565;-76.2148;1.0937;1.1993;-87.0318;-66.3941;352.5121;352.3135;241.2296;329.4439;0.3670;359.7856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.3, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.2, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.6, 0.4, -0.7)_0.9748163_System.String[];9.9702;0.2548;0.0431;50.6416;-76.0523;1.1245;1.0811;-87.1582;-66.6171;347.5132;353.8052;254.1177;325.9814;355.2563;352.7514

0.0130;0.8747;False;False;50.3847;-75.9098;-0.0163;-0.0151;-86.8553;-66.1730;0.0521;359.8083;241.2200;329.0281;0.5883;359.8975;-3.1808;0.0027;-0.0007;-2.7935;5.4221;-5.6564;214039;71.42904;Infinity;2952.01;50.5126;-76.3485;1.0936;1.1990;-87.1552;-66.1691;352.5339;352.3100;242.2700;329.4418;0.3931;359.8260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.3, -0.4)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.3, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];10.0122;0.2648;0.0594;50.3962;-76.1871;1.1245;1.0810;-87.2798;-66.3918;347.4346;353.9954;255.4316;326.5515;355.0911;353.0353

0.0095;0.8747;False;False;50.1457;-76.0444;-0.0162;-0.0151;-86.9696;-65.9417;0.0682;359.8075;242.2980;329.1455;0.6115;359.9387;-3.1901;0.0032;-0.0004;-2.6525;5.4955;-5.6535;214042;71.24651;Infinity;2952.06;50.2670;-76.4836;1.0935;1.1987;-87.2730;-65.9385;352.5506;352.3083;243.3382;329.5279;0.4175;359.8683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.3, -0.5)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.4, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];10.0544;0.2763;0.0725;50.1492;-76.3237;1.1246;1.0808;-87.3958;-66.1612;347.4334;354.2555;256.7432;327.2471;355.0469;353.2729

0.0069;0.8748;False;False;49.9083;-76.1784;-0.0160;-0.0152;-87.0769;-65.7085;0.0813;359.8078;243.3953;329.3384;0.6337;359.9785;-3.1943;0.0035;-0.0003;-2.5062;5.5710;-5.6491;214045;71.30726;Infinity;2952.10;50.0231;-76.6180;1.0935;1.1985;-87.3836;-65.7054;352.5639;352.3080;244.4231;329.6918;0.4404;359.9088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.3, -0.5)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.4, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.5, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.5, -0.6)_0.9748163_System.String[];10.0964;0.2892;0.0839;49.9036;-76.4597;1.1246;1.0805;-87.5048;-65.9284;347.4343;354.4464;258.0900;328.0172;355.0860;353.4339

0.0050;0.8749;False;False;49.6720;-76.3119;-0.0159;-0.0152;-87.1773;-65.4729;0.0911;359.8088;244.5207;329.6007;0.6580;0.0171;-3.1939;0.0020;-0.0002;-2.3563;5.6483;-5.6423;214048;71.4929;Infinity;2952.14;49.7793;-76.7523;1.0935;1.1982;-87.4874;-65.4685;352.5746;352.3086;245.5380;329.9280;0.4637;359.9482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.3, -0.5)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.4, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.5, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.5, -0.5)_0.9748163_System.String[];10.1382;0.3011;0.0924;49.6584;-76.5958;1.1246;1.0799;-87.6069;-65.6922;347.4303;354.5811;259.4531;328.9804;355.2363;353.5865

0.0059;0.8749;False;False;49.4364;-76.4451;-0.0160;-0.0152;-87.2708;-65.2342;0.0921;359.8103;245.6804;329.9245;0.6796;0.0541;-3.1886;-0.0037;-0.0001;-2.1295;5.7658;-5.6274;214051;71.59837;Infinity;2952.18;49.5377;-76.8854;1.0934;1.1979;-87.5838;-65.2295;352.5780;352.3097;246.6791;330.2265;0.4874;359.9859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.3, -0.5)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.4, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.6, 0.5, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.5)_0.9748163_System.String[];10.1802;0.3118;0.0966;49.4151;-76.7309;1.1244;1.0795;-87.7015;-65.4543;347.4330;354.7026;260.7977;329.9916;355.4087;353.8271

0.0075;0.8749;False;False;49.2016;-76.5780;-0.0161;-0.0152;-87.3577;-64.9923;0.0877;359.8120;246.8693;330.2953;0.6989;0.0879;-3.1844;-0.0055;-0.0001;-1.9769;5.8440;-5.6145;214054;71.7289;Infinity;2952.22;49.2950;-77.0189;1.0931;1.1977;-87.6739;-64.9853;352.5747;352.3111;247.8590;330.5792;0.5075;0.0213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.6)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.1, -0.4, -0.3)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.6, 0.5, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9748163_System.String[];10.2219;0.3217;0.0966;49.1706;-76.8669;1.1242;1.0792;-87.7897;-65.2114;347.4699;354.7914;262.1332;330.8455;355.6212;354.1657

0.0087;0.8749;False;False;48.9642;-76.7125;-0.0164;-0.0152;-87.4389;-64.7437;0.0799;359.8138;248.1027;330.7034;0.7168;0.1180;-3.1809;-0.0066;-0.0001;-1.8238;5.9215;-5.5990;214057;71.37645;Infinity;2952.27;49.0510;-77.1531;1.0928;1.1975;-87.7577;-64.7355;352.5674;352.3127;249.0772;330.9727;0.5259;0.0532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.6)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.1, -0.4, -0.3)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.6, 0.5, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.4)_0.9748163_System.String[];10.2642;0.3310;0.0924;48.9246;-77.0036;1.1239;1.0789;-87.8714;-64.9631;347.4932;354.8203;263.4934;331.5204;355.8347;354.4861

0.0103;0.8749;False;False;48.7294;-76.8460;-0.0167;-0.0152;-87.5127;-64.4937;0.0706;359.8156;249.3528;331.1238;0.7315;0.1428;-3.1798;-0.0065;-0.0001;-1.6708;5.9977;-5.5806;214060;71.40524;Infinity;2952.31;48.8086;-77.2864;1.0925;1.1973;-87.8342;-64.4832;352.5580;352.3143;250.3173;331.3864;0.5418;0.0801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.6)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.1, -0.4, -0.3)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.6, 0.5, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.4)_0.9748163_System.String[];10.3062;0.3388;0.0848;48.6801;-77.1395;1.1235;1.0790;-87.9457;-64.7124;347.4945;354.8344;264.8482;332.0892;356.0119;354.6653

0.0118;0.8757;False;False;48.4954;-76.9794;-0.0169;-0.0152;-87.5800;-64.2402;0.0612;359.8170;250.6238;331.5443;0.7420;0.1618;-3.1809;-0.0064;0.0003;-1.5205;6.0725;-5.5592;214063;71.40926;Infinity;2952.35;48.5670;-77.4195;1.0921;1.1971;-87.9038;-64.2276;352.5484;352.3157;251.5800;331.8057;0.5535;0.1013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.0, -0.2, -0.6)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.1, -0.4, -0.3)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.6, 0.4, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9748163_System.String[];10.3481;0.3449;0.0744;48.4362;-77.2750;1.1232;1.0791;-88.0128;-64.4582;347.4807;354.8855;266.1797;332.6263;356.1760;354.8150

0.0133;0.8766;False;False;48.2624;-77.1130;-0.0172;-0.0152;-87.6407;-63.9835;0.0519;359.8180;251.9107;331.9486;0.7491;0.1747;-3.1860;-0.0061;0.0004;-1.3725;6.1450;-5.5350;214066;71.40353;Infinity;2952.39;48.3263;-77.5525;1.0918;1.1970;-87.9665;-63.9688;352.5388;352.3167;252.8603;332.2153;0.5616;0.1165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.0, -0.2, -0.6)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.6, 0.4, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9748163_System.String[];10.3901;0.3494;0.0619;48.1933;-77.4104;1.1229;1.0792;-88.0731;-64.2008;347.4099;354.9723;267.5109;333.1358;356.3079;354.9910

0.0151;0.8772;False;False;48.0308;-77.2469;-0.0174;-0.0151;-87.6948;-63.7240;0.0437;359.8185;253.2068;332.3217;0.7542;0.1812;-3.1955;-0.0044;0.0001;-1.2270;6.2153;-5.5080;214069;71.44254;Infinity;2952.43;48.0864;-77.6858;1.0916;1.1970;-88.0226;-63.7069;352.5297;352.3174;254.1539;332.5999;0.5670;0.1253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.6)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.6, 0.4, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9748163_System.String[];10.4321;0.3533;0.0483;47.9512;-77.5459;1.1226;1.0792;-88.1266;-63.9402;347.3757;355.0642;268.8419;333.5598;356.3938;355.1323

0.0164;0.8777;False;False;47.8001;-77.3815;-0.0176;-0.0151;-87.7428;-63.4611;0.0388;359.8179;254.5101;332.6540;0.7573;0.1818;-3.2075;-0.0026;-0.0002;-1.0851;6.2840;-5.4783;214072;71.43047;Infinity;2952.48;47.8478;-77.8195;1.0914;1.1970;-88.0720;-63.4423;352.5237;352.3171;255.4546;332.9457;0.5708;0.1275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.6)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.6, 0.4, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.9748163_System.String[];10.4741;0.3566;0.0342;47.7103;-77.6815;1.1221;1.0793;-88.1731;-63.6766;347.3823;355.1185;270.1888;333.8521;356.4433;355.2323

0.0184;0.8780;False;False;47.5729;-77.5156;-0.0176;-0.0152;-87.7842;-63.1975;0.0360;359.8167;255.8047;332.9354;0.7580;0.1769;-3.2247;-0.0014;-0.0004;-0.9460;6.3498;-5.4458;214075;71.70872;Infinity;2952.52;47.6117;-77.9532;1.0913;1.1970;-88.1148;-63.1763;352.5203;352.3161;256.7525;333.2448;0.5721;0.1244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.6)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.6, 0.4, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9748163_System.String[];10.5159;0.3592;0.0205;47.4717;-77.8170;1.1219;1.0793;-88.2130;-63.4117;347.3870;355.1555;271.5315;334.0089;356.4725;355.3251

0.0209;0.8782;False;False;47.3461;-77.6512;-0.0177;-0.0152;-87.8199;-62.9301;0.0347;359.8153;257.1044;333.1627;0.7566;0.1669;-3.2464;-0.0005;-0.0006;-0.8103;6.4130;-5.4110;214078;71.6768;Infinity;2952.56;47.3776;-78.0873;1.0913;1.1970;-88.1512;-62.9087;352.5186;352.3148;258.0475;333.4906;0.5714;0.1160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.4, -0.4)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9748163_System.String[];10.5576;0.3602;0.0086;47.2352;-77.9525;1.1217;1.0793;-88.2464;-63.1448;347.3606;355.2003;272.8376;334.0697;356.5027;355.3492

0.0228;0.8784;False;False;47.1190;-77.7891;-0.0177;-0.0152;-87.8499;-62.6575;0.0341;359.8136;258.4118;333.3327;0.7529;0.1525;-3.2848;0.0002;-0.0007;-0.6146;6.5040;-5.3550;214081;71.35119;Infinity;2952.60;47.1427;-78.2238;1.0913;1.1971;-88.1819;-62.6360;352.5179;352.3132;259.3535;333.6813;0.5684;0.1028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9748163_System.String[];10.5999;0.3604;-0.0036;46.9980;-78.0901;1.1217;1.0789;-88.2740;-62.8727;347.3406;355.2997;274.1254;334.0805;356.4972;355.2574

0.0241;0.8785;False;False;46.8948;-77.9275;-0.0177;-0.0152;-87.8741;-62.3837;0.0340;359.8115;259.7046;333.4438;0.7470;0.1345;-3.3157;0.0004;-0.0001;-0.4891;6.5615;-5.3151;214084;71.39341;Infinity;2952.64;46.9093;-78.3617;1.0913;1.1972;-88.2068;-62.3608;352.5178;352.3115;260.6550;333.8148;0.5631;0.0860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9748163_System.String[];10.6418;0.3604;-0.0158;46.7624;-78.2288;1.1217;1.0787;-88.2953;-62.5979;347.3598;355.4281;275.4340;334.0481;356.4575;355.1575

0.0251;0.8786;False;False;46.6734;-78.0666;-0.0176;-0.0152;-87.8928;-62.1089;0.0341;359.8083;260.9811;333.4951;0.7393;0.1135;-3.3520;0.0006;0.0002;-0.3671;6.6156;-5.2734;214087;71.61776;Infinity;2952.69;46.6791;-78.5002;1.0914;1.1973;-88.2258;-62.0853;352.5180;352.3087;261.9396;333.8893;0.5559;0.0656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9748163_System.String[];10.6836;0.3604;-0.0281;46.5301;-78.3677;1.1217;1.0786;-88.3107;-62.3225;347.4174;355.4707;276.7473;333.9384;356.4401;355.0884

0.0258;0.8787;False;False;46.4514;-78.2091;-0.0176;-0.0152;-87.9063;-61.8285;0.0342;359.8045;262.2612;333.4840;0.7301;0.0889;-3.3941;0.0006;0.0006;-0.2484;6.6661;-5.2297;214090;71.3508;Infinity;2952.73;46.4496;-78.6411;1.0915;1.1975;-88.2393;-61.8063;352.5183;352.3052;263.2205;333.9030;0.5471;0.0420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.5, -0.7)_0.9748163_System.String[];10.7258;0.3604;-0.0400;46.2987;-78.5089;1.1218;1.0787;-88.3207;-62.0437;347.4499;355.4543;278.0602;333.7775;356.4568;355.0063

