AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2460;0.0014;False;False;15.4371;41.5906;0.0238;0.1399;-45.3533;9.8879;359.9754;0.0008;275.7332;181.6481;359.8089;359.6706;-0.1003;0.0000;-0.0007;0.0000;-3.1317;0.0000;176365;71.81549;Infinity;2425.71;15.2860;41.9511;1.1381;1.3543;-45.6445;9.5995;352.4829;352.5022;277.2379;182.1128;359.6136;359.6122;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.5, -0.5, 0.4, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9748163_System.String[];33.5129;-0.0221;0.0226;15.1424;41.9375;1.1623;1.2262;-45.6778;9.9071;348.8170;1.9353;285.6037;193.6768;355.8738;349.5794
-0.2420;0.0010;False;False;15.4371;41.5862;0.0238;0.1399;-45.3533;9.7578;359.9754;0.0032;275.7332;181.6643;359.8089;359.6754;-0.1107;0.0000;0.0009;0.0000;-3.1043;0.0000;176368;71.8518;Infinity;2425.75;15.2860;41.9468;1.1381;1.3543;-45.6445;9.4692;352.4829;352.5053;277.2379;182.1195;359.6136;359.6156;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(-0.5, -0.5, 0.5, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9748163_System.String[];33.5547;-0.0221;0.0322;15.1424;41.9316;1.1623;1.2258;-45.6779;9.7772;348.8028;2.0267;285.5879;194.0093;355.8990;349.5828
-0.2341;0.0007;False;False;15.4371;41.5812;0.0238;0.1399;-45.3533;9.6282;359.9754;0.0042;275.7332;181.7048;359.8089;359.6819;-0.1209;0.0000;0.0014;0.0000;-3.0771;0.0000;176371;71.68607;Infinity;2425.79;15.2860;41.9420;1.1381;1.3543;-45.6445;9.3391;352.4829;352.5065;277.2379;182.1513;359.6136;359.6223;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(-0.5, -0.5, 0.5, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9748163_System.String[];33.5967;-0.0221;0.0401;15.1424;41.9253;1.1623;1.2254;-45.6779;9.6479;348.7953;2.0989;285.5668;194.3525;355.9261;349.5902
-0.2024;0.0005;False;False;15.4371;41.5759;0.0238;0.1400;-45.3533;9.4997;359.9754;0.0055;275.7332;181.7654;359.8089;359.6866;-0.1301;0.0000;0.0015;0.0000;-3.0503;0.0000;176374;71.56435;Infinity;2425.84;15.2860;41.9366;1.1381;1.3543;-45.6445;9.2098;352.4829;352.5077;277.2379;182.2053;359.6136;359.6277;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(-0.5, -0.5, 0.5, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.9748163_System.String[];33.6387;-0.0221;0.0454;15.1424;41.9185;1.1623;1.2252;-45.6779;9.5194;348.7917;2.1064;285.5391;194.7213;355.9473;349.5484
-0.1349;0.0004;False;False;15.4371;41.5702;0.0238;0.1400;-45.3533;9.3725;359.9754;0.0072;275.7332;181.8410;359.8089;359.6894;-0.1387;0.0000;0.0014;0.0000;-3.0236;0.0000;176377;71.58355;Infinity;2425.88;15.2860;41.9307;1.1381;1.3543;-45.6445;9.0812;352.4829;352.5092;277.2379;182.2764;359.6136;359.6311;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(-0.4, -0.6, 0.5, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.9748163_System.String[];33.6804;-0.0221;0.0515;15.1424;41.9115;1.1623;1.2250;-45.6780;9.3918;348.7912;2.0450;285.5095;195.1488;355.9615;349.4655
-0.0873;0.0003;False;False;15.4371;41.5641;0.0238;0.1401;-45.3533;9.2473;359.9754;0.0105;275.7332;181.9295;359.8089;359.6937;-0.1480;0.0000;0.0022;0.0000;-2.9969;0.0000;176380;71.79609;Infinity;2425.92;15.2860;41.9243;1.1381;1.3544;-45.6445;8.9552;352.4829;352.5118;277.2379;182.3601;359.6136;359.6347;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(-0.4, -0.6, 0.5, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9748163_System.String[];33.7222;-0.0221;0.0594;15.1424;41.9042;1.1623;1.2251;-45.6780;9.2664;348.8018;1.9512;285.4955;195.6755;355.9697;349.3234
-0.0913;0.0002;False;False;15.4371;41.5576;0.0238;0.1402;-45.3533;9.1232;359.9754;0.0150;275.7332;182.0321;359.8089;359.6988;-0.1584;0.0000;0.0023;0.0000;-2.9703;0.0000;176383;71.90453;Infinity;2425.96;15.2860;41.9175;1.1381;1.3544;-45.6445;8.8300;352.4829;352.5160;277.2379;182.4575;359.6136;359.6397;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(-0.4, -0.6, 0.5, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9748163_System.String[];33.7639;-0.0221;0.0685;15.1424;41.8964;1.1623;1.2253;-45.6780;9.1420;348.8131;1.7338;285.5075;196.3526;355.9751;349.1505
-0.0913;0.0002;False;False;15.4371;41.5506;0.0238;0.1403;-45.3533;8.9999;359.9754;0.0192;275.7332;182.1512;359.8089;359.7071;-0.1761;0.0000;0.0011;0.0000;-2.9307;0.0000;176386;71.81704;Infinity;2426.00;15.2860;41.9101;1.1381;1.3544;-45.6445;8.7060;352.4829;352.5203;277.2379;182.5697;359.6136;359.6469;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(-0.4, -0.6, 0.5, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9748163_System.String[];33.8057;-0.0221;0.0781;15.1424;41.8882;1.1623;1.2258;-45.6780;9.0187;348.8129;1.5434;285.5461;197.3037;355.9688;348.8766
-0.0992;0.0001;False;False;15.4371;41.5429;0.0238;0.1403;-45.3533;8.8772;359.9754;0.0225;275.7332;182.2867;359.8089;359.7154;-0.1893;0.0000;-0.0004;0.0000;-2.9047;0.0000;176389;71.61346;Infinity;2426.04;15.2860;41.9021;1.1381;1.3544;-45.6445;8.5820;352.4829;352.5240;277.2379;182.6985;359.6136;359.6557;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(-0.4, -0.5, 0.5, -0.6)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9748163_System.String[];33.8477;-0.0221;0.0875;15.1424;41.8796;1.1623;1.2261;-45.6780;8.8953;348.8119;1.4085;285.5921;198.4313;355.9561;348.7204
-0.1151;0.0001;False;False;15.4371;41.5347;0.0238;0.1403;-45.3533;8.7557;359.9754;0.0239;275.7332;182.4388;359.8089;359.7212;-0.2037;0.0000;-0.0006;0.0000;-2.8784;0.0000;176392;71.55476;Infinity;2426.09;15.2860;41.8934;1.1381;1.3543;-45.6445;8.4590;352.4829;352.5260;277.2379;182.8441;359.6136;359.6624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(-0.3, -0.5, 0.5, -0.7)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9748163_System.String[];33.8896;-0.0221;0.0963;15.1424;41.8703;1.1623;1.2262;-45.6780;8.7730;348.8228;1.4253;285.6407;199.5468;355.9271;348.7439
-0.1429;0.0001;False;False;15.4371;41.5259;0.0238;0.1403;-45.3533;8.6352;359.9754;0.0239;275.7332;182.6077;359.8089;359.7250;-0.2181;0.0000;-0.0009;0.0000;-2.8523;0.0000;176395;71.48896;Infinity;2426.13;15.2860;41.8839;1.1381;1.3542;-45.6445;8.3372;352.4829;352.5263;277.2379;183.0068;359.6136;359.6668;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(-0.3, -0.5, 0.5, -0.7)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9748163_System.String[];33.9316;-0.0221;0.1039;15.1424;41.8609;1.1623;1.2258;-45.6780;8.6520;348.8355;1.6248;285.6711;200.4466;355.9112;348.8440
-0.1706;0.0000;False;False;15.4371;41.5164;0.0238;0.1402;-45.3533;8.5159;359.9754;0.0231;275.7332;182.7908;359.8089;359.7274;-0.2318;0.0000;-0.0012;0.0000;-2.8264;0.0000;176398;71.43881;Infinity;2426.17;15.2860;41.8736;1.1381;1.3542;-45.6445;8.2164;352.4829;352.5257;277.2379;183.1850;359.6136;359.6696;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(-0.3, -0.5, 0.5, -0.7)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9748163_System.String[];33.9736;-0.0221;0.1104;15.1424;41.8511;1.1623;1.2254;-45.6780;8.5319;348.8428;1.8112;285.6510;201.0955;355.9220;348.9426
-0.2024;0.0000;False;False;15.4371;41.5064;0.0238;0.1402;-45.3533;8.3978;359.9754;0.0220;275.7332;182.9862;359.8089;359.7286;-0.2451;0.0000;-0.0014;0.0000;-2.8007;0.0000;176401;71.45072;Infinity;2426.21;15.2860;41.8627;1.1381;1.3541;-45.6445;8.0967;352.4829;352.5247;277.2379;183.3762;359.6136;359.6712;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(-0.3, -0.5, 0.5, -0.7)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9748163_System.String[];34.0156;-0.0221;0.1153;15.1420;41.8410;1.1624;1.2251;-45.6780;8.4129;348.8510;1.8476;285.5814;201.5190;355.9463;349.0204
-0.2222;0.0000;False;False;15.4371;41.4959;0.0238;0.1401;-45.3533;8.2816;359.9754;0.0207;275.7332;183.1902;359.8089;359.7288;-0.2578;0.0000;-0.0016;0.0000;-2.7753;0.0000;176404;71.71207;Infinity;2426.25;15.2860;41.8512;1.1381;1.3541;-45.6445;7.9787;352.4829;352.5234;277.2379;183.5775;359.6136;359.6717;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(-0.3, -0.5, 0.4, -0.7)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9748163_System.String[];34.0574;-0.0221;0.1200;15.1418;41.8303;1.1624;1.2252;-45.6779;8.2954;348.8683;1.6691;285.4908;201.8422;355.9643;349.0563
-0.2301;0.0000;False;False;15.4371;41.4834;0.0238;0.1438;-45.3533;8.1661;359.9754;0.1654;275.7332;183.4007;359.8089;0.0445;-0.2357;0.0000;0.2387;0.0000;-2.7554;0.0000;176407;71.45657;Infinity;2426.30;15.2860;41.8394;1.1381;1.3541;-45.6445;7.8607;352.4829;352.5371;277.2379;183.7847;359.6136;359.7046;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(-0.3, -0.5, 0.4, -0.7)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9748163_System.String[];34.0996;-0.0221;0.1238;15.1416;41.8196;1.1624;1.2258;-45.6779;8.1779;348.8831;1.3909;285.4201;202.1739;355.9763;349.1137
-0.2301;0.0000;False;False;15.4371;41.4706;0.0238;0.1517;-45.3533;8.0534;359.9754;0.4707;275.7332;183.6103;359.8089;0.6201;-0.2201;0.0000;0.1630;0.0000;-2.7328;0.0000;176410;71.54945;Infinity;2426.34;15.2860;41.8389;1.1381;1.3564;-45.6445;7.7381;352.4829;352.8800;277.2379;183.8983;359.6136;0.4208;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(-0.2, -0.5, 0.4, -0.7)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9748163_System.String[];34.1414;-0.0221;0.1277;15.1415;41.8186;1.1624;1.2308;-45.6779;8.0564;348.8909;1.2484;285.3892;202.5113;355.9878;349.9642
-0.2301;0.0000;False;False;15.4371;41.4610;0.0238;0.1480;-45.3533;7.9396;359.9754;0.3418;275.7332;183.8231;359.8089;0.2459;-0.3063;0.0000;-0.0974;0.0000;-2.6988;0.0000;176413;71.7708;Infinity;2426.38;15.2860;41.8253;1.1381;1.3570;-45.6445;7.6235;352.4829;352.8857;277.2379;184.1239;359.6136;0.3149;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(-0.2, -0.5, 0.4, -0.7)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9748163_System.String[];34.1831;-0.0221;0.1339;15.1415;41.8061;1.1624;1.2316;-45.6779;7.9420;348.8817;1.1834;285.4014;202.8983;355.9824;350.0167
-0.2301;0.0000;False;False;15.4371;41.4486;0.0238;0.1446;-45.3533;7.8273;359.9754;0.2397;275.7332;184.0486;359.8089;0.0267;-0.3384;0.0000;-0.0658;0.0000;-2.6616;0.0000;176416;71.88248;Infinity;2426.42;15.2860;41.8066;1.1381;1.3559;-45.6445;7.5121;352.4829;352.7691;277.2379;184.3815;359.6136;0.0340;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(-0.1, -0.5, 0.4, -0.7)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9748163_System.String[];34.2249;-0.0221;0.1432;15.1415;41.7889;1.1624;1.2297;-45.6776;7.8306;348.8640;1.1468;285.4377;203.3742;355.9474;349.8402
-0.2301;0.0000;False;False;15.4371;41.4351;0.0238;0.1418;-45.3533;7.7161;359.9754;0.1877;275.7332;184.2881;359.8089;359.9008;-0.3499;0.0000;-0.0616;0.0000;-2.6396;0.0000;176419;71.90089;Infinity;2426.46;15.2860;41.7890;1.1381;1.3543;-45.6445;7.4008;352.4829;352.6996;277.2379;184.6354;359.6136;359.8874;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(-0.2, -0.5, 0.4, -0.7)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9748163_System.String[];34.2664;-0.0221;0.1548;15.1415;41.7724;1.1624;1.2278;-45.6773;7.7189;348.8409;1.1553;285.4765;203.8260;355.9021;349.7758
-0.2301;0.0000;False;False;15.4371;41.4208;0.0238;0.1394;-45.3533;7.6064;359.9754;0.1742;275.7332;184.5428;359.8089;359.8218;-0.3619;0.0000;-0.0505;0.0000;-2.6174;0.0000;176422;71.95419;Infinity;2426.50;15.2860;41.7715;1.1381;1.3525;-45.6445;7.2898;352.4829;352.6776;277.2379;184.8974;359.6136;359.7885;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(-0.2, -0.5, 0.4, -0.7)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9748163_System.String[];34.3081;-0.0221;0.1681;15.1415;41.7560;1.1624;1.2259;-45.6771;7.6076;348.8041;1.2725;285.5261;204.2077;355.8444;349.7855
-0.2301;0.0000;False;False;15.4371;41.4055;0.0238;0.1374;-45.3533;7.4959;359.9754;0.1817;275.7332;184.8212;359.8089;359.7803;-0.3763;0.0000;-0.0419;0.0000;-2.5948;0.0000;176425;71.36839;Infinity;2426.55;15.2860;41.7538;1.1381;1.3507;-45.6445;7.1784;352.4829;352.6791;277.2379;185.1732;359.6136;359.7359;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(-0.2, -0.5, 0.5, -0.7)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.5)_0.9748163_System.String[];34.3506;-0.0221;0.1811;15.1415;41.7396;1.1624;1.2241;-45.6769;7.4961;348.7769;1.3197;285.5812;204.5599;355.7831;349.8261
-0.2262;0.0000;False;False;15.4371;41.3896;0.0238;0.1358;-45.3533;7.3874;359.9754;0.2034;275.7332;185.1164;359.8089;359.7613;-0.3920;0.0000;-0.0353;0.0000;-2.5719;0.0000;176428;71.39682;Infinity;2426.59;15.2860;41.7356;1.1381;1.3491;-45.6445;7.0667;352.4829;352.6969;277.2379;185.4675;359.6136;359.7104;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(-0.2, -0.6, 0.5, -0.6)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9748163_System.String[];34.3926;-0.0221;0.1937;15.1415;41.7229;1.1624;1.2226;-45.6764;7.3839;348.7639;1.3401;285.6379;204.9019;355.7251;349.9130
-0.2222;0.0000;False;False;15.4371;41.3729;0.0238;0.1344;-45.3533;7.2806;359.9754;0.2341;275.7332;185.4291;359.8089;359.7552;-0.4099;0.0000;-0.0305;0.0000;-2.5486;0.0000;176431;71.62183;Infinity;2426.63;15.2860;41.7170;1.1381;1.3475;-45.6445;6.9569;352.4829;352.7251;277.2379;185.7755;359.6136;359.7008;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(-0.2, -0.6, 0.5, -0.6)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9748163_System.String[];34.4343;-0.0221;0.2061;15.1416;41.7059;1.1624;1.2213;-45.6762;7.2740;348.7542;1.4100;285.6796;205.2180;355.6805;350.0878
-0.2143;0.0000;False;False;15.4371;41.3554;0.0238;0.1332;-45.3533;7.1751;359.9754;0.2704;275.7332;185.7603;359.8089;359.7564;-0.4296;0.0000;-0.0270;0.0000;-2.5248;0.0000;176434;71.80226;Infinity;2426.67;15.2860;41.6977;1.1381;1.3461;-45.6445;6.8484;352.4829;352.7598;277.2379;186.1001;359.6136;359.7003;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(-0.1, -0.7, 0.5, -0.6)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9748163_System.String[];34.4758;-0.0221;0.2198;15.1416;41.6883;1.1624;1.2200;-45.6760;7.1654;348.7338;1.4278;285.7135;205.5760;355.6442;350.2324
-0.2103;0.0000;False;False;15.4371;41.3369;0.0238;0.1322;-45.3533;7.0700;359.9754;0.3106;275.7332;186.1135;359.8089;359.7624;-0.4498;0.0000;-0.0240;0.0000;-2.5008;0.0000;176437;71.65484;Infinity;2426.71;15.2860;41.6773;1.1381;1.3447;-45.6445;6.7401;352.4829;352.7989;277.2379;186.4464;359.6136;359.7050;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(-0.2, -0.7, 0.5, -0.6)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9748163_System.String[];34.5178;-0.0221;0.2329;15.1416;41.6693;1.1624;1.2189;-45.6759;7.0571;348.7104;1.4255;285.7482;206.1273;355.6191;350.2946
-0.2103;0.0000;False;False;15.4371;41.3175;0.0238;0.1312;-45.3533;6.9666;359.9754;0.3521;275.7332;186.4830;359.8089;359.7742;-0.4714;0.0000;-0.0228;0.0000;-2.4764;0.0000;176440;71.81313;Infinity;2426.76;15.2860;41.6561;1.1381;1.3434;-45.6445;6.6334;352.4829;352.8402;277.2379;186.8083;359.6136;359.7156;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(-0.2, -0.6, 0.5, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_0.9748163_System.String[];34.5596;-0.0221;0.2462;15.1416;41.6493;1.1624;1.2179;-45.6758;6.9505;348.6843;1.3976;285.7850;206.8357;355.6064;350.2674
