AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5103;-0.0635;False;False;41.5012;-1.5453;-0.0165;-0.0244;4.5686;-9.7810;359.8752;0.2155;273.9722;19.1641;359.9857;359.9060;1.2419;0.0021;0.0127;0.2106;3.5221;-3.3822;162596;71.56972;Infinity;2233.33;41.4080;-1.8085;1.0970;1.1870;4.2664;-9.3997;352.3785;352.7325;275.4717;19.5877;359.7897;359.8486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9748163_System.String[];23.8638;-0.0242;0.0226;41.2665;-1.9083;1.1217;1.0928;4.2130;-9.6430;349.0993;351.7168;279.3133;12.4085;357.3696;356.1173
0.5189;0.0000;False;False;41.3587;-1.4934;-0.0164;-0.0239;4.5774;-9.6343;359.8740;0.1602;273.9176;19.2024;359.9846;359.9168;1.2328;0.0021;0.0144;0.2091;3.4755;-3.4165;162599;71.62419;Infinity;2233.37;41.2660;-1.7566;1.0971;1.1878;4.2751;-9.2527;352.3773;352.6807;275.4179;19.6201;359.7885;359.8588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9748163_System.String[];23.9058;-0.0242;0.0269;41.1248;-1.8565;1.1217;1.0933;4.2216;-9.4966;349.0682;351.6807;279.2537;12.2555;357.3898;356.1120
0.5276;0.0000;False;False;41.2148;-1.4416;-0.0163;-0.0232;4.5861;-9.4892;359.8728;0.0974;273.8612;19.2530;359.9838;359.9275;1.2283;0.0022;0.0152;0.2078;3.4418;-3.4516;162602;71.62602;Infinity;2233.41;41.1229;-1.7051;1.0972;1.1887;4.2837;-9.1081;352.3762;352.6195;275.3622;19.6655;359.7875;359.8694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9748163_System.String[];23.9475;-0.0242;0.0307;40.9822;-1.8051;1.1218;1.0938;4.2300;-9.3522;349.0182;351.5752;279.1833;12.1029;357.4122;356.1619
0.5361;0.0000;False;False;41.0700;-1.3904;-0.0162;-0.0226;4.5947;-9.3462;359.8717;0.0335;273.8038;19.3137;359.9831;359.9367;1.2243;0.0022;0.0157;0.2065;3.4082;-3.4876;162605;71.79206;Infinity;2233.46;40.9790;-1.6540;1.0973;1.1896;4.2923;-8.9657;352.3750;352.5553;275.3053;19.7218;359.7867;359.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.1, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9748163_System.String[];23.9893;-0.0242;0.0338;40.8386;-1.7545;1.1218;1.0944;4.2383;-9.2103;348.9562;351.4654;279.0985;11.9440;357.4309;356.2494
0.5454;0.0000;False;False;40.9237;-1.3393;-0.0161;-0.0219;4.6033;-9.2048;359.8706;359.9726;273.7455;19.3833;359.9825;359.9442;1.2204;0.0022;0.0166;0.2053;3.3747;-3.5244;162608;71.9046;Infinity;2233.50;40.8335;-1.6029;1.0974;1.1906;4.3007;-8.8246;352.3739;352.4929;275.2473;19.7878;359.7861;359.8861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.1, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9748163_System.String[];24.0308;-0.0242;0.0362;40.6933;-1.7041;1.1219;1.0950;4.2466;-9.0696;348.8954;351.3796;279.0064;11.8379;357.4357;356.2996
0.5547;0.0000;False;False;40.7754;-1.2883;-0.0160;-0.0212;4.6118;-9.0645;359.8695;359.9166;273.6861;19.4605;359.9821;359.9513;1.2164;0.0023;0.0169;0.2040;3.3415;-3.5623;162611;71.84844;Infinity;2233.54;40.6864;-1.5520;1.0975;1.1916;4.3091;-8.6850;352.3728;352.4355;275.1884;19.8616;359.7855;359.8932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.1, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9748163_System.String[];24.0728;-0.0242;0.0380;40.5464;-1.6538;1.1220;1.0956;4.2545;-8.9303;348.8432;351.3186;278.9150;11.7420;357.4222;356.3346
0.5639;0.0000;False;False;40.6249;-1.2373;-0.0159;-0.0204;4.6203;-8.9252;359.8683;359.8620;273.6258;19.5438;359.9817;359.9492;1.2106;0.0025;0.0200;0.2021;3.2914;-3.6207;162614;71.7402;Infinity;2233.58;40.5364;-1.5006;1.0976;1.1926;4.3175;-8.5456;352.3717;352.3805;275.1282;19.9433;359.7851;359.8942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9748163_System.String[];24.1145;-0.0242;0.0393;40.3965;-1.6034;1.1221;1.0966;4.2625;-8.7909;348.8115;351.2542;278.8251;11.5717;357.4178;356.3960
0.5720;0.0000;False;False;40.4735;-1.1869;-0.0158;-0.0196;4.6287;-8.7882;359.8672;359.8109;273.5650;19.6306;359.9812;359.9430;1.2062;0.0025;0.0206;0.2007;3.2586;-3.6607;162617;71.86966;Infinity;2233.62;40.3860;-1.4497;1.0977;1.1938;4.3258;-8.4088;352.3706;352.3282;275.0677;20.0296;359.7847;359.8887;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9748163_System.String[];24.1563;-0.0242;0.0402;40.2462;-1.5537;1.1222;1.0977;4.2705;-8.6542;348.7893;351.1740;278.7478;11.2546;357.4009;356.4723
0.5786;0.0000;False;False;40.3202;-1.1365;-0.0157;-0.0187;4.6371;-8.6524;359.8662;359.7632;273.5033;19.7204;359.9807;359.9342;1.2017;0.0026;0.0209;0.1992;3.2262;-3.7014;162620;71.89158;Infinity;2233.66;40.2336;-1.3989;1.0979;1.1950;4.3340;-8.2732;352.3695;352.2794;275.0064;20.1196;359.7841;359.8802;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9748163_System.String[];24.1980;-0.0242;0.0415;40.0938;-1.5042;1.1223;1.0988;4.2785;-8.5185;348.8009;351.1462;278.6746;10.7638;357.3944;356.5827
0.5838;0.0000;False;False;40.1653;-1.0865;-0.0156;-0.0178;4.6453;-8.5182;359.8654;359.7191;273.4410;19.8125;359.9802;359.9240;1.1974;0.0027;0.0208;0.1976;3.1939;-3.7428;162623;71.95129;Infinity;2233.71;40.0797;-1.3482;1.0980;1.1961;4.3422;-8.1391;352.3687;352.2342;274.9445;20.2122;359.7836;359.8699;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.1, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9748163_System.String[];24.2395;-0.0242;0.0434;39.9400;-1.4550;1.1224;1.0997;4.2864;-8.3842;348.8323;351.1970;278.6024;9.9183;357.3997;356.7023
0.5875;0.0000;False;False;40.0069;-1.0361;-0.0155;-0.0170;4.6536;-8.3840;359.8648;359.6776;273.3773;19.9087;359.9798;359.9132;1.1936;0.0027;0.0205;0.1960;3.1618;-3.7845;162626;71.56569;Infinity;2233.75;39.9228;-1.2973;1.0981;1.1973;4.3503;-8.0054;352.3681;352.1919;274.8813;20.3084;359.7832;359.8587;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.1, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9748163_System.String[];24.2817;-0.0242;0.0463;39.7832;-1.4065;1.1226;1.1003;4.2944;-8.2500;348.8586;351.3523;278.5279;8.4889;357.4074;356.8777
0.5903;0.0000;False;False;39.8473;-0.9861;-0.0153;-0.0161;4.6618;-8.2518;359.8644;359.6404;273.3130;20.0085;359.9793;359.9063;1.1899;0.0027;0.0164;0.1942;3.1305;-3.8264;162629;71.49041;Infinity;2233.79;39.7646;-1.2467;1.0982;1.1985;4.3584;-7.8735;352.3676;352.1525;274.8175;20.4078;359.7828;359.8479;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.7, 0.3)_0.9748163_System.String[];24.3237;-0.0242;0.0498;39.6250;-1.3596;1.1227;1.1011;4.3022;-8.1171;348.8826;351.5770;278.4444;6.2995;357.4217;357.1855
0.5923;0.0000;False;False;39.6860;-0.9362;-0.0152;-0.0155;4.6699;-8.1211;359.8637;359.6131;273.2480;20.1137;359.9784;359.9180;1.1864;0.0023;0.0144;0.1924;3.0998;-3.8684;162632;71.55725;Infinity;2233.83;39.6033;-1.1960;1.0983;1.1993;4.3664;-7.7416;352.3671;352.1226;274.7525;20.5108;359.7818;359.8531;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.3)_0.9748163_System.String[];24.3655;-0.0242;0.0537;39.4638;-1.3140;1.1228;1.1013;4.3101;-7.9843;348.8961;351.8939;278.3517;2.9675;357.4449;357.6699
0.5937;0.0000;False;False;39.5238;-0.8866;-0.0152;-0.0150;4.6779;-7.9926;359.8626;359.5894;273.1827;20.2256;359.9778;359.9435;1.1834;0.0021;0.0130;0.1904;3.0689;-3.9106;162635;71.77329;Infinity;2233.87;39.4421;-1.1463;1.0984;1.1998;4.3742;-7.6125;352.3661;352.0976;274.6875;20.6172;359.7811;359.8754;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.7, 0.3)_0.9748163_System.String[];24.4072;-0.0241;0.0575;39.3027;-1.2708;1.1229;1.1011;4.3178;-7.8544;348.8971;352.3239;278.2455;358.5004;357.4674;358.4161
0.5944;0.0000;False;False;39.3592;-0.8369;-0.0151;-0.0144;4.6858;-7.8650;359.8613;359.5685;273.1164;20.3452;359.9773;359.9749;1.1807;0.0020;0.0122;0.1882;3.0381;-3.9527;162638;71.7226;Infinity;2233.92;39.2789;-1.0966;1.0985;1.2003;4.3820;-7.4845;352.3649;352.0757;274.6217;20.7304;359.7805;359.9055;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.1, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_0.9748163_System.String[];24.4490;-0.0241;0.0605;39.1395;-1.2284;1.1230;1.1006;4.3254;-7.7256;348.8898;352.9153;278.1157;353.1513;357.4998;359.2781
0.5938;0.0000;False;False;39.1917;-0.7871;-0.0150;-0.0139;4.6936;-7.7379;359.8600;359.5494;273.0490;20.4719;359.9768;0.0089;1.1785;0.0019;0.0115;0.1859;3.0074;-3.9946;162641;71.51228;Infinity;2233.96;39.1124;-1.0466;1.0986;1.2007;4.3897;-7.3567;352.3636;352.0558;274.5546;20.8507;359.7800;359.9392;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.1, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_0.9748163_System.String[];24.4912;-0.0241;0.0629;38.9728;-1.1859;1.1231;1.0998;4.3327;-7.5972;348.8820;353.6328;277.9742;347.6745;357.5288;0.1462
0.5927;0.0000;False;False;39.0228;-0.7375;-0.0149;-0.0136;4.7014;-7.6126;359.8586;359.5382;272.9810;20.6023;359.9762;0.0288;1.1771;0.0019;0.0061;0.1835;2.9779;-4.0363;162644;71.50455;Infinity;2234.00;38.9443;-0.9966;1.0987;1.2010;4.3974;-7.2304;352.3622;352.0412;274.4869;20.9768;359.7794;359.9652;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_0.9748163_System.String[];24.5332;-0.0240;0.0643;38.8046;-1.1433;1.1232;1.0987;4.3399;-7.4705;348.8785;354.5641;277.8431;342.5303;357.5484;0.9366
0.5912;0.0000;False;False;38.8516;-0.6880;-0.0148;-0.0134;4.7090;-7.4882;359.8573;359.5356;272.9123;20.7353;359.9755;0.0344;1.1754;0.0019;0.0058;0.1797;2.9331;-4.0982;162647;71.40768;Infinity;2234.04;38.7741;-0.9463;1.0988;1.2012;4.4049;-7.1050;352.3609;352.0353;274.4184;21.1078;359.7787;359.9766;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_0.9748163_System.String[];24.5752;-0.0238;0.0646;38.6342;-1.0996;1.1234;1.0975;4.3470;-7.3449;348.8834;355.5428;277.7333;338.2220;357.5608;1.5646
0.5890;0.0000;False;False;38.6769;-0.6381;-0.0147;-0.0132;4.7166;-7.3640;359.8560;359.5415;272.8424;20.8699;359.9748;0.0259;1.1735;0.0020;0.0061;0.1773;2.9036;-4.1390;162650;70.98965;Infinity;2234.08;38.6010;-0.8954;1.0989;1.2014;4.4123;-6.9802;352.3596;352.0390;274.3489;21.2426;359.7780;359.9715;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_0.9748163_System.String[];24.6177;-0.0231;0.0646;38.4611;-1.0545;1.1235;1.0963;4.3542;-7.2196;348.8990;356.5465;277.6435;334.6436;357.5670;2.1235
0.5864;0.0000;False;False;38.5028;-0.5891;-0.0147;-0.0129;4.7240;-7.2428;359.8548;359.5520;272.7739;21.0021;359.9745;0.0114;1.1710;0.0021;0.0065;0.1752;2.8746;-4.1793;162653;71.25189;Infinity;2234.13;38.4275;-0.8449;1.0990;1.2017;4.4196;-6.8576;352.3584;352.0482;274.2801;21.3771;359.7775;359.9586;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_0.9748163_System.String[];24.6597;-0.0219;0.0646;38.2875;-1.0086;1.1236;1.0954;4.3613;-7.0963;348.9155;357.4761;277.5706;331.8585;357.5794;2.5560
0.5838;0.0000;False;False;38.3260;-0.5399;-0.0146;-0.0125;4.7313;-7.1223;359.8537;359.5686;272.7062;21.1344;359.9744;0.0012;1.1672;0.0022;0.0106;0.1734;2.8455;-4.2190;162656;71.23551;Infinity;2234.17;38.2518;-0.7944;1.0990;1.2020;4.4268;-6.7360;352.3572;352.0623;274.2120;21.5112;359.7773;359.9452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_0.9748163_System.String[];24.7017;-0.0203;0.0646;38.1118;-0.9620;1.1237;1.0945;4.3683;-6.9738;348.9244;358.3212;277.5039;329.7550;357.5986;2.8250
0.5808;0.0000;False;False;38.1483;-0.4911;-0.0145;-0.0121;4.7386;-7.0037;359.8530;359.5905;272.6412;21.2653;359.9748;-0.0038;1.1629;0.0020;0.0122;0.1721;2.8168;-4.2582;162659;71.36914;Infinity;2234.21;38.0748;-0.7442;1.0991;1.2024;4.4340;-6.6159;352.3563;352.0830;274.1459;21.6433;359.7775;359.9396;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.0, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_0.9748163_System.String[];24.7437;-0.0188;0.0646;37.9349;-0.9149;1.1238;1.0938;4.3752;-6.8526;348.9211;359.0678;277.4323;328.4138;357.6268;2.8991
0.5779;0.0000;False;False;37.9689;-0.4425;-0.0144;-0.0115;4.7458;-6.8864;359.8529;359.6146;272.5793;21.3952;359.9753;359.9926;1.1584;0.0020;0.0133;0.1710;2.7885;-4.2969;162662;71.48987;Infinity;2234.25;37.8959;-0.6942;1.0992;1.2028;4.4410;-6.4969;352.3560;352.1067;274.0827;21.7743;359.7779;359.9358;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.0, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_0.9748163_System.String[];24.7856;-0.0174;0.0646;37.7561;-0.8666;1.1239;1.0933;4.3821;-6.7319;348.9048;359.7057;277.3565;328.1087;357.6534;2.8196
0.5755;0.0000;False;False;37.7872;-0.3940;-0.0143;-0.0109;4.7529;-6.7699;359.8533;359.6399;272.5205;21.5245;359.9761;359.9899;1.1538;0.0020;0.0139;0.1699;2.7605;-4.3350;162665;71.38296;Infinity;2234.29;37.7155;-0.6445;1.0993;1.2033;4.4481;-6.3792;352.3563;352.1317;274.0229;21.9041;359.7787;359.9330;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_0.9748163_System.String[];24.8276;-0.0165;0.0646;37.5757;-0.8157;1.1239;1.0930;4.3890;-6.6116;348.8738;0.2740;277.2890;329.6599;357.6659;2.6747
0.5723;0.0000;False;False;37.6050;-0.3459;-0.0142;-0.0104;4.7600;-6.6553;359.8539;359.6652;272.4651;21.6518;359.9769;359.9877;1.1491;0.0020;0.0142;0.1686;2.7328;-4.3727;162668;71.58637;Infinity;2234.34;37.5337;-0.5950;1.0994;1.2037;4.4550;-6.2630;352.3568;352.1571;273.9663;22.0323;359.7796;359.9308;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_0.9748163_System.String[];24.8694;-0.0161;0.0646;37.3940;-0.7617;1.1240;1.0931;4.3958;-6.4918;348.8312;0.7387;277.2479;333.7263;357.6488;2.5083
0.5692;0.0000;False;False;37.4191;-0.2975;-0.0141;-0.0097;4.7671;-6.5407;359.8547;359.6904;272.4112;21.7793;359.9776;359.9857;1.1444;0.0020;0.0143;0.1670;2.7053;-4.4097;162671;71.30746;Infinity;2234.38;37.3492;-0.5456;1.0995;1.2042;4.4620;-6.1474;352.3575;352.1824;273.9119;22.1600;359.7803;359.9290;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_0.9748163_System.String[];24.9119;-0.0161;0.0646;37.2096;-0.7030;1.1241;1.0938;4.4026;-6.3720;348.7912;1.0094;277.2351;341.0007;357.6169;2.2897
