AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5145;0.0000;False;False;14.7125;-17.0425;0.0242;0.0157;-45.3977;41.8266;359.9807;359.9122;273.7691;102.8049;359.8024;359.7240;-0.0504;0.0000;-0.0001;0.0000;0.0086;0.0000;140191;71.4463;Infinity;1920.25;14.5714;-16.6482;1.1385;1.2303;-45.6937;42.1162;352.4883;352.4144;275.2747;103.2613;359.6071;359.6659;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(-0.5, -0.4, -0.4, 0.6)_0.9748163_System.String[];41.7902;-0.0811;-0.0769;14.4237;-16.9470;1.1660;1.1030;-45.7451;42.1694;349.5059;0.9336;283.0804;106.5867;356.7930;349.6541
-0.5148;0.0000;False;False;14.7125;-17.0445;0.0242;0.0157;-45.3977;41.8270;359.9807;359.9123;273.7691;102.8065;359.8024;359.7242;-0.0486;0.0000;-0.0001;0.0000;0.0083;0.0000;140194;71.56611;Infinity;1920.29;14.5714;-16.6503;1.1385;1.2303;-45.6937;42.1165;352.4883;352.4146;275.2747;103.2631;359.6071;359.6661;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(-0.5, -0.4, -0.4, 0.6)_0.9748163_System.String[];41.8320;-0.0764;-0.0769;14.4237;-16.9490;1.1660;1.1030;-45.7451;42.1697;349.5024;0.9319;283.0520;106.5802;356.8083;349.6542
-0.5150;0.0000;False;False;14.7125;-17.0466;0.0242;0.0157;-45.3977;41.8273;359.9807;359.9125;273.7691;102.8099;359.8024;359.7244;-0.0489;0.0000;-0.0001;0.0000;0.0084;0.0000;140197;71.77285;Infinity;1920.33;14.5714;-16.6524;1.1385;1.2303;-45.6938;42.1168;352.4883;352.4148;275.2747;103.2658;359.6071;359.6663;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(-0.5, -0.4, -0.4, 0.6)_0.9748163_System.String[];41.8737;-0.0706;-0.0769;14.4237;-16.9511;1.1660;1.1030;-45.7451;42.1701;349.4671;0.9327;283.0724;106.5682;356.7627;349.6422
-0.5152;0.0000;False;False;14.7125;-17.0487;0.0242;0.0157;-45.3977;41.8277;359.9807;359.9127;273.7691;102.8135;359.8024;359.7245;-0.0498;0.0000;-0.0001;0.0000;0.0085;0.0000;140200;71.84483;Infinity;1920.37;14.5714;-16.6544;1.1385;1.2303;-45.6937;42.1172;352.4883;352.4149;275.2747;103.2692;359.6071;359.6665;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.4)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(-0.5, -0.5, -0.4, 0.6)_0.9748163_System.String[];41.9154;-0.0640;-0.0769;14.4236;-16.9531;1.1660;1.1030;-45.7451;42.1704;349.4374;0.9408;283.1078;106.5762;356.7012;349.6407
-0.5114;0.0000;False;False;14.7125;-17.0507;0.0242;0.0157;-45.3977;41.8280;359.9807;359.9127;273.7691;102.8168;359.8024;359.7247;-0.0502;0.0000;-0.0001;0.0000;0.0086;0.0000;140203;71.73277;Infinity;1920.42;14.5714;-16.6564;1.1385;1.2303;-45.6937;42.1175;352.4883;352.4149;275.2747;103.2728;359.6071;359.6666;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(-0.5, -0.5, -0.4, 0.6)_0.9748163_System.String[];41.9573;-0.0573;-0.0769;14.4237;-16.9552;1.1660;1.1030;-45.7451;42.1708;349.4149;0.9622;283.1182;106.5930;356.6604;349.6392
-0.5076;0.0000;False;False;14.7125;-17.0528;0.0242;0.0157;-45.3977;41.8284;359.9807;359.9125;273.7691;102.8190;359.8024;359.7248;-0.0489;0.0000;-0.0001;0.0000;0.0084;0.0000;140206;71.86586;Infinity;1920.46;14.5714;-16.6585;1.1385;1.2303;-45.6937;42.1178;352.4883;352.4149;275.2747;103.2756;359.6071;359.6667;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(-0.5, -0.4, -0.4, 0.6)_0.9748163_System.String[];41.9989;-0.0511;-0.0769;14.4240;-16.9572;1.1660;1.1030;-45.7451;42.1711;349.3875;0.9736;283.0924;106.5970;356.6614;349.6419
-0.4998;0.0000;False;False;14.7125;-17.0548;0.0242;0.0157;-45.3977;41.8287;359.9807;359.9126;273.7691;102.8212;359.8024;359.7249;-0.0501;0.0000;-0.0001;0.0000;0.0086;0.0000;140209;71.75807;Infinity;1920.50;14.5714;-16.6605;1.1385;1.2303;-45.6937;42.1182;352.4883;352.4148;275.2747;103.2775;359.6071;359.6669;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(-0.5, -0.4, -0.4, 0.6)_0.9748163_System.String[];42.0408;-0.0454;-0.0769;14.4242;-16.9592;1.1659;1.1030;-45.7451;42.1715;349.3466;0.9572;283.0408;106.5881;356.6994;349.6394
-0.4999;0.0000;False;False;14.7125;-17.0569;0.0242;0.0157;-45.3977;41.8291;359.9807;359.9127;273.7691;102.8247;359.8024;359.7251;-0.0498;0.0000;-0.0001;0.0000;0.0085;0.0000;140212;71.57483;Infinity;1920.54;14.5714;-16.6626;1.1385;1.2303;-45.6937;42.1185;352.4883;352.4149;275.2747;103.2808;359.6071;359.6671;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(-0.5, -0.4, -0.4, 0.6)_0.9748163_System.String[];42.0828;-0.0404;-0.0769;14.4244;-16.9613;1.1659;1.1030;-45.7452;42.1718;349.2986;0.9281;282.9812;106.5800;356.7444;349.6408
-0.4999;0.0000;False;False;14.7125;-17.0590;0.0242;0.0157;-45.3977;41.8295;359.9807;359.9128;273.7691;102.8274;359.8024;359.7253;-0.0506;0.0000;-0.0001;0.0000;0.0087;0.0000;140215;71.71304;Infinity;1920.58;14.5714;-16.6647;1.1385;1.2303;-45.6937;42.1188;352.4883;352.4150;275.2747;103.2836;359.6071;359.6672;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(-0.5, -0.4, -0.4, 0.6)_0.9748163_System.String[];42.1246;-0.0373;-0.0769;14.4245;-16.9634;1.1659;1.1030;-45.7452;42.1722;349.2417;0.8865;282.9304;106.5761;356.7559;349.6361
-0.4999;0.0000;False;False;14.7125;-17.0611;0.0242;0.0157;-45.3977;41.8298;359.9807;359.9128;273.7691;102.8292;359.8024;359.7254;-0.0502;0.0000;-0.0001;0.0000;0.0086;0.0000;140218;71.39252;Infinity;1920.63;14.5714;-16.6668;1.1385;1.2303;-45.6937;42.1192;352.4883;352.4151;275.2747;103.2858;359.6071;359.6674;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(-0.5, -0.4, -0.4, 0.6)_0.9748163_System.String[];42.1669;-0.0359;-0.0769;14.4245;-16.9655;1.1659;1.1030;-45.7452;42.1726;349.1723;0.8494;282.9110;106.5731;356.7329;349.6236
-0.4999;0.0000;False;False;14.7125;-17.0632;0.0242;0.0157;-45.3977;41.8302;359.9807;359.9129;273.7691;102.8323;359.8024;359.7256;-0.0500;0.0000;-0.0001;0.0000;0.0086;0.0000;140221;71.69057;Infinity;1920.67;14.5714;-16.6689;1.1385;1.2303;-45.6937;42.1195;352.4883;352.4152;275.2747;103.2881;359.6071;359.6675;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(-0.5, -0.4, -0.4, 0.6)_0.9748163_System.String[];42.2085;-0.0359;-0.0769;14.4246;-16.9676;1.1659;1.1030;-45.7452;42.1729;349.1006;0.8400;282.9193;106.5729;356.6965;349.6266
-0.5000;0.0000;False;False;14.7125;-17.0654;0.0242;0.0157;-45.3977;41.8305;359.9807;359.9131;273.7691;102.8359;359.8024;359.7258;-0.0515;0.0000;-0.0001;0.0000;0.0089;0.0000;140224;71.59499;Infinity;1920.71;14.5714;-16.6710;1.1385;1.2303;-45.6937;42.1199;352.4883;352.4153;275.2747;103.2920;359.6071;359.6677;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(-0.5, -0.4, -0.4, 0.6)_0.9748163_System.String[];42.2504;-0.0359;-0.0769;14.4246;-16.9697;1.1659;1.1030;-45.7452;42.1733;349.0370;0.8624;282.9566;106.5721;356.6484;349.6265
-0.4999;0.0000;False;False;14.7125;-17.0675;0.0242;0.0157;-45.3977;41.8309;359.9807;359.9130;273.7691;102.8397;359.8024;359.7259;-0.0502;0.0000;-0.0001;0.0000;0.0087;0.0000;140227;71.79342;Infinity;1920.75;14.5714;-16.6731;1.1385;1.2303;-45.6937;42.1202;352.4883;352.4154;275.2747;103.2952;359.6071;359.6679;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(-0.5, -0.4, -0.4, 0.6)_0.9748163_System.String[];42.2921;-0.0359;-0.0769;14.4245;-16.9718;1.1659;1.1030;-45.7452;42.1736;348.9864;0.8980;283.0155;106.5707;356.6037;349.6190
-0.5000;0.0000;False;False;14.7125;-17.0696;0.0242;0.0157;-45.3977;41.8313;359.9807;359.9131;273.7691;102.8431;359.8024;359.7261;-0.0525;0.0000;-0.0001;0.0000;0.0091;0.0000;140230;71.673;Infinity;1920.79;14.5714;-16.6751;1.1385;1.2303;-45.6937;42.1206;352.4883;352.4153;275.2747;103.2993;359.6071;359.6680;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(-0.5, -0.4, -0.4, 0.6)_0.9748163_System.String[];42.3340;-0.0359;-0.0769;14.4241;-16.9738;1.1660;1.1030;-45.7451;42.1740;348.9457;0.9266;283.0920;106.5797;356.5421;349.6044
-0.5000;0.0000;False;False;14.7125;-17.0718;0.0242;0.0157;-45.3977;41.8316;359.9807;359.9134;273.7691;102.8461;359.8024;359.7263;-0.0521;0.0000;-0.0001;0.0000;0.0090;0.0000;140233;71.54733;Infinity;1920.83;14.5714;-16.6773;1.1385;1.2303;-45.6937;42.1209;352.4883;352.4156;275.2747;103.3019;359.6071;359.6682;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(-0.5, -0.5, -0.4, 0.6)_0.9748163_System.String[];42.3760;-0.0359;-0.0769;14.4239;-16.9760;1.1660;1.1030;-45.7449;42.1744;348.9388;0.9467;283.1727;106.5985;356.5001;349.5861
-0.4960;0.0000;False;False;14.7125;-17.0740;0.0242;0.0157;-45.3977;41.8320;359.9807;359.9135;273.7691;102.8496;359.8024;359.7264;-0.0525;0.0000;-0.0001;0.0000;0.0091;0.0000;140236;71.5013;Infinity;1920.88;14.5714;-16.6794;1.1385;1.2303;-45.6937;42.1213;352.4883;352.4157;275.2747;103.3052;359.6071;359.6684;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(-0.5, -0.4, -0.4, 0.6)_0.9748163_System.String[];42.4180;-0.0359;-0.0769;14.4238;-16.9781;1.1660;1.1030;-45.7446;42.1747;348.9475;0.9556;283.2679;106.6184;356.4864;349.5680
-0.4920;0.0000;False;False;14.7125;-17.0761;0.0242;0.0157;-45.3977;41.8324;359.9807;359.9135;273.7691;102.8521;359.8024;359.7266;-0.0510;0.0000;-0.0001;0.0000;0.0088;0.0000;140239;71.4782;Infinity;1920.92;14.5714;-16.6816;1.1385;1.2303;-45.6937;42.1216;352.4883;352.4158;275.2747;103.3079;359.6071;359.6685;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(-0.5, -0.4, -0.4, 0.6)_0.9748163_System.String[];42.4600;-0.0359;-0.0769;14.4234;-16.9803;1.1660;1.1030;-45.7443;42.1751;348.9817;0.9685;283.4093;106.6283;356.4936;349.5557
-0.4920;0.0000;False;False;14.7125;-17.0783;0.0242;0.0157;-45.3977;41.8328;359.9807;359.9135;273.7691;102.8537;359.8024;359.7267;-0.0510;0.0000;-0.0001;0.0000;0.0088;0.0000;140242;71.43641;Infinity;1920.96;14.5714;-16.6838;1.1385;1.2302;-45.6937;42.1220;352.4883;352.4158;275.2747;103.3100;359.6071;359.6687;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(-0.5, -0.4, -0.4, 0.6)_0.9748163_System.String[];42.5020;-0.0359;-0.0769;14.4231;-16.9824;1.1661;1.1030;-45.7438;42.1755;349.0572;0.9814;283.6187;106.6366;356.4953;349.5506
-0.4881;0.0000;False;False;14.7125;-17.0805;0.0242;0.0157;-45.3977;41.8331;359.9807;359.9135;273.7691;102.8569;359.8024;359.7269;-0.0521;0.0000;-0.0001;0.0000;0.0090;0.0000;140245;71.41254;Infinity;1921.00;14.5714;-16.6859;1.1385;1.2302;-45.6937;42.1224;352.4883;352.4158;275.2747;103.3129;359.6071;359.6689;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(-0.5, -0.5, -0.4, 0.6)_0.9748163_System.String[];42.5441;-0.0359;-0.0769;14.4229;-16.9846;1.1661;1.1030;-45.7431;42.1759;349.1513;0.9859;283.8770;106.6432;356.4802;349.5437
-0.4801;0.0000;False;False;14.7125;-17.0827;0.0242;0.0157;-45.3977;41.8335;359.9807;359.9138;273.7691;102.8602;359.8024;359.7271;-0.0527;0.0000;-0.0001;0.0000;0.0091;0.0000;140248;71.44909;Infinity;1921.04;14.5714;-16.6881;1.1385;1.2302;-45.6937;42.1227;352.4883;352.4160;275.2747;103.3160;359.6071;359.6691;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(-0.5, -0.5, -0.4, 0.6)_0.9748163_System.String[];42.5859;-0.0359;-0.0769;14.4225;-16.9868;1.1662;1.1030;-45.7425;42.1762;349.2400;0.9924;284.1433;106.6521;356.4376;349.5367
-0.4801;0.0000;False;False;14.7125;-17.0849;0.0242;0.0157;-45.3977;41.8339;359.9807;359.9137;273.7691;102.8627;359.8024;359.7273;-0.0521;0.0000;-0.0001;0.0000;0.0090;0.0000;140251;71.42984;Infinity;1921.09;14.5714;-16.6903;1.1385;1.2302;-45.6937;42.1231;352.4883;352.4161;275.2747;103.3185;359.6071;359.6693;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(-0.5, -0.4, -0.4, 0.6)_0.9748163_System.String[];42.6279;-0.0359;-0.0769;14.4222;-16.9891;1.1662;1.1029;-45.7418;42.1766;349.3169;1.0029;284.3849;106.6670;356.3623;349.5311
-0.4722;0.0000;False;False;14.7125;-17.0871;0.0242;0.0157;-45.3977;41.8343;359.9807;359.9137;273.7691;102.8662;359.8024;359.7274;-0.0514;0.0000;-0.0001;0.0000;0.0089;0.0000;140254;71.43642;Infinity;1921.13;14.5714;-16.6925;1.1385;1.2302;-45.6937;42.1235;352.4883;352.4160;275.2747;103.3221;359.6071;359.6694;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(-0.5, -0.4, -0.4, 0.6)_0.9748163_System.String[];42.6699;-0.0359;-0.0769;14.4217;-16.9915;1.1663;1.1029;-45.7413;42.1771;349.3860;1.0025;284.5535;106.6902;356.2670;349.5292
-0.4682;0.0000;False;False;14.7125;-17.0892;0.0242;0.0157;-45.3977;41.8347;359.9807;359.9137;273.7691;102.8681;359.8024;359.7275;-0.0526;0.0000;-0.0001;0.0000;0.0091;0.0000;140257;71.42231;Infinity;1921.17;14.5714;-16.6946;1.1385;1.2302;-45.6937;42.1238;352.4883;352.4159;275.2747;103.3241;359.6071;359.6695;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(-0.5, -0.5, -0.4, 0.6)_0.9748163_System.String[];42.7120;-0.0359;-0.0769;14.4214;-16.9939;1.1662;1.1029;-45.7407;42.1773;349.4565;0.9981;284.6424;106.7154;356.1716;349.5155
-0.4682;0.0000;False;False;14.7125;-17.0914;0.0242;0.0156;-45.3977;41.8350;359.9807;359.9138;273.7691;102.8702;359.8024;359.7277;-0.0527;0.0000;-0.0001;0.0000;0.0092;0.0000;140260;71.44138;Infinity;1921.21;14.5714;-16.6968;1.1385;1.2302;-45.6937;42.1242;352.4883;352.4160;275.2747;103.3261;359.6071;359.6697;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(-0.5, -0.5, -0.4, 0.6)_0.9748163_System.String[];42.7540;-0.0359;-0.0769;14.4210;-16.9963;1.1660;1.1028;-45.7403;42.1774;349.5479;1.0065;284.6476;106.7371;356.1019;349.5122
-0.4682;0.0000;False;False;14.7125;-17.0937;0.0242;0.0156;-45.3977;41.8354;359.9807;359.9139;273.7691;102.8746;359.8024;359.7279;-0.0524;0.0000;-0.0001;0.0000;0.0091;0.0000;140263;71.4252;Infinity;1921.25;14.5714;-16.6990;1.1385;1.2302;-45.6937;42.1246;352.4883;352.4162;275.2747;103.3296;359.6071;359.6699;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(-0.5, -0.5, -0.4, 0.6)_0.9748163_System.String[];42.7960;-0.0359;-0.0769;14.4204;-16.9987;1.1658;1.1028;-45.7400;42.1777;349.6323;1.0242;284.5903;106.7460;356.0698;349.5078
-0.4682;0.0000;False;False;14.7125;-17.0958;0.0242;0.0156;-45.3977;41.8358;359.9807;359.9138;273.7691;102.8774;359.8024;359.7280;-0.0532;0.0000;-0.0001;0.0000;0.0093;0.0000;140266;71.42921;Infinity;1921.30;14.5714;-16.7012;1.1385;1.2302;-45.6937;42.1249;352.4883;352.4161;275.2747;103.3335;359.6071;359.6700;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(-0.5, -0.5, -0.4, 0.6)_0.9748163_System.String[];42.8380;-0.0359;-0.0769;14.4201;-17.0009;1.1657;1.1028;-45.7398;42.1779;349.7141;1.0358;284.4913;106.7369;356.0764;349.5007
