AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4633;0.3161;False;False;1.1429;49.4680;-0.0012;-0.0241;-2.7867;0.4487;359.8713;359.9674;21.2852;89.5711;0.1920;359.9140;4.8123;0.0001;-0.0026;4.9530;0.1007;2.1037;209786;71.38441;Infinity;2892.60;0.8652;49.7189;1.1113;1.1890;-2.6324;0.8230;352.3686;352.4687;22.5833;90.0667;359.9908;359.8589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.7, -0.5, 0.4)_1.125229_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.2, 0.5, 0.5, -0.7)_0.9748163_System.String[];36.5054;0.1512;-0.0627;0.8751;49.4146;1.1439;1.0658;-2.4686;0.8159;345.5778;358.7254;39.1346;84.9861;355.8746;356.0122
0.4194;0.3146;False;False;1.2326;49.6692;-0.0012;-0.0242;-2.5799;0.4534;359.8734;359.9663;21.7837;89.3767;0.2119;359.9114;4.8127;0.0004;-0.0026;4.9427;0.1191;2.1623;209789;71.58395;Infinity;2892.64;0.9559;49.9194;1.1112;1.1889;-2.4226;0.8285;352.3699;352.4675;23.0665;89.8745;0.0106;359.8563;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.7, -0.5, 0.4)_1.125229_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.2, 0.5, 0.5, -0.7)_0.9748163_System.String[];36.5471;0.1636;-0.0656;0.9669;49.6152;1.1437;1.0657;-2.2596;0.8200;345.5579;358.7603;39.7443;84.8002;355.8439;355.9808
0.3717;0.3114;False;False;1.3246;49.8699;-0.0011;-0.0243;-2.3745;0.4589;359.8766;359.9654;22.3250;89.1748;0.2328;359.9080;4.8127;0.0007;-0.0028;4.9239;0.1383;2.2225;209792;71.76508;Infinity;2892.68;1.0488;50.1187;1.1111;1.1889;-2.2145;0.8348;352.3722;352.4666;23.5906;89.6758;0.0314;359.8532;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_1.125229_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.2, 0.5, 0.5, -0.7)_0.9748163_System.String[];36.5889;0.1758;-0.0686;1.0611;49.8144;1.1435;1.0656;-2.0522;0.8251;345.5232;358.8042;40.3950;84.6146;355.8434;355.9333
0.3193;0.3080;False;False;1.4200;50.0720;-0.0011;-0.0243;-2.1687;0.4654;359.8812;359.9620;22.9159;88.9622;0.2546;359.9032;4.8114;0.0011;-0.0004;4.8805;0.1686;2.3125;209795;71.59502;Infinity;2892.72;1.1449;50.3187;1.1110;1.1888;-2.0063;0.8420;352.3758;352.4645;24.1619;89.4676;0.0533;359.8483;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.4)_1.125229_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.2, 0.5, 0.4, -0.7)_0.9748163_System.String[];36.6309;0.1875;-0.0715;1.1586;50.0145;1.1432;1.0656;-1.8448;0.8310;345.4655;358.8390;41.0868;84.4309;355.8561;355.8931
0.2647;0.3048;False;False;1.5180;50.2740;-0.0011;-0.0244;-1.9644;0.4728;359.8869;359.9558;23.5479;88.7408;0.2761;359.8997;4.8098;0.0013;0.0002;4.8409;0.1895;2.3719;209798;71.53159;Infinity;2892.76;1.2444;50.5197;1.1109;1.1888;-1.7981;0.8502;352.3806;352.4590;24.7786;89.2491;0.0752;359.8448;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.4)_1.125229_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.2, 0.5, 0.4, -0.7)_0.9748163_System.String[];36.6729;0.1986;-0.0742;1.2596;50.2155;1.1431;1.0656;-1.6373;0.8380;345.4305;358.8538;41.7985;84.2414;355.8680;355.8695
0.2098;0.3002;False;False;1.6186;50.4760;-0.0010;-0.0243;-1.7620;0.4811;359.8939;359.9481;24.2198;88.5105;0.2975;359.8960;4.8075;0.0015;0.0009;4.7921;0.2110;2.4304;209801;71.49468;Infinity;2892.81;1.3464;50.7198;1.1108;1.1889;-1.5922;0.8594;352.3865;352.4517;25.4336;89.0225;0.0970;359.8410;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.5, 0.4, -0.7)_0.9748163_System.String[];36.7148;0.2097;-0.0766;1.3633;50.4157;1.1429;1.0656;-1.4319;0.8459;345.4471;358.8436;42.5433;84.0424;355.8568;355.8602
0.1545;0.2944;False;False;1.7230;50.6802;-0.0009;-0.0243;-1.5596;0.4905;359.9021;359.9403;24.9384;88.2688;0.3188;359.8930;4.8044;0.0017;0.0016;4.7339;0.2329;2.4874;209804;71.06905;Infinity;2892.85;1.4524;50.9220;1.1108;1.1890;-1.3860;0.8696;352.3938;352.4438;26.1353;88.7845;0.1188;359.8378;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.5, -0.4, 0.4)_1.125229_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.5, 0.4, -0.7)_0.9748163_System.String[];36.7573;0.2210;-0.0786;1.4709;50.6180;1.1427;1.0657;-1.2265;0.8548;345.4864;358.8272;43.3684;83.8353;355.7896;355.8386
0.1126;0.2888;False;False;1.8284;50.8815;-0.0009;-0.0242;-1.3626;0.5007;359.9113;359.9331;25.6828;88.0228;0.3390;359.8898;4.8006;0.0018;0.0020;4.6686;0.2546;2.5428;209807;71.30563;Infinity;2892.89;1.5599;51.1218;1.1107;1.1891;-1.1845;0.8808;352.4022;352.4365;26.8660;88.5411;0.1397;359.8345;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.5, -0.5, 0.4)_1.125229_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.5, 0.4, -0.7)_0.9748163_System.String[];36.7991;0.2325;-0.0800;1.5802;50.8179;1.1425;1.0657;-1.0259;0.8647;345.5777;358.8033;44.2271;83.6198;355.7316;355.8083
0.0821;0.2848;False;False;1.9356;51.0815;-0.0008;-0.0241;-1.1697;0.5118;359.9210;359.9264;26.4564;87.7720;0.3586;359.8868;4.7960;0.0019;0.0023;4.5957;0.2764;2.5975;209810;71.64348;Infinity;2892.93;1.6696;51.3206;1.1106;1.1893;-0.9866;0.8928;352.4112;352.4296;27.6277;88.2920;0.1599;359.8313;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.5, -0.4, 0.4)_1.125229_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.5, 0.4, -0.7)_0.9748163_System.String[];36.8408;0.2434;-0.0809;1.6916;51.0168;1.1423;1.0659;-0.8289;0.8754;345.6587;358.7726;45.1046;83.3847;355.6865;355.7978
0.0599;0.2814;False;False;2.0457;51.2822;-0.0007;-0.0240;-0.9793;0.5239;359.9311;359.9199;27.2667;87.5151;0.3777;359.8841;4.7908;0.0020;0.0024;4.5174;0.2979;2.6512;209813;71.65416;Infinity;2892.97;1.7821;51.5195;1.1106;1.1894;-0.7915;0.9059;352.4208;352.4230;28.4243;88.0370;0.1796;359.8284;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.3, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.5, -0.3, 0.3)_1.125229_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.5, 0.4, -0.7)_0.9748163_System.String[];36.8828;0.2534;-0.0812;1.8058;51.2158;1.1421;1.0660;-0.6349;0.8871;345.7164;358.7333;45.9987;83.1388;355.6361;355.7926
0.0436;0.2775;False;False;2.1575;51.4818;-0.0006;-0.0239;-0.7932;0.5369;359.9410;359.9137;28.1032;87.2560;0.3956;359.8819;4.7852;0.0020;0.0024;4.4359;0.3190;2.7029;209816;71.81072;Infinity;2893.02;1.8966;51.7172;1.1106;1.1896;-0.6007;0.9199;352.4304;352.4168;29.2493;87.7792;0.1985;359.8260;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.3, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.5, -0.3, 0.3)_1.125229_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.5, 0.4, -0.7)_0.9748163_System.String[];36.9243;0.2635;-0.0813;1.9222;51.4136;1.1420;1.0661;-0.4453;0.8997;345.7262;358.6964;46.8888;82.8853;355.6005;355.8027
0.0318;0.2728;False;False;2.2720;51.6817;-0.0005;-0.0238;-0.6101;0.5508;359.9505;359.9071;28.9695;86.9941;0.4122;359.8790;4.7791;0.0020;0.0028;4.3505;0.3399;2.7544;209819;71.79202;Infinity;2893.06;2.0141;51.9156;1.1105;1.1898;-0.4126;0.9348;352.4396;352.4104;30.1056;87.5178;0.2158;359.8234;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.3, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.2)_1.125229_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.5, 0.4, -0.7)_0.9748163_System.String[];36.9661;0.2727;-0.0813;2.0416;51.6120;1.1422;1.0662;-0.2583;0.9133;345.7370;358.6682;47.7919;82.6088;355.5745;355.8176
0.0232;0.2665;False;False;2.3886;51.8814;-0.0004;-0.0237;-0.4309;0.5656;359.9594;359.9002;29.8616;86.7311;0.4276;359.8758;4.7722;0.0020;0.0030;4.2620;0.3605;2.8049;209822;71.74639;Infinity;2893.10;2.1334;52.1126;1.1105;1.1899;-0.2293;0.9506;352.4482;352.4037;30.9838;87.2566;0.2319;359.8201;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.2, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.9, -0.4, -0.3, 0.2)_1.125229_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.5, 0.4, -0.7)_0.9748163_System.String[];37.0081;0.2816;-0.0813;2.1627;51.8092;1.1422;1.0664;-0.0761;0.9277;345.7904;358.6543;48.7032;82.3241;355.5598;355.8115
0.0169;0.2584;False;False;2.5080;52.0816;-0.0004;-0.0236;-0.2548;0.5814;359.9674;359.8931;30.7820;86.4665;0.4417;359.8726;4.7603;0.0020;0.0034;4.1262;0.3912;2.8777;209825;71.59721;Infinity;2893.14;2.2560;52.3109;1.1105;1.1901;-0.0482;0.9674;352.4562;352.3967;31.8946;86.9925;0.2468;359.8168;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.2, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.9, -0.4, -0.3, 0.2)_1.125229_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.5, 0.4, -0.7)_0.9748163_System.String[];37.0500;0.2894;-0.0814;2.2875;52.0076;1.1422;1.0665;0.1036;0.9431;345.8368;358.6496;49.6358;82.0420;355.5662;355.8130
0.0123;0.2496;False;False;2.6285;52.2798;-0.0003;-0.0234;-0.0842;0.5980;359.9745;359.8860;31.7143;86.2040;0.4535;359.8731;4.7511;0.0001;0.0024;4.0375;0.4118;2.9204;209828;71.79352;Infinity;2893.18;2.3805;52.5080;1.1105;1.1903;0.1280;0.9850;352.4633;352.3894;32.8224;86.7293;0.2598;359.8154;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.2, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.9, -0.4, -0.3, 0.2)_1.125229_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.5, 0.4, -0.7)_0.9748163_System.String[];37.0916;0.2947;-0.0816;2.4143;52.2049;1.1422;1.0666;0.2786;0.9592;345.8685;358.6514;50.5453;81.7467;355.5662;355.7877
0.0090;0.2410;False;False;2.7522;52.4802;-0.0003;-0.0234;0.0848;0.6156;359.9807;359.8811;32.6713;85.9382;0.4608;359.8751;4.7409;0.0009;0.0005;3.9498;0.4325;2.9595;209831;71.37388;Infinity;2893.22;2.5067;52.7045;1.1105;1.1904;0.3001;1.0036;352.4696;352.3836;33.7642;86.4660;0.2689;359.8179;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.2, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.9, -0.4, -0.3, 0.2)_1.125229_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.5, 0.4, -0.7)_0.9748163_System.String[];37.1338;0.2997;-0.0826;2.5427;52.4015;1.1421;1.0667;0.4493;0.9760;345.8809;358.6602;51.4219;81.4505;355.5530;355.7444
0.0066;0.2316;False;False;2.8772;52.6792;-0.0002;-0.0234;0.2492;0.6341;359.9859;359.8784;33.6339;85.6726;0.4657;359.8752;4.7295;0.0014;-0.0004;3.8601;0.4534;2.9985;209834;71.38914;Infinity;2893.27;2.6367;52.9034;1.1105;1.1904;0.4707;1.0233;352.4750;352.3803;34.7308;86.1986;0.2746;359.8183;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.2, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.9, -0.4, -0.3, 0.2)_1.125229_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.5, 0.4, -0.7)_0.9748163_System.String[];37.1758;0.3049;-0.0838;2.6749;52.6005;1.1420;1.0667;0.6186;0.9941;345.8505;358.6723;52.3002;81.1667;355.5325;355.6977
0.0048;0.2233;False;False;3.0033;52.8767;-0.0002;-0.0233;0.4089;0.6535;359.9903;359.8790;34.5996;85.4067;0.4695;359.8755;4.7165;0.0017;0.0014;3.7694;0.4747;3.0366;209837;71.59044;Infinity;2893.31;2.7672;53.0997;1.1105;1.1905;0.6356;1.0437;352.4796;352.3794;35.6959;85.9326;0.2789;359.8184;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.2, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.9, -0.4, -0.3, 0.2)_1.125229_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];37.2178;0.3104;-0.0851;2.8075;52.7973;1.1419;1.0668;0.7822;1.0130;345.8572;358.6873;53.2035;80.8892;355.5114;355.6594
0.0035;0.2144;False;False;3.1309;53.0735;-0.0001;-0.0233;0.5645;0.6738;359.9940;359.8829;35.5723;85.1387;0.4728;359.8755;4.7024;0.0019;0.0021;3.6775;0.4962;3.0737;209840;71.70301;Infinity;2893.35;2.8990;53.2950;1.1105;1.1905;0.7959;1.0650;352.4835;352.3825;36.6655;85.6655;0.2824;359.8187;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.2, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.9, -0.4, -0.3, 0.2)_1.125229_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];37.2595;0.3155;-0.0867;2.9415;52.9929;1.1419;1.0669;0.9413;1.0327;345.8647;358.7107;54.1745;80.6164;355.5063;355.5888
0.0025;0.2061;False;False;3.2598;53.2692;0.0000;-0.0232;0.7157;0.6949;-0.0028;359.8888;36.5495;84.8685;0.4756;359.8749;4.6870;0.0020;0.0026;3.5851;0.5178;3.1094;209843;71.83755;Infinity;2893.39;3.0322;53.4891;1.1106;1.1906;0.9517;1.0872;352.4867;352.3878;37.6400;85.3964;0.2855;359.8183;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.2, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.9, -0.4, -0.3, 0.2)_1.125229_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];37.3010;0.3206;-0.0882;3.0768;53.1874;1.1419;1.0670;1.0959;1.0531;345.8461;358.7387;55.2426;80.3407;355.4984;355.5300
0.0019;0.1975;False;False;3.3904;53.4645;0.0001;-0.0230;0.8633;0.7171;-0.0002;359.8957;37.5357;84.5941;0.4779;359.8740;4.6704;0.0020;0.0030;3.4923;0.5395;3.1435;209846;71.84383;Infinity;2893.43;3.1672;53.6829;1.1106;1.1907;1.1038;1.1104;352.4894;352.3944;38.6236;85.1234;0.2880;359.8175;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.2, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.9, -0.4, -0.3, 0.2)_1.125229_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];37.3430;0.3251;-0.0895;3.2141;53.3815;1.1419;1.0671;1.2469;1.0746;345.8408;358.7714;56.3888;80.0446;355.4663;355.4869
0.0013;0.1890;False;False;3.5222;53.6586;0.0002;-0.0229;1.0064;0.7401;0.0020;359.9033;38.5246;84.3171;0.4793;359.8729;4.6529;0.0019;0.0032;3.4002;0.5610;3.1754;209849;71.92223;Infinity;2893.48;3.3036;53.8755;1.1107;1.1907;1.2514;1.1345;352.4917;352.4019;39.6109;84.8475;0.2899;359.8165;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.9, -0.4, -0.3, 0.2)_1.125229_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];37.3845;0.3295;-0.0908;3.3527;53.5743;1.1419;1.0673;1.3934;1.0971;345.8046;358.7980;57.5204;79.6970;355.3837;355.4490
0.0010;0.1804;False;False;3.6553;53.8520;0.0002;-0.0228;1.1455;0.7641;0.0038;359.9110;39.5174;84.0371;0.4798;359.8719;4.6342;0.0019;0.0033;3.3080;0.5824;3.2056;209852;71.9558;Infinity;2893.52;3.4413;54.0673;1.1108;1.1908;1.3948;1.1595;352.4936;352.4096;40.6023;84.5686;0.2907;359.8155;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.9, -0.4, -0.3, 0.2)_1.125229_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.5, 0.4, -0.8)_0.9748163_System.String[];37.4263;0.3334;-0.0920;3.4929;53.7663;1.1420;1.0674;1.5358;1.1206;345.6919;358.8157;58.6282;79.2187;355.3246;355.4515
0.0007;0.1727;False;False;3.7904;54.0455;0.0003;-0.0226;1.2814;0.7891;0.0054;359.9189;40.5190;83.7526;0.4795;359.8708;4.6144;0.0018;0.0034;3.2160;0.6038;3.2339;209855;71.76806;Infinity;2893.56;3.5809;54.2588;1.1109;1.1909;1.5346;1.1855;352.4952;352.4174;41.6004;84.2858;0.2907;359.8145;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.9, -0.4, -0.3, 0.2)_1.125229_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];37.4683;0.3376;-0.0934;3.6350;53.9581;1.1421;1.0676;1.6748;1.1451;345.6298;358.7886;59.7530;78.7245;355.3095;355.4831
0.0005;0.1649;False;False;3.9270;54.2386;0.0004;-0.0225;1.4136;0.8151;0.0066;359.9267;41.5260;83.4644;0.4786;359.8698;4.5829;0.0017;0.0034;3.0784;0.6359;3.2729;209858;71.60258;Infinity;2893.60;3.7223;54.4502;1.1109;1.1911;1.6708;1.2126;352.4966;352.4253;42.6060;83.9989;0.2900;359.8135;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.9, -0.4, -0.3, 0.2)_1.125229_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];37.5103;0.3423;-0.0949;3.7790;54.1497;1.1422;1.0677;1.8102;1.1706;345.5835;358.7311;60.9161;78.2623;355.2941;355.5509
0.0004;0.1582;False;False;4.0648;54.4309;0.0005;-0.0223;1.5418;0.8421;0.0076;359.9343;42.5363;83.1730;0.4770;359.8687;4.5607;0.0017;0.0038;2.9870;0.6573;3.2967;209861;71.49235;Infinity;2893.64;3.8651;54.6409;1.1110;1.1912;1.8031;1.2407;352.4977;352.4330;43.6157;83.7087;0.2887;359.8126;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.9, -0.4, -0.3, 0.2)_1.125229_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];37.5522;0.3466;-0.0967;3.9246;54.3406;1.1423;1.0679;1.9419;1.1971;345.5901;358.7108;62.0941;77.8612;355.2599;355.6237
