AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4478;0.1962;False;False;52.1538;52.3048;0.0459;0.0460;12.5181;25.7116;359.9320;359.9703;198.2273;186.2240;0.0023;0.0032;-0.1400;-0.0001;0.0000;-1.7703;-1.1733;-0.5887;186581;71.45219;Infinity;2568.44;52.4175;52.6454;1.1593;1.2585;12.3320;25.3685;352.4351;352.4706;199.7033;186.6370;359.8073;359.9480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.3, 0.3, -0.8)_0.9748163_System.String[];26.5850;0.0107;0.0280;52.4534;52.6762;1.1091;1.1375;12.3889;25.6545;340.2261;359.6844;229.2837;187.3406;352.4202;357.1358
0.4541;0.1968;False;False;52.1287;52.2988;0.0459;0.0460;12.4427;25.6620;359.9302;359.9700;198.2399;186.2467;0.0031;0.0032;-0.1426;-0.0001;0.0000;-1.8187;-1.1894;-0.6072;186584;71.42678;Infinity;2568.48;52.3926;52.6393;1.1593;1.2585;12.2572;25.3189;352.4332;352.4703;199.7149;186.6596;359.8080;359.9481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.3, 0.3, -0.8)_0.9748163_System.String[];26.6270;0.0127;0.0280;52.4287;52.6699;1.1091;1.1375;12.3139;25.6052;340.2148;359.6824;229.3031;187.3971;352.4866;357.0394
0.4612;0.1973;False;False;52.1030;52.2928;0.0459;0.0460;12.3660;25.6119;359.9285;359.9697;198.2551;186.2696;0.0039;0.0033;-0.1444;-0.0001;0.0000;-1.8515;-1.2002;-0.6200;186587;71.47079;Infinity;2568.52;52.3670;52.6332;1.1593;1.2585;12.1807;25.2688;352.4315;352.4700;199.7291;186.6825;359.8087;359.9481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.3, 0.3, -0.8)_0.9748163_System.String[];26.6689;0.0148;0.0280;52.4033;52.6636;1.1091;1.1375;12.2373;25.5552;340.2011;359.7183;229.3379;187.4686;352.5414;356.9372
0.4700;0.1976;False;False;52.0768;52.2867;0.0459;0.0460;12.2876;25.5613;359.9269;359.9694;198.2734;186.2928;0.0049;0.0033;-0.1461;-0.0001;0.0000;-1.8848;-1.2109;-0.6334;186590;71.43375;Infinity;2568.57;52.3410;52.6270;1.1593;1.2585;12.1029;25.2183;352.4298;352.4697;199.7462;186.7055;359.8096;359.9482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.3, 0.3, -0.8)_0.9748163_System.String[];26.7109;0.0179;0.0280;52.3775;52.6573;1.1091;1.1374;12.1591;25.5048;340.1847;359.7546;229.3673;187.5471;352.6112;356.8485
0.4785;0.1978;False;False;52.0498;52.2805;0.0459;0.0460;12.2074;25.5100;359.9254;359.9691;198.2961;186.3163;0.0061;0.0034;-0.1479;-0.0001;0.0000;-1.9186;-1.2215;-0.6480;186593;71.23058;Infinity;2568.61;52.3141;52.6206;1.1593;1.2585;12.0231;25.1670;352.4283;352.4694;199.7671;186.7289;359.8106;359.9482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.3, 0.3, -0.8)_0.9748163_System.String[];26.7532;0.0221;0.0280;52.3510;52.6509;1.1092;1.1374;12.0789;25.4535;340.1770;359.7714;229.3950;187.6142;352.6915;356.7755
0.4876;0.1980;False;False;52.0220;52.2743;0.0470;0.0460;12.1265;25.4588;359.8766;359.9689;198.3242;186.3398;0.1015;0.0034;-0.1497;0.1151;0.0000;-1.9582;-1.2321;-0.6401;186596;71.51701;Infinity;2568.65;52.2869;52.6143;1.1592;1.2585;11.9427;25.1158;352.4267;352.4691;199.7925;186.7523;359.8120;359.9482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.3, 0.3, -0.8)_0.9748163_System.String[];26.7949;0.0279;0.0280;52.3241;52.6446;1.1092;1.1374;11.9982;25.4023;340.1825;359.7704;229.4240;187.6633;352.7659;356.7043
0.4974;0.1981;False;False;51.9929;52.2680;0.0509;0.0460;12.0430;25.4068;359.7046;359.9687;198.3601;186.3635;0.4147;0.0035;-0.1514;0.0743;0.0000;-1.9982;-1.2427;-0.6454;186599;71.495;Infinity;2568.69;52.2647;52.6079;1.1617;1.2585;11.8609;25.0639;352.2464;352.4689;199.7838;186.7760;0.1380;359.9483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.3, 0.3, -0.8)_0.9748163_System.String[];26.8369;0.0354;0.0280;52.3020;52.6382;1.1114;1.1374;11.9159;25.3504;339.8775;359.7684;229.3951;187.7114;353.0520;356.6517
0.5073;0.1989;False;False;51.9647;52.2616;0.0519;0.0460;11.9585;25.3546;359.6638;359.9685;198.4037;186.3875;0.4481;0.0035;-0.1532;-0.0677;0.0000;-2.0245;-1.2532;-0.6970;186602;71.59438;Infinity;2568.73;52.2404;52.6014;1.1638;1.2585;11.7773;25.0115;352.1155;352.4687;199.7967;186.7999;0.3393;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.4, 0.3, 0.3, -0.8)_0.9748163_System.String[];26.8787;0.0433;0.0280;52.2779;52.6318;1.1133;1.1374;11.8316;25.2981;339.6814;359.7780;229.4205;187.7564;353.2439;356.6047
0.5163;0.2010;False;False;51.9360;52.2552;0.0496;0.0460;11.8736;25.3021;359.7622;359.9683;198.4625;186.4115;0.2447;0.0036;-0.1550;-0.0468;0.0000;-2.0525;-1.2637;-0.7367;186605;71.79237;Infinity;2568.78;52.2071;52.5948;1.1624;1.2585;11.6921;24.9590;352.2293;352.4686;199.8828;186.8239;0.0994;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.4, 0.3, 0.3, -0.8)_0.9748163_System.String[];26.9204;0.0510;0.0280;52.2453;52.6253;1.1121;1.1374;11.7460;25.2456;339.9142;359.7843;229.5700;187.7987;353.1669;356.5727
0.5246;0.2057;False;False;51.9054;52.2487;0.0480;0.0460;11.7872;25.2491;359.8279;359.9682;198.5327;186.4357;0.1352;0.0036;-0.1568;-0.0317;0.0000;-2.0880;-1.2743;-0.7575;186608;71.83247;Infinity;2568.82;52.1739;52.5882;1.1612;1.2585;11.6055;24.9061;352.3074;352.4684;199.9665;186.8480;359.9677;359.9485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.3, 0.3, -0.8)_0.9748163_System.String[];26.9622;0.0578;0.0280;52.2125;52.6188;1.1111;1.1374;11.6590;25.1927;340.0505;359.7755;229.7016;187.8324;353.1712;356.5419
0.5317;0.2132;False;False;51.8735;52.2420;0.0470;0.0460;11.6986;25.1952;359.8705;359.9680;198.6152;186.4604;0.0754;0.0037;-0.1587;-0.0210;0.0000;-2.1256;-1.2855;-0.7749;186611;71.63582;Infinity;2568.86;52.1405;52.5814;1.1603;1.2585;11.5166;24.8523;352.3584;352.4682;200.0545;186.8726;359.8957;359.9485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.3, 0.3, -0.8)_0.9748163_System.String[];27.0042;0.0633;0.0280;52.1794;52.6118;1.1103;1.1374;11.5699;25.1389;340.1366;359.7653;229.8223;187.8616;353.2068;356.5114
0.5383;0.2210;False;False;51.8406;52.2353;0.0464;0.0460;11.6082;25.1408;359.8965;359.9676;198.7092;186.4853;0.0441;0.0037;-0.1618;-0.0106;0.0000;-2.1830;-1.3035;-0.8013;186614;71.5348;Infinity;2568.90;52.1066;52.5745;1.1597;1.2585;11.4259;24.7979;352.3902;352.4679;200.1500;186.8974;359.8571;359.9486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.3, 0.3, -0.8)_0.9748163_System.String[];27.0461;0.0672;0.0280;52.1460;52.6048;1.1098;1.1374;11.4786;25.0845;340.1993;359.7396;229.9330;187.8954;353.2366;356.4742
0.5442;0.2282;False;False;51.8069;52.2285;0.0460;0.0460;11.5161;25.0860;359.9113;359.9672;198.8125;186.5105;0.0287;0.0038;-0.1639;-0.0064;0.0000;-2.2216;-1.3164;-0.8198;186617;71.50014;Infinity;2568.94;52.0724;52.5676;1.1593;1.2585;11.3340;24.7431;352.4089;352.4675;200.2527;186.9225;359.8375;359.9486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.3, 0.3, -0.8)_0.9748163_System.String[];27.0881;0.0695;0.0280;52.1120;52.5978;1.1095;1.1374;11.3862;25.0298;340.2579;359.7128;230.0368;187.9300;353.2634;356.4423
0.5496;0.2375;False;False;51.7722;52.2215;0.0458;0.0460;11.4222;25.0304;359.9188;359.9666;198.9235;186.5360;0.0219;0.0039;-0.1662;-0.0035;0.0000;-2.2607;-1.3300;-0.8388;186620;71.44217;Infinity;2568.99;52.0374;52.5606;1.1591;1.2585;11.2401;24.6877;352.4188;352.4670;200.3625;186.9478;359.8285;359.9487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.4, 0.3, 0.3, -0.8)_0.9748163_System.String[];27.1301;0.0699;0.0280;52.0773;52.5908;1.1093;1.1374;11.2921;24.9744;340.3178;359.6801;230.1424;187.9628;353.2993;356.4123
0.5541;0.2485;False;False;51.7367;52.2145;0.0456;0.0460;11.3266;24.9744;359.9216;359.9658;199.0397;186.5617;0.0196;0.0040;-0.1686;-0.0016;0.0000;-2.3001;-1.3446;-0.8579;186623;71.44052;Infinity;2569.03;52.0016;52.5534;1.1589;1.2585;11.1445;24.6317;352.4231;352.4663;200.4776;186.9735;359.8251;359.9488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.3, 0.3, -0.8)_0.9748163_System.String[];27.1721;0.0699;0.0280;52.0417;52.5837;1.1092;1.1374;11.1963;24.9185;340.3760;359.6437;230.2442;187.9892;353.3382;356.3797
0.5585;0.2612;False;False;51.7003;52.2074;0.0456;0.0460;11.2293;24.9176;359.9215;359.9649;199.1595;186.5878;0.0198;0.0041;-0.1712;-0.0005;0.0000;-2.3398;-1.3601;-0.8774;186626;71.41761;Infinity;2569.07;51.9651;52.5462;1.1589;1.2585;11.0473;24.5750;352.4238;352.4654;200.5963;186.9994;359.8246;359.9489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.3, 0.3, -0.8)_0.9748163_System.String[];27.2141;0.0699;0.0280;52.0053;52.5766;1.1091;1.1373;11.0989;24.8621;340.4160;359.6193;230.3501;187.9978;353.3635;356.3627
0.5628;0.2758;False;False;51.6630;52.2001;0.0456;0.0460;11.1300;24.8600;359.9198;359.9638;199.2823;186.6143;0.0211;0.0041;-0.1739;0.0002;0.0000;-2.3796;-1.3770;-0.8973;186629;71.37045;Infinity;2569.11;51.9276;52.5388;1.1588;1.2585;10.9481;24.5176;352.4225;352.4644;200.7181;187.0258;359.8256;359.9489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.3, 0.3, -0.8)_0.9748163_System.String[];27.2561;0.0699;0.0280;51.9680;52.5693;1.1091;1.1373;10.9995;24.8049;340.4339;359.5967;230.4755;187.9627;353.3552;356.3827
0.5662;0.2926;False;False;51.6250;52.1928;0.0456;0.0460;11.0296;24.8020;359.9172;359.9625;199.4070;186.6410;0.0230;0.0043;-0.1769;0.0005;-0.0001;-2.4195;-1.3954;-0.9177;186632;71.56366;Infinity;2569.15;51.8894;52.5313;1.1588;1.2585;10.8474;24.4595;352.4201;352.4631;200.8422;187.0524;359.8273;359.9490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.4, 0.3, 0.3, -0.8)_0.9748163_System.String[];27.2981;0.0699;0.0280;51.9299;52.5621;1.1091;1.1373;10.8988;24.7469;340.4276;359.5444;230.6422;187.8765;353.3197;356.4644
0.5695;0.3102;False;False;51.5862;52.1854;0.0456;0.0460;10.9278;24.7434;359.9143;359.9609;199.5337;186.6681;0.0251;0.0044;-0.1800;0.0007;-0.0001;-2.4594;-1.4152;-0.9384;186635;71.7717;Infinity;2569.19;51.8505;52.5237;1.1589;1.2585;10.7457;24.4011;352.4171;352.4616;200.9678;187.0793;359.8293;359.9492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.3, 0.3, -0.8)_0.9748163_System.String[];27.3396;0.0699;0.0280;51.8911;52.5550;1.1091;1.1373;10.7969;24.6885;340.4113;359.4813;230.8288;187.7794;353.3031;356.5417
0.5729;0.3262;False;False;51.5463;52.1777;0.0457;0.0460;10.8235;24.6834;359.9113;359.9591;199.6636;186.6958;0.0272;0.0045;-0.1834;0.0007;-0.0001;-2.4994;-1.4367;-0.9595;186638;71.61452;Infinity;2569.24;51.8106;52.5160;1.1589;1.2585;10.6418;24.3415;352.4141;352.4599;201.0962;187.1067;359.8314;359.9493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.3, 0.3, -0.8)_0.9748163_System.String[];27.3816;0.0699;0.0280;51.8513;52.5476;1.1092;1.1373;10.6929;24.6289;340.3982;359.4209;231.0133;187.7371;353.3000;356.5888
0.5753;0.3429;False;False;51.5055;52.1699;0.0457;0.0460;10.7179;24.6227;359.9085;359.9571;199.7953;186.7238;0.0293;0.0047;-0.1871;0.0007;-0.0001;-2.5395;-1.4599;-0.9810;186641;71.71636;Infinity;2569.28;51.7695;52.5081;1.1589;1.2585;10.5358;24.2807;352.4112;352.4580;201.2274;187.1348;359.8334;359.9494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.3, 0.3, -0.8)_0.9748163_System.String[];27.4236;0.0703;0.0280;51.8104;52.5400;1.1092;1.1372;10.5868;24.5683;340.3977;359.3726;231.1879;187.7684;353.2951;356.6062
0.5772;0.3598;False;False;51.4639;52.1620;0.0457;0.0460;10.6107;24.5610;359.9059;359.9549;199.9295;186.7524;0.0314;0.0048;-0.1910;0.0006;-0.0001;-2.5794;-1.4847;-1.0030;186644;71.76033;Infinity;2569.32;51.7278;52.5001;1.1589;1.2585;10.4289;24.2194;352.4085;352.4558;201.3601;187.1631;359.8354;359.9496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.3, 0.3, -0.8)_0.9748163_System.String[];27.4653;0.0717;0.0280;51.7688;52.5322;1.1092;1.1372;10.4798;24.5073;340.4121;359.3267;231.3517;187.8284;353.2913;356.6312
0.5785;0.3738;False;False;51.4211;52.1539;0.0457;0.0460;10.5013;24.4979;359.9037;359.9525;200.0682;186.7816;0.0337;0.0050;-0.1973;0.0005;-0.0001;-2.6386;-1.5247;-1.0378;186647;71.70091;Infinity;2569.36;51.6848;52.4918;1.1590;1.2585;10.3193;24.1565;352.4061;352.4535;201.4973;187.1922;359.8376;359.9497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.3, 0.3, -0.8)_0.9748163_System.String[];27.5071;0.0738;0.0280;51.7259;52.5242;1.1092;1.1372;10.3700;24.4445;340.4315;359.2840;231.5118;187.8685;353.2949;356.6732
0.5794;0.3858;False;False;51.3775;52.1456;0.0458;0.0460;10.3909;24.4340;359.9017;359.9500;200.2110;186.8113;0.0362;0.0052;-0.2017;0.0004;-0.0001;-2.6775;-1.5528;-1.0620;186650;71.85328;Infinity;2569.40;51.6411;52.4834;1.1590;1.2585;10.2088;24.0928;352.4039;352.4510;201.6381;187.2216;359.8400;359.9499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.3, 0.3, -0.8)_0.9748163_System.String[];27.5488;0.0761;0.0280;51.6827;52.5160;1.1092;1.1371;10.2593;24.3810;340.4364;359.2496;231.6717;187.8651;353.3162;356.7149
0.5809;0.3964;False;False;51.3328;52.1371;0.0458;0.0460;10.2787;24.3688;359.9000;359.9475;200.3600;186.8416;0.0390;0.0053;-0.2063;0.0003;-0.0001;-2.7160;-1.5820;-1.0868;186653;71.90912;Infinity;2569.45;51.5963;52.4748;1.1590;1.2586;10.0966;24.0280;352.4021;352.4485;201.7845;187.2516;359.8427;359.9500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.3, 0.3, -0.8)_0.9748163_System.String[];27.5906;0.0779;0.0280;51.6383;52.5078;1.1092;1.1371;10.1469;24.3162;340.4182;359.2208;231.8410;187.8380;353.3494;356.7787
0.5822;0.4084;False;False;51.2871;52.1284;0.0458;0.0460;10.1649;24.3024;359.8986;359.9450;200.5151;186.8725;0.0418;0.0055;-0.2110;0.0002;-0.0001;-2.7544;-1.6122;-1.1119;186656;71.96295;Infinity;2569.49;51.5505;52.4660;1.1590;1.2586;9.9827;23.9619;352.4005;352.4460;201.9372;187.2823;359.8455;359.9502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.3, 0.3, -0.8)_0.9748163_System.String[];27.6321;0.0791;0.0280;51.5928;52.4995;1.1092;1.1371;10.0328;24.2500;340.3996;359.2004;232.0156;187.8086;353.3963;356.8600
0.5832;0.4182;False;False;51.2395;52.1194;0.0458;0.0460;10.0474;24.2334;359.8973;359.9425;200.6787;186.9046;0.0446;0.0057;-0.2160;0.0001;-0.0001;-2.7927;-1.6434;-1.1369;186659;71.35767;Infinity;2569.53;51.5027;52.4569;1.1590;1.2586;9.8653;23.8934;352.3991;352.4435;202.0983;187.3141;359.8483;359.9504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.3, 0.3, -0.8)_0.9748163_System.String[];27.6746;0.0794;0.0280;51.5456;52.4907;1.1092;1.1371;9.9151;24.1815;340.4023;359.1878;232.1967;187.7807;353.4348;356.9690
