AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2226;0.2779;False;False;51.0240;-38.3603;-0.0164;-0.0281;-86.5128;84.3944;359.9767;359.9532;242.1065;123.7448;0.2099;0.3445;2.0151;-0.0001;-0.0006;-1.8407;-1.9489;-3.9239;95506;71.43853;Infinity;1295.77;51.1190;-37.9102;1.0957;1.1822;-86.8198;84.5646;352.4687;352.4544;243.3846;123.7897;0.0175;0.2955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.0)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.7, -0.3, 0.1, -0.6)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.7, 0.3, 0.4, -0.4)_0.9748163_System.String[];15.2405;0.1838;0.5171;51.0057;-38.1410;1.1225;1.0855;-86.9592;84.6879;349.4798;346.1400;250.3517;150.0640;357.9291;356.8462
0.2214;0.2923;False;False;50.8591;-38.2761;-0.0164;-0.0281;-86.5893;84.3119;359.9910;359.9442;242.6349;124.7394;0.2117;0.3360;1.9882;0.0003;0.0003;-1.7980;-1.9863;-3.9329;95509;71.42986;Infinity;1295.81;50.9511;-37.8236;1.0957;1.1823;-86.8973;84.4743;352.4836;352.4449;243.9094;124.7836;0.0192;0.2863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.0, -0.6, 0.0)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.3, 0.1, -0.6)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.7, 0.3, 0.4, -0.4)_0.9748163_System.String[];15.2825;0.1880;0.5154;50.8368;-38.0524;1.1224;1.0853;-87.0358;84.6014;349.4875;346.1557;251.0270;151.0183;358.0308;356.7887
0.2206;0.3045;False;False;50.6938;-38.1931;-0.0164;-0.0281;-86.6638;84.2277;0.0027;359.9363;243.1724;125.7355;0.2163;0.3296;1.9624;0.0012;0.0011;-1.7545;-2.0242;-3.9416;95512;71.42897;Infinity;1295.85;50.7826;-37.7381;1.0956;1.1824;-86.9730;84.3823;352.4961;352.4368;244.4432;125.7801;0.0231;0.2789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.0, -0.6, -0.1)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.3, 0.1, -0.6)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.5, 0.4)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.7, 0.3, 0.4, -0.4)_0.9748163_System.String[];15.3245;0.1915;0.5131;50.6675;-37.9651;1.1222;1.0852;-87.1105;84.5134;349.5112;346.0558;251.7140;151.8817;358.1146;356.7196
0.2199;0.3171;False;False;50.5281;-38.1112;-0.0163;-0.0280;-86.7365;84.1418;0.0124;359.9289;243.7195;126.7329;0.2219;0.3253;1.9375;0.0021;0.0017;-1.7105;-2.0624;-3.9498;95515;71.42696;Infinity;1295.89;50.6137;-37.6539;1.0956;1.1825;-87.0468;84.2886;352.5064;352.4292;244.9863;126.7780;0.0293;0.2739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.0, -0.6, -0.1)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.3, 0.1, -0.6)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.4)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.7, 0.3, 0.4, -0.4)_0.9748163_System.String[];15.3666;0.1944;0.5107;50.4978;-37.8789;1.1222;1.0852;-87.1833;84.4236;349.5287;345.9901;252.3995;152.7021;358.1598;356.6068
0.2195;0.3302;False;False;50.3620;-38.0304;-0.0162;-0.0279;-86.8072;84.0542;0.0195;359.9219;244.2750;127.7311;0.2270;0.3220;1.9127;0.0023;0.0020;-1.6667;-2.1015;-3.9576;95518;71.41741;Infinity;1295.94;50.4445;-37.5710;1.0957;1.1827;-87.1186;84.1932;352.5141;352.4221;245.5383;127.7758;0.0345;0.2703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.0, -0.6, -0.1)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.3, 0.1, -0.6)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.3)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.7, 0.3, 0.4, -0.4)_0.9748163_System.String[];15.4086;0.1969;0.5085;50.3276;-37.7939;1.1221;1.0852;-87.2541;84.3323;349.5474;345.9079;253.0968;153.5203;358.1825;356.5100
0.2202;0.3422;False;False;50.1956;-37.9507;-0.0161;-0.0278;-86.8760;83.9649;0.0249;359.9153;244.8379;128.7309;0.2319;0.3197;1.8882;0.0025;0.0022;-1.6226;-2.1413;-3.9651;95521;71.4053;Infinity;1295.98;50.2749;-37.4893;1.0957;1.1828;-87.1884;84.0960;352.5198;352.4154;246.0983;128.7756;0.0397;0.2676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.0, -0.6, -0.1)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.3, 0.1, -0.6)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.5, 0.3)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.7, 0.3, 0.4, -0.4)_0.9748163_System.String[];15.4506;0.1993;0.5058;50.1569;-37.7103;1.1222;1.0852;-87.3229;84.2388;349.5715;345.8689;253.8071;154.3480;358.1724;356.4103
0.2219;0.3546;False;False;50.0294;-37.8723;-0.0160;-0.0277;-86.9426;83.8741;0.0293;359.9090;245.4057;129.7285;0.2364;0.3181;1.8644;0.0027;0.0024;-1.5783;-2.1817;-3.9724;95524;71.53481;Infinity;1296.02;50.1048;-37.4087;1.0958;1.1829;-87.2562;83.9969;352.5244;352.4090;246.6652;129.7764;0.0445;0.2658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.1)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.3, 0.1, -0.6)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.3)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.7, 0.3, 0.4, -0.4)_0.9748163_System.String[];15.4924;0.2017;0.5016;49.9860;-37.6276;1.1221;1.0853;-87.3895;84.1436;349.5815;345.9190;254.5018;155.1904;358.1819;356.3026
0.2241;0.3683;False;False;49.8632;-37.7951;-0.0159;-0.0276;-87.0072;83.7816;0.0332;359.9028;245.9785;130.7240;0.2406;0.3167;1.8299;0.0028;0.0028;-1.5118;-2.2433;-3.9831;95527;71.6634;Infinity;1296.06;49.9353;-37.3297;1.0959;1.1831;-87.3217;83.8966;352.5283;352.4029;247.2357;130.7726;0.0489;0.2644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.1)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.3, 0.1, -0.6)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.7, 0.3, 0.4, -0.4)_0.9748163_System.String[];15.5342;0.2039;0.4968;49.8154;-37.5467;1.1222;1.0853;-87.4538;84.0471;349.5648;345.9575;255.1889;156.0109;358.1879;356.2084
0.2262;0.3847;False;False;49.6971;-37.7191;-0.0158;-0.0275;-87.0696;83.6876;0.0358;359.8967;246.5553;131.7163;0.2467;0.3153;1.8083;0.0011;0.0034;-1.4677;-2.2851;-3.9902;95530;71.81998;Infinity;1296.10;49.7660;-37.2522;1.0960;1.1833;-87.3850;83.7948;352.5315;352.3967;247.8097;131.7650;0.0538;0.2628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.1)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.3, 0.1, -0.6)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.5, 0.4)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.7, 0.3, 0.4, -0.4)_0.9748163_System.String[];15.5759;0.2065;0.4905;49.6450;-37.4670;1.1222;1.0854;-87.5159;83.9490;349.5441;345.9820;255.8593;156.8092;358.2071;356.1156
0.2291;0.4006;False;False;49.5294;-37.6434;-0.0158;-0.0274;-87.1306;83.5911;0.0345;359.8909;247.1429;132.7140;0.2539;0.3143;1.7882;-0.0018;0.0036;-1.4228;-2.3277;-3.9978;95533;71.61921;Infinity;1296.14;49.5955;-37.1752;1.0960;1.1834;-87.4468;83.6906;352.5315;352.3908;248.3925;132.7612;0.0620;0.2617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.1)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.3, 0.1, -0.6)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.5, 0.4)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.7, 0.3, 0.4, -0.4)_0.9748163_System.String[];15.6179;0.2098;0.4838;49.4735;-37.3879;1.1221;1.0855;-87.5763;83.8487;349.5074;346.0146;256.5269;157.5661;358.2342;356.0495
0.2319;0.4154;False;False;49.3614;-37.5687;-0.0159;-0.0272;-87.1895;83.4927;0.0292;359.8851;247.7375;133.7074;0.2585;0.3133;1.7695;-0.0034;0.0038;-1.3767;-2.3711;-4.0057;95536;71.5425;Infinity;1296.19;49.4242;-37.0992;1.0959;1.1836;-87.5066;83.5843;352.5271;352.3850;248.9840;133.7565;0.0669;0.2606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.1)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, 0.0, -0.6)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.4)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.7, 0.3, 0.4, -0.4)_0.9748163_System.String[];15.6599;0.2135;0.4765;49.3013;-37.3091;1.1220;1.0856;-87.6347;83.7466;349.4710;346.0789;257.2026;158.2835;358.2645;356.0797
0.2354;0.4279;False;False;49.1943;-37.4953;-0.0161;-0.0270;-87.2461;83.3931;0.0217;359.8797;248.3361;134.6885;0.2627;0.3114;1.7515;-0.0044;0.0043;-1.3296;-2.4153;-4.0138;95539;71.76511;Infinity;1296.23;49.2535;-37.0245;1.0957;1.1838;-87.5640;83.4767;352.5202;352.3794;249.5806;134.7419;0.0710;0.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.1)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, 0.0, -0.6)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.7, 0.3, 0.4, -0.4)_0.9748163_System.String[];15.7015;0.2173;0.4691;49.1294;-37.2311;1.1218;1.0857;-87.6908;83.6433;349.4706;346.1658;257.8892;158.9180;358.2904;356.1436
0.2394;0.4389;False;False;49.0261;-37.4223;-0.0163;-0.0268;-87.3008;83.2911;0.0130;359.8748;248.9463;135.6697;0.2667;0.3092;1.7331;-0.0050;0.0044;-1.2823;-2.4604;-4.0218;95542;71.70668;Infinity;1296.27;49.0820;-36.9506;1.0955;1.1841;-87.6195;83.3669;352.5117;352.3744;250.1872;135.7248;0.0749;0.2568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.1)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, 0.0, -0.6)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.7, 0.3, 0.4, -0.4)_0.9748163_System.String[];15.7434;0.2210;0.4615;48.9567;-37.1537;1.1216;1.0857;-87.7449;83.5378;349.4691;346.2196;258.5887;159.4811;358.3058;356.2647
0.2433;0.4498;False;False;48.8582;-37.3504;-0.0165;-0.0267;-87.3532;83.1876;0.0035;359.8707;249.5627;136.6410;0.2707;0.3070;1.7158;-0.0054;0.0044;-1.2343;-2.5059;-4.0300;95545;71.84462;Infinity;1296.31;48.9109;-36.8779;1.0953;1.1843;-87.6726;83.2557;352.5023;352.3701;250.8000;136.6985;0.0787;0.2546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.5, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, 0.0, -0.5)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.7, 0.3, 0.4, -0.4)_0.9748163_System.String[];15.7850;0.2245;0.4527;48.7844;-37.0773;1.1214;1.0855;-87.7966;83.4309;349.4763;346.2877;259.2665;159.9976;358.3151;356.4673
0.2477;0.4595;False;False;48.6901;-37.2793;-0.0167;-0.0265;-87.4035;83.0821;-0.0056;359.8671;250.1881;137.6050;0.2736;0.3043;1.6996;-0.0050;0.0044;-1.1858;-2.5518;-4.0383;95548;71.9199;Infinity;1296.35;48.7394;-36.8062;1.0951;1.1845;-87.7235;83.1426;352.4929;352.3664;251.4219;137.6654;0.0819;0.2521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.5, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.7, 0.3, 0.4, -0.4)_0.9748163_System.String[];15.8268;0.2274;0.4424;48.6118;-37.0013;1.1212;1.0855;-87.8461;83.3221;349.4995;346.2517;259.9287;160.4234;358.3195;356.6643
0.2515;0.4687;False;False;48.5189;-37.2078;-0.0169;-0.0263;-87.4525;82.9729;359.9857;359.8638;250.8323;138.5755;0.2752;0.3013;1.6835;-0.0047;0.0044;-1.1378;-2.5982;-4.0464;95551;71.38947;Infinity;1296.40;48.5651;-36.7343;1.0949;1.1847;-87.7730;83.0259;352.4839;352.3629;252.0618;138.6368;0.0837;0.2490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.5, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.1, -0.1, -0.5)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.4, 0.4)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.7, 0.3, 0.4, -0.4)_0.9748163_System.String[];15.8690;0.2284;0.4299;48.4366;-36.9246;1.1210;1.0858;-87.8943;83.2097;349.5084;346.0629;260.5939;160.6814;358.3141;356.9109
0.2551;0.4772;False;False;48.3491;-37.1376;-0.0171;-0.0261;-87.4989;82.8628;359.9774;359.8607;251.4756;139.5238;0.2756;0.2975;1.6700;-0.0045;0.0044;-1.0908;-2.6441;-4.0545;95554;71.51594;Infinity;1296.44;48.3914;-36.6637;1.0947;1.1849;-87.8200;82.9079;352.4756;352.3598;252.7050;139.5924;0.0843;0.2455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.5, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.1, -0.1, -0.5)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.4)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.7, 0.3, 0.4, -0.4)_0.9748163_System.String[];15.9110;0.2284;0.4159;48.2618;-36.8485;1.1208;1.0863;-87.9401;83.0961;349.4952;345.8885;261.2486;160.8272;358.3076;357.2544
0.2580;0.4848;False;False;48.1769;-37.0671;-0.0173;-0.0259;-87.5438;82.7494;359.9695;359.8576;252.1299;140.4670;0.2750;0.2926;1.6586;-0.0043;0.0044;-1.0449;-2.6898;-4.0624;95557;71.11429;Infinity;1296.48;48.2172;-36.5937;1.0945;1.1852;-87.8649;82.7879;352.4676;352.3568;253.3530;140.5337;0.0838;0.2409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.5, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.1, -0.1, -0.5)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.4)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.7, 0.3, 0.4, -0.4)_0.9748163_System.String[];15.9534;0.2284;0.4004;48.0864;-36.7726;1.1206;1.0868;-87.9837;82.9801;349.4720;345.7937;261.8986;160.9410;358.3329;357.6608
0.2609;0.4918;False;False;48.0060;-36.9977;-0.0175;-0.0257;-87.5862;82.6350;359.9623;359.8543;252.7797;141.3800;0.2743;0.2869;1.6447;-0.0024;0.0042;-0.9766;-2.7579;-4.0738;95560;71.26476;Infinity;1296.52;48.0416;-36.5239;1.0944;1.1854;-87.9080;82.6654;352.4601;352.3536;254.0065;141.4605;0.0826;0.2354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.5, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.1, -0.1, -0.5)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.4)_1.125229_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.7, 0.3, 0.4, -0.4)_0.9748163_System.String[];15.9954;0.2284;0.3823;47.9097;-36.6968;1.1205;1.0872;-88.0253;82.8616;349.4183;345.7591;262.5458;161.0367;358.3570;358.1031
0.2633;0.4994;False;False;47.8349;-36.9287;-0.0175;-0.0256;-87.6266;82.5186;359.9584;359.8509;253.4297;142.2696;0.2741;0.2809;1.6387;-0.0013;0.0043;-0.9314;-2.8024;-4.0810;95563;71.35701;Infinity;1296.56;47.8668;-36.4551;1.0943;1.1856;-87.9488;82.5418;352.4550;352.3503;254.6566;142.3596;0.0823;0.2295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.5, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.1, -0.2, -0.5)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.4)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.6, -0.5, -0.5, 0.4)_0.9748163_System.String[];16.0374;0.2284;0.3628;47.7336;-36.6218;1.1204;1.0876;-88.0647;82.7417;349.4025;345.7203;263.2117;161.1615;358.3909;358.5685
0.2662;0.5070;False;False;47.6634;-36.8599;-0.0176;-0.0254;-87.6651;82.4002;359.9561;359.8472;254.0801;143.1303;0.2739;0.2736;1.6357;-0.0006;0.0043;-0.8864;-2.8462;-4.0880;95566;71.3923;Infinity;1296.61;47.6917;-36.3867;1.0942;1.1859;-87.9876;82.4166;352.4522;352.3467;255.3071;143.2317;0.0820;0.2226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.5, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, 0.0, -0.2, -0.5)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.4)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.6, -0.5, -0.5, 0.4)_0.9748163_System.String[];16.0793;0.2284;0.3416;47.5572;-36.5471;1.1204;1.0881;-88.1020;82.6197;349.4055;345.7449;263.9228;161.2864;358.4266;358.9540
0.2682;0.5147;False;False;47.4915;-36.7912;-0.0176;-0.0252;-87.7015;82.2800;359.9548;359.8431;254.7306;143.9563;0.2736;0.2646;1.6360;-0.0001;0.0043;-0.8414;-2.8892;-4.0949;95569;71.40482;Infinity;1296.65;47.5162;-36.3186;1.0942;1.1861;-88.0243;82.2897;352.4507;352.3428;255.9574;144.0710;0.0818;0.2142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.5, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, 0.0, -0.3, -0.5)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.4, 0.4)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.5, -0.5, -0.6, 0.4)_0.9748163_System.String[];16.1213;0.2284;0.3188;47.3804;-36.4727;1.1203;1.0885;-88.1372;82.4958;349.3921;345.7810;264.6588;161.4024;358.4337;359.2720
0.2705;0.5231;False;False;47.3194;-36.7224;-0.0176;-0.0250;-87.7360;82.1578;359.9543;359.8386;255.3810;144.7458;0.2734;0.2541;1.6372;0.0001;0.0044;-0.7966;-2.9320;-4.1015;95572;71.40148;Infinity;1296.69;47.3405;-36.2506;1.0942;1.1864;-88.0590;82.1612;352.4499;352.3385;256.6075;144.8739;0.0815;0.2040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.5, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.0, -0.3, -0.5)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.4, 0.4)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.5, -0.5, -0.6, 0.4)_0.9748163_System.String[];16.1633;0.2284;0.2953;47.2035;-36.3987;1.1203;1.0889;-88.1704;82.3701;349.3914;345.9035;265.4066;161.5046;358.4226;359.5523
0.2725;0.5313;False;False;47.1476;-36.6537;-0.0176;-0.0248;-87.7684;82.0342;359.9541;359.8339;256.0291;145.4918;0.2731;0.2420;1.6420;0.0003;0.0045;-0.7517;-2.9737;-4.1080;95575;71.5469;Infinity;1296.73;47.1644;-36.1825;1.0942;1.1867;-88.0918;82.0312;352.4496;352.3339;257.2578;145.6387;0.0812;0.1923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.5, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.0, -0.4, -0.4)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.4, 0.4)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.5, -0.7, 0.4)_0.9748163_System.String[];16.2052;0.2285;0.2711;47.0261;-36.3249;1.1203;1.0890;-88.2016;82.2428;349.4028;346.0923;266.1617;161.5879;358.3980;359.8820
0.2739;0.5391;False;False;46.9763;-36.5851;-0.0176;-0.0247;-87.7986;81.9094;359.9541;359.8290;256.6740;146.1894;0.2729;0.2285;1.6496;0.0004;0.0045;-0.7067;-3.0148;-4.1141;95578;71.77241;Infinity;1296.77;46.9895;-36.1149;1.0942;1.1870;-88.1222;81.9007;352.4496;352.3292;257.9028;146.3536;0.0810;0.1791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.5, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.0, -0.4, -0.4)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.4, 0.4)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.4, -0.7, 0.4)_0.9748163_System.String[];16.2469;0.2292;0.2478;46.8502;-36.2519;1.1203;1.0891;-88.2304;82.1147;349.4134;346.2908;266.9148;161.6561;358.3678;0.2169
0.2749;0.5458;False;False;46.8040;-36.5158;-0.0176;-0.0245;-87.8271;81.7822;359.9542;359.8241;257.3225;146.8444;0.2729;0.2145;1.6568;0.0004;0.0046;-0.6613;-3.0562;-4.1200;95581;71.71077;Infinity;1296.82;46.8141;-36.0469;1.0942;1.1873;-88.1507;81.7688;352.4497;352.3244;258.5486;147.0223;0.0809;0.1648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, -0.1, -0.5, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.4, -0.4)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.4, 0.4)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.4, -0.7, 0.5)_0.9748163_System.String[];16.2887;0.2304;0.2241;46.6740;-36.1792;1.1203;1.0893;-88.2574;81.9848;349.4060;346.4170;267.6612;161.6911;358.3284;0.4793
