AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.9999;False;False;15.2079;-15.8697;0.0249;0.0162;-45.6043;41.1025;359.9916;0.0865;278.4517;103.6242;359.8093;359.6792;-0.0022;0.0000;-0.0014;0.0020;-0.0011;-0.0075;73052;71.4304;Infinity;981.67;15.0430;-15.4685;1.1391;1.2301;-45.8880;41.3847;352.4991;352.6012;279.9561;104.0870;359.6144;359.6231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.8)_0.9748163_System.String[];46.8680;-0.0131;-0.1437;14.8922;-15.6882;1.1545;1.1551;-45.9173;41.4431;354.9319;348.4929;288.6604;97.5121;356.6616;0.2276
0.0000;-0.9999;False;False;15.2076;-15.8696;0.0249;0.0162;-45.6042;41.1024;359.9919;0.0545;278.4523;103.6244;359.8093;359.6772;-0.0019;0.0000;-0.0013;0.0019;-0.0011;-0.0069;73055;71.39816;Infinity;981.71;15.0427;-15.4691;1.1391;1.2302;-45.8879;41.3847;352.4993;352.5672;279.9572;104.0875;359.6144;359.6206;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.8)_0.9748163_System.String[];46.9100;-0.0131;-0.1437;14.8919;-15.6909;1.1545;1.1546;-45.9168;41.4427;354.9601;348.4124;288.6622;97.7629;356.6285;0.0601
0.0000;-0.9999;False;False;15.2073;-15.8695;0.0249;0.0161;-45.6041;41.1023;359.9919;0.0282;278.4514;103.6245;359.8094;359.6754;-0.0016;0.0000;-0.0011;0.0019;-0.0011;-0.0072;73058;71.37695;Infinity;981.75;15.0424;-15.4696;1.1391;1.2303;-45.8878;41.3847;352.4994;352.5390;279.9558;104.0879;359.6144;359.6185;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.8)_0.9748163_System.String[];46.9520;-0.0131;-0.1437;14.8917;-15.6932;1.1545;1.1539;-45.9165;41.4421;354.9863;348.4091;288.6949;98.0656;356.5985;359.8885
0.0000;-0.9999;False;False;15.2069;-15.8694;0.0249;0.0161;-45.6040;41.1023;359.9917;0.0070;278.4518;103.6246;359.8094;359.6740;-0.0014;0.0000;-0.0010;0.0021;-0.0012;-0.0084;73061;71.43291;Infinity;981.79;15.0420;-15.4700;1.1391;1.2304;-45.8877;41.3847;352.4992;352.5161;279.9567;104.0883;359.6145;359.6168;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.8)_0.9748163_System.String[];46.9940;-0.0131;-0.1440;14.8914;-15.6953;1.1545;1.1534;-45.9163;41.4415;354.9993;348.4109;288.7558;98.3177;356.5696;359.7249
0.0000;-1.0000;False;False;15.2067;-15.8694;0.0249;0.0160;-45.6040;41.1022;359.9919;359.9903;278.4524;103.6247;359.8094;359.6729;-0.0011;0.0000;-0.0008;0.0017;-0.0012;-0.0059;73064;71.45477;Infinity;981.83;15.0417;-15.4703;1.1391;1.2305;-45.8877;41.3847;352.4992;352.4980;279.9570;104.0886;359.6145;359.6154;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.8)_0.9748163_System.String[];47.0359;-0.0131;-0.1452;14.8911;-15.6972;1.1545;1.1530;-45.9159;41.4411;354.9951;348.4488;288.8098;98.5488;356.5480;359.6068
0.0000;-1.0000;False;False;15.2064;-15.8693;0.0249;0.0160;-45.6039;41.1021;359.9922;359.9773;278.4530;103.6248;359.8094;359.6720;-0.0010;0.0000;-0.0006;0.0017;-0.0012;-0.0055;73067;71.39471;Infinity;981.88;15.0415;-15.4706;1.1391;1.2306;-45.8876;41.3847;352.4996;352.4840;279.9574;104.0888;359.6145;359.6143;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.8)_0.9748163_System.String[];47.0780;-0.0131;-0.1481;14.8910;-15.6990;1.1545;1.1527;-45.9154;41.4405;354.9766;348.4938;288.8486;98.8161;356.5288;359.4577
0.0000;-1.0000;False;False;15.2062;-15.8693;0.0249;0.0160;-45.6038;41.1021;359.9922;359.9675;278.4520;103.6248;359.8094;359.6706;-0.0005;0.0000;-0.0004;0.0017;0.0000;-0.0054;73070;71.45543;Infinity;981.92;15.0412;-15.4708;1.1391;1.2306;-45.8875;41.3847;352.4996;352.4732;279.9568;104.0890;359.6145;359.6130;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.8)_0.9748163_System.String[];47.1199;-0.0131;-0.1520;14.8907;-15.7005;1.1545;1.1525;-45.9152;41.4397;354.9625;348.5331;288.8628;99.1037;356.5103;359.2719
0.0000;-1.0000;False;False;15.2059;-15.8693;0.0249;0.0160;-45.6037;41.1021;359.9921;359.9601;278.4518;103.6249;359.8094;359.6698;-0.0003;0.0000;-0.0003;0.0017;0.0000;-0.0056;73073;71.42326;Infinity;981.96;15.0410;-15.4709;1.1391;1.2306;-45.8874;41.3847;352.4996;352.4651;279.9565;104.0892;359.6145;359.6119;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.8)_0.9748163_System.String[];47.1620;-0.0131;-0.1549;14.8905;-15.7018;1.1545;1.1523;-45.9150;41.4387;354.9662;348.6704;288.8643;99.4586;356.5009;359.0339
0.0000;-1.0000;False;False;15.2056;-15.8693;0.0249;0.0159;-45.6037;41.1021;359.9919;359.9547;278.4524;103.6249;359.8094;359.6693;-0.0002;0.0000;-0.0002;0.0019;0.0000;-0.0074;73076;71.45077;Infinity;982.00;15.0407;-15.4710;1.1391;1.2307;-45.8874;41.3847;352.4995;352.4591;279.9566;104.0893;359.6145;359.6114;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.8)_0.9748163_System.String[];47.2039;-0.0131;-0.1560;14.8903;-15.7026;1.1545;1.1518;-45.9148;41.4379;354.9822;348.8275;288.8643;99.8429;356.5006;358.6832
0.0000;-1.0000;False;False;15.2053;-15.8692;0.0249;0.0159;-45.6036;41.1021;359.9918;359.9507;278.4517;103.6250;359.8094;359.6691;-0.0002;0.0000;-0.0001;0.0019;0.0000;-0.0072;73079;71.37505;Infinity;982.04;15.0404;-15.4711;1.1391;1.2307;-45.8873;41.3848;352.4993;352.4547;279.9567;104.0894;359.6145;359.6110;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.3, 0.8)_0.9748163_System.String[];47.2460;-0.0131;-0.1566;14.8900;-15.7036;1.1545;1.1514;-45.9147;41.4371;355.0072;349.0472;288.8649;100.2575;356.5073;358.3799
0.0000;-1.0000;False;False;15.2050;-15.8692;0.0249;0.0159;-45.6035;41.1021;359.9918;359.9480;278.4510;103.6250;359.8094;359.6689;-0.0001;0.0000;0.0000;0.0018;0.0000;-0.0067;73082;71.43742;Infinity;982.09;15.0401;-15.4711;1.1391;1.2307;-45.8872;41.3848;352.4992;352.4516;279.9556;104.0895;359.6145;359.6107;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.8)_0.9748163_System.String[];47.2880;-0.0131;-0.1566;14.8897;-15.7042;1.1545;1.1508;-45.9145;41.4366;355.0355;349.3122;288.8675;100.7370;356.5122;358.0977
0.0000;-1.0000;False;False;15.2048;-15.8692;0.0249;0.0159;-45.6034;41.1021;359.9919;359.9460;278.4528;103.6250;359.8094;359.6688;-0.0001;0.0000;0.0000;0.0017;0.0000;-0.0053;73085;71.42816;Infinity;982.13;15.0398;-15.4712;1.1391;1.2307;-45.8871;41.3848;352.4992;352.4494;279.9572;104.0895;359.6146;359.6106;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.3, 0.8)_0.9748163_System.String[];47.3300;-0.0131;-0.1566;14.8894;-15.7047;1.1545;1.1503;-45.9144;41.4358;355.0618;349.6713;288.8729;101.2668;356.5193;357.8589
0.0000;-1.0000;False;False;15.2045;-15.8692;0.0249;0.0159;-45.6034;41.1021;359.9919;359.9447;278.4532;103.6250;359.8095;359.6687;-0.0001;0.0000;0.0000;0.0017;0.0000;-0.0055;73088;71.70811;Infinity;982.17;15.0396;-15.4712;1.1391;1.2307;-45.8870;41.3848;352.4993;352.4479;279.9575;104.0895;359.6146;359.6105;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.3, 0.8)_0.9748163_System.String[];47.3716;-0.0131;-0.1567;14.8891;-15.7049;1.1545;1.1497;-45.9143;41.4350;355.0724;350.0753;288.8701;101.7978;356.5367;357.6792
0.0000;-0.9805;False;False;15.2043;-15.8692;0.0249;0.0159;-45.6033;41.1021;359.9920;359.9438;278.4550;103.6250;359.8095;359.6687;0.0000;0.0000;0.0000;0.0018;0.0000;-0.0064;73091;71.51498;Infinity;982.21;15.0393;-15.4712;1.1391;1.2307;-45.8870;41.3848;352.4995;352.4469;279.9589;104.0895;359.6146;359.6105;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.3, 0.8)_0.9748163_System.String[];47.4138;-0.0131;-0.1567;14.8889;-15.7049;1.1545;1.1491;-45.9143;41.4340;355.0662;350.4441;288.8599;102.3851;356.5577;357.4660
0.0000;-0.9648;False;False;15.2040;-15.8692;0.0249;0.0159;-45.6032;41.1021;359.9920;359.9433;278.4562;103.6250;359.8095;359.6687;0.0000;0.0000;0.0001;0.0018;0.0000;-0.0062;73094;71.46039;Infinity;982.25;15.0391;-15.4712;1.1391;1.2307;-45.8869;41.3848;352.4995;352.4462;279.9607;104.0895;359.6146;359.6104;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.3, 0.8)_0.9748163_System.String[];47.4557;-0.0131;-0.1567;14.8887;-15.7047;1.1545;1.1485;-45.9142;41.4324;355.0473;350.8378;288.8427;103.0336;356.5874;357.2401
0.0000;-0.9648;False;False;15.2038;-15.8692;0.0249;0.0159;-45.6031;41.1021;359.9919;359.9430;278.4559;103.6250;359.8095;359.6686;0.0000;0.0000;0.0001;0.0017;0.0000;-0.0053;73097;71.44432;Infinity;982.30;15.0388;-15.4712;1.1391;1.2307;-45.8868;41.3848;352.4993;352.4458;279.9606;104.0895;359.6146;359.6104;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.3, 0.8)_0.9748163_System.String[];47.4977;-0.0131;-0.1567;14.8884;-15.7046;1.1545;1.1477;-45.9141;41.4308;355.0291;351.2764;288.8237;103.8144;356.6236;356.9639
0.0000;-0.9648;False;False;15.2035;-15.8692;0.0249;0.0159;-45.6031;41.1021;359.9920;359.9428;278.4560;103.6250;359.8095;359.6686;0.0000;0.0000;0.0001;0.0016;0.0000;-0.0049;73100;71.34693;Infinity;982.34;15.0386;-15.4712;1.1391;1.2307;-45.8868;41.3848;352.4994;352.4456;279.9605;104.0895;359.6146;359.6104;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.8)_0.9748163_System.String[];47.5399;-0.0131;-0.1567;14.8881;-15.7043;1.1545;1.1471;-45.9141;41.4289;355.0338;351.6907;288.8074;104.6545;356.6721;356.6681
0.0000;-0.9570;False;False;15.2032;-15.8692;0.0249;0.0159;-45.6030;41.1021;359.9918;359.9427;278.4557;103.6250;359.8095;359.6686;0.0000;0.0000;0.0000;0.0018;0.0000;-0.0061;73103;71.44788;Infinity;982.38;15.0383;-15.4712;1.1391;1.2307;-45.8867;41.3848;352.4992;352.4455;279.9605;104.0895;359.6146;359.6104;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.8)_0.9748163_System.String[];47.5817;-0.0131;-0.1567;14.8878;-15.7040;1.1545;1.1464;-45.9143;41.4270;355.0285;352.0685;288.7958;105.4403;356.7023;356.4119
0.0000;-0.9453;False;False;15.2030;-15.8692;0.0249;0.0160;-45.6029;41.1021;359.9918;359.9427;278.4567;103.6250;359.8095;359.6686;0.0000;0.0000;0.0000;0.0016;0.0000;-0.0047;73106;71.38566;Infinity;982.42;15.0380;-15.4712;1.1391;1.2307;-45.8866;41.3848;352.4992;352.4454;279.9611;104.0895;359.6147;359.6104;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.8)_0.9748163_System.String[];47.6238;-0.0131;-0.1567;14.8875;-15.7036;1.1545;1.1460;-45.9145;41.4252;355.0170;352.3848;288.7852;106.1196;356.7382;356.1656
0.0000;-0.9023;False;False;15.2028;-15.8692;0.0249;0.0160;-45.6028;41.1021;359.9920;359.9427;278.4566;103.6250;359.8096;359.6686;0.0000;0.0000;0.0000;0.0017;0.0000;-0.0056;73109;71.4421;Infinity;982.46;15.0378;-15.4712;1.1391;1.2307;-45.8865;41.3848;352.4994;352.4454;279.9614;104.0895;359.6147;359.6104;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.8)_0.9748163_System.String[];47.6658;-0.0131;-0.1567;14.8872;-15.7033;1.1545;1.1457;-45.9145;41.4235;355.0060;352.7174;288.7742;106.5844;356.7607;355.9466
0.0000;-0.8633;False;False;15.2025;-15.8692;0.0249;0.0160;-45.6028;41.1021;359.9920;359.9427;278.4564;103.6250;359.8096;359.6686;0.0000;0.0000;0.0000;0.0018;0.0000;-0.0063;73112;71.38017;Infinity;982.51;15.0376;-15.4712;1.1391;1.2307;-45.8865;41.3848;352.4995;352.4455;279.9612;104.0895;359.6147;359.6104;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.3, 0.8)_0.9748163_System.String[];47.7078;-0.0131;-0.1567;14.8870;-15.7030;1.1545;1.1451;-45.9146;41.4218;355.0145;353.0812;288.7690;107.0030;356.7672;355.7247
0.0000;-0.8555;False;False;15.2023;-15.8692;0.0249;0.0160;-45.6027;41.1021;359.9919;359.9427;278.4557;103.6250;359.8096;359.6686;0.0000;0.0000;0.0000;0.0018;0.0000;-0.0061;73115;71.41512;Infinity;982.55;15.0373;-15.4712;1.1391;1.2307;-45.8864;41.3848;352.4994;352.4455;279.9605;104.0895;359.6147;359.6104;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.3, 0.8)_0.9748163_System.String[];47.7498;-0.0131;-0.1567;14.8867;-15.7026;1.1545;1.1447;-45.9146;41.4203;355.0550;353.3999;288.7747;107.4226;356.7710;355.5205
0.0000;-0.8555;False;False;15.2020;-15.8692;0.0249;0.0160;-45.6026;41.1021;359.9918;359.9428;278.4553;103.6250;359.8096;359.6686;0.0000;0.0000;0.0000;0.0019;0.0000;-0.0068;73118;71.43975;Infinity;982.59;15.0371;-15.4712;1.1391;1.2307;-45.8863;41.3848;352.4993;352.4456;279.9600;104.0896;359.6147;359.6104;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.3, 0.8)_0.9748163_System.String[];47.7917;-0.0131;-0.1567;14.8861;-15.7025;1.1546;1.1441;-45.9145;41.4188;355.1169;353.7237;288.7913;107.8598;356.7805;355.3347
0.0000;-0.8555;False;False;15.2018;-15.8692;0.0249;0.0160;-45.6026;41.1021;359.9920;359.9428;278.4548;103.6250;359.8096;359.6686;0.0000;0.0000;0.0000;0.0016;0.0000;-0.0048;73121;71.40645;Infinity;982.63;15.0369;-15.4712;1.1391;1.2307;-45.8862;41.3848;352.4994;352.4456;279.9601;104.0895;359.6147;359.6104;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.3, 0.8)_0.9748163_System.String[];47.8338;-0.0131;-0.1567;14.8856;-15.7023;1.1546;1.1436;-45.9144;41.4176;355.1800;354.1397;288.8062;108.2971;356.7931;355.1624
0.0000;-0.8555;False;False;15.2016;-15.8692;0.0249;0.0160;-45.6025;41.1021;359.9920;359.9429;278.4543;103.6250;359.8096;359.6686;0.0000;0.0000;0.0000;0.0013;0.0000;-0.0030;73124;71.63116;Infinity;982.67;15.0366;-15.4712;1.1391;1.2307;-45.8862;41.3848;352.4993;352.4456;279.9590;104.0895;359.6147;359.6104;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.8)_0.9748163_System.String[];47.8755;-0.0131;-0.1567;14.8852;-15.7019;1.1546;1.1428;-45.9143;41.4167;355.2454;354.6222;288.8092;108.6427;356.8081;355.0272
0.0000;-0.8555;False;False;15.2014;-15.8692;0.0249;0.0160;-45.6024;41.1021;359.9921;359.9429;278.4560;103.6250;359.8096;359.6686;0.0000;0.0000;0.0000;0.0016;0.0000;-0.0047;73127;71.77304;Infinity;982.72;15.0364;-15.4712;1.1391;1.2307;-45.8861;41.3848;352.4995;352.4456;279.9597;104.0895;359.6147;359.6104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.8)_0.9748163_System.String[];47.9172;-0.0131;-0.1567;14.8849;-15.7015;1.1547;1.1416;-45.9142;41.4163;355.3050;355.2397;288.8066;108.7701;356.8202;354.9866
