AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5212;0.3182;False;False;1.0287;-1.0381;-0.0547;-0.0282;-26.2415;23.8923;0.0435;359.5614;0.7834;181.1543;0.0326;359.8027;0.0158;-0.0072;0.0335;3.3841;-5.3265;0.0905;285408;71.3986;Infinity;3642.15;1.2550;-1.6779;0.6058;1.5818;-25.6280;21.5863;352.9370;352.8363;19.7508;154.0944;357.6097;3.4439;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.4, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.4, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, 0.6, 0.5, -0.6)_1.068432_System.String[];42.2568;0.0411;-0.0919;0.7015;-0.6219;1.0931;1.1214;-26.1630;23.7741;355.2704;350.1772;3.1786;177.0456;358.0853;358.5141
0.5317;0.2999;False;False;1.0326;-1.0370;-0.0550;-0.0268;-26.0990;23.6692;0.0379;359.5710;0.8816;180.7783;0.0325;359.8104;0.0393;-0.0071;0.0345;3.4206;-5.3212;0.0966;285411;71.47337;Infinity;3642.19;1.2599;-1.6609;0.6055;1.5828;-25.4862;21.3583;352.9316;352.8485;19.8493;153.7084;357.6078;3.4460;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.4, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, 0.7, 0.5, -0.6)_1.068432_System.String[];42.2986;0.0411;-0.0826;0.7056;-0.6200;1.0927;1.1228;-26.0203;23.5528;355.3387;350.1629;3.2693;176.9217;358.1152;358.6169
0.5415;0.2801;False;False;1.0368;-1.0350;-0.0552;-0.0255;-25.9544;23.4459;0.0325;359.5850;0.9806;180.4310;0.0327;359.8205;0.0589;-0.0070;0.0305;3.4581;-5.3137;0.1030;285414;71.40991;Infinity;3642.23;1.2651;-1.6440;0.6053;1.5839;-25.3430;21.1312;352.9264;352.8629;19.9481;153.3509;357.6060;3.4495;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.4, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, 0.7, 0.5, -0.6)_1.068432_System.String[];42.3406;0.0411;-0.0726;0.7098;-0.6173;1.0923;1.1242;-25.8761;23.3320;355.3685;350.1106;3.3705;176.8507;358.1516;358.6864
0.5501;0.2585;False;False;1.0413;-1.0321;-0.0555;-0.0242;-25.8083;23.2233;0.0275;359.6067;1.0805;180.1168;0.0331;359.8286;0.0747;-0.0070;0.0284;3.4967;-5.3039;0.1097;285417;71.49628;Infinity;3642.27;1.2707;-1.6275;0.6051;1.5844;-25.1972;20.9033;352.9214;352.8843;20.0483;153.0238;357.6046;3.4476;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, 0.7, 0.5, -0.5)_1.068432_System.String[];42.3826;0.0411;-0.0622;0.7141;-0.6140;1.0920;1.1254;-25.7293;23.1096;355.3758;350.0610;3.4687;176.8538;358.1893;358.6982
0.5566;0.2378;False;False;1.0461;-1.0287;-0.0558;-0.0231;-25.6616;23.0027;0.0228;359.6326;1.1807;179.8392;0.0336;359.8386;0.0884;-0.0070;0.0280;3.5359;-5.2915;0.1166;285420;71.74006;Infinity;3642.32;1.2765;-1.6120;0.6048;1.5846;-25.0516;20.6789;352.9167;352.9100;20.1483;152.7359;357.6035;3.4442;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, 0.7, 0.5, -0.5)_1.068432_System.String[];42.4243;0.0404;-0.0526;0.7188;-0.6104;1.0917;1.1264;-25.5826;22.8901;355.3680;350.0178;3.5356;176.9448;358.2385;358.6598
0.5621;0.2177;False;False;1.0511;-1.0248;-0.0561;-0.0219;-25.5132;22.7828;0.0185;359.6624;1.2814;179.5955;0.0342;359.8523;0.0990;-0.0071;0.0278;3.5757;-5.2763;0.1232;285423;71.86925;Infinity;3642.36;1.2826;-1.5972;0.6046;1.5847;-24.9041;20.4555;352.9123;352.9416;20.2491;152.4815;357.6027;3.4426;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];42.4661;0.0382;-0.0433;0.7238;-0.6065;1.0914;1.1275;-25.4341;22.6708;355.3661;350.0028;3.5682;177.1133;358.2931;358.6112
0.5665;0.1987;False;False;1.0564;-1.0206;-0.0564;-0.0209;-25.3630;22.5636;0.0145;359.6891;1.3805;179.3859;0.0342;359.8678;0.1066;-0.0071;0.0235;3.6161;-5.2593;0.1287;285426;71.92745;Infinity;3642.40;1.2889;-1.5834;0.6043;1.5848;-24.7550;20.2330;352.9084;352.9738;20.3491;152.2611;357.6016;3.4430;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];42.5076;0.0339;-0.0343;0.7288;-0.6023;1.0911;1.1284;-25.2839;22.4518;355.3828;350.0342;3.5625;177.3510;358.3572;358.5486
0.5696;0.1810;False;False;1.0619;-1.0161;-0.0567;-0.0200;-25.2111;22.3452;0.0110;359.7116;1.4746;179.2104;0.0333;359.8831;0.1139;-0.0071;0.0205;3.6773;-5.2293;0.1338;285429;71.96343;Infinity;3642.44;1.2955;-1.5707;0.6041;1.5849;-24.6041;20.0119;352.9051;353.0020;20.4454;152.0744;357.5998;3.4459;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];42.5493;0.0275;-0.0254;0.7341;-0.5979;1.0908;1.1293;-25.1319;22.2336;355.4122;350.0817;3.5246;177.6524;358.4313;358.4590
0.5730;0.1659;False;False;1.0675;-1.0114;-0.0570;-0.0191;-25.0564;22.1264;0.0079;359.7312;1.5604;179.0662;0.0312;359.8980;0.1156;-0.0071;0.0194;3.7185;-5.2068;0.1341;285432;71.80106;Infinity;3642.48;1.3021;-1.5591;0.6038;1.5850;-24.4503;19.7906;352.9026;353.0272;20.5350;151.9189;357.5972;3.4499;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];42.5913;0.0193;-0.0165;0.7397;-0.5936;1.0905;1.1300;-24.9773;22.0145;355.4520;350.1550;3.4825;177.9778;358.4906;358.3788
0.5762;0.1535;False;False;1.0730;-1.0067;-0.0573;-0.0183;-24.9008;21.9098;0.0050;359.7487;1.6317;178.9550;0.0275;359.9129;0.1143;-0.0072;0.0189;3.7599;-5.1826;0.1318;285435;71.87769;Infinity;3642.52;1.3086;-1.5488;0.6035;1.5852;-24.2957;19.5720;352.9008;353.0501;20.6121;151.7962;357.5932;3.4548;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];42.6328;0.0105;-0.0080;0.7454;-0.5892;1.0902;1.1307;-24.8219;21.7975;355.5188;350.2339;3.4508;178.2936;358.5096;358.3438
0.5792;0.1424;False;False;1.0784;-1.0020;-0.0576;-0.0175;-24.7427;21.6933;0.0024;359.7645;1.6851;178.8755;0.0221;359.9285;0.1108;-0.0072;0.0191;3.8016;-5.1569;0.1274;285438;71.73746;Infinity;3642.57;1.3148;-1.5399;0.6032;1.5855;-24.1393;19.3549;352.8998;353.0716;20.6723;151.7056;357.5877;3.4612;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];42.6748;0.0021;-0.0005;0.7510;-0.5849;1.0897;1.1314;-24.6648;21.5815;355.6150;350.3083;3.4229;178.5844;358.5140;358.3557
0.5821;0.1306;False;False;1.0836;-0.9976;-0.0579;-0.0168;-24.5836;21.4790;-0.0001;359.7818;1.7180;178.8264;0.0157;359.9405;0.1055;-0.0073;0.0159;3.8435;-5.1302;0.1217;285441;71.86187;Infinity;3642.61;1.3206;-1.5325;0.6029;1.5857;-23.9803;19.1383;352.8994;353.0919;20.7133;151.6458;357.5811;3.4656;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.3)_1.068432_System.String[];42.7163;-0.0053;0.0063;0.7565;-0.5808;1.0891;1.1321;-24.5052;21.3655;355.7346;350.3775;3.3936;178.8403;358.5081;358.3794
0.5849;0.1195;False;False;1.0885;-0.9934;-0.0582;-0.0162;-24.4223;21.2655;-0.0024;359.8050;1.7315;178.8039;0.0090;359.9533;0.0997;-0.0074;0.0142;3.8854;-5.1025;0.1164;285444;71.87579;Infinity;3642.65;1.3259;-1.5265;0.6026;1.5856;-23.8197;18.9234;352.8994;353.1169;20.7339;151.6145;357.5739;3.4671;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.3)_1.068432_System.String[];42.7581;-0.0101;0.0121;0.7618;-0.5769;1.0887;1.1327;-24.3441;21.1509;355.8301;350.4330;3.3790;179.0477;358.4869;358.3838
0.5884;0.1090;False;False;1.0933;-0.9894;-0.0585;-0.0156;-24.2572;21.0507;-0.0045;359.8313;1.7279;178.8058;0.0026;359.9652;0.0924;-0.0075;0.0137;3.9274;-5.0735;0.1115;285447;71.52304;Infinity;3642.69;1.3308;-1.5218;0.6023;1.5853;-23.6553;18.7074;352.8995;353.1449;20.7366;151.6084;357.5669;3.4660;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.3)_1.068432_System.String[];42.8005;-0.0121;0.0177;0.7668;-0.5732;1.0884;1.1331;-24.1795;20.9349;355.9293;350.4752;3.3824;179.2040;358.4730;358.3494
0.5919;0.0976;False;False;1.0978;-0.9858;-0.0589;-0.0150;-24.0918;20.8391;359.9933;359.8599;1.7115;178.8304;-0.0028;359.9777;0.0834;-0.0074;0.0135;3.9697;-5.0432;0.1081;285450;71.60474;Infinity;3642.73;1.3354;-1.5185;0.6020;1.5848;-23.4905;18.4948;352.8993;353.1754;20.7247;151.6257;357.5608;3.4644;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.3)_1.068432_System.String[];42.8423;-0.0125;0.0235;0.7715;-0.5700;1.0877;1.1335;-24.0146;20.7221;356.0604;350.4893;3.3939;179.3216;358.4642;358.2991
0.5953;0.0847;False;False;1.1023;-0.9826;-0.0591;-0.0145;-23.9253;20.6299;359.9907;359.8871;1.6871;178.8761;359.9932;359.9898;0.0733;-0.0071;0.0093;4.0121;-5.0121;0.1058;285453;71.79467;Infinity;3642.78;1.3396;-1.5165;0.6017;1.5843;-23.3245;18.2848;352.8985;353.2070;20.7030;151.6651;357.5556;3.4620;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.0)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(-0.4, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.3)_1.068432_System.String[];42.8840;-0.0125;0.0303;0.7760;-0.5672;1.0871;1.1339;-23.8488;20.5117;356.1661;350.4789;3.3988;179.4430;358.4478;358.2329
0.5995;0.0699;False;False;1.1066;-0.9800;-0.0594;-0.0142;-23.7570;20.4221;359.9876;359.9074;1.6580;178.9427;359.9905;0.0015;0.0609;-0.0070;0.0047;4.0547;-4.9799;0.1042;285456;71.89495;Infinity;3642.82;1.3437;-1.5158;0.6015;1.5838;-23.1567;18.0764;352.8967;353.2318;20.6756;151.7249;357.5517;3.4625;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.0)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(-0.4, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.2)_1.068432_System.String[];42.9255;-0.0125;0.0393;0.7804;-0.5649;1.0866;1.1341;-23.6812;20.3024;356.2412;350.4351;3.3832;179.5852;358.4345;358.1987
0.6032;0.0533;False;False;1.1109;-0.9780;-0.0597;-0.0141;-23.5865;20.2153;359.9844;359.9244;1.6259;179.0322;359.9886;0.0134;0.0452;-0.0070;0.0039;4.0976;-4.9458;0.1027;285459;71.90205;Infinity;3642.86;1.3477;-1.5167;0.6012;1.5834;-22.9868;17.8695;352.8944;353.2530;20.6447;151.8064;357.5487;3.4648;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.0)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(-0.4, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.1, 0.7, 0.7, -0.2)_1.068432_System.String[];42.9673;-0.0126;0.0498;0.7847;-0.5634;1.0862;1.1341;-23.5115;20.0945;356.3161;350.3643;3.3386;179.7633;358.4452;358.1742
0.6070;0.0388;False;False;1.1151;-0.9768;-0.0600;-0.0139;-23.4145;20.0104;359.9810;359.9391;1.5919;179.1490;359.9874;0.0264;0.0254;-0.0070;0.0035;4.1408;-4.9096;0.1012;285462;71.95101;Infinity;3642.90;1.3515;-1.5194;0.6009;1.5830;-22.8152;17.6646;352.8917;353.2724;20.6116;151.9136;357.5462;3.4690;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.0)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(-0.4, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.1, 0.7, 0.7, -0.2)_1.068432_System.String[];43.0090;-0.0138;0.0603;0.7889;-0.5625;1.0859;1.1341;-23.3403;19.8883;356.3756;350.2618;3.2554;179.9697;358.4782;358.1505
0.6098;0.0283;False;False;1.1193;-0.9765;-0.0603;-0.0138;-23.2405;19.8071;359.9778;359.9525;1.5551;179.2967;359.9861;0.0404;-0.0088;-0.0068;0.0035;4.2060;-4.8522;0.0974;285465;71.97096;Infinity;3642.94;1.3553;-1.5242;0.6007;1.5827;-22.6418;17.4617;352.8890;353.2910;20.5761;152.0502;357.5440;3.4749;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.0)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.1, 0.7, 0.7, -0.2)_1.068432_System.String[];43.0508;-0.0161;0.0702;0.7930;-0.5625;1.0855;1.1340;-23.1672;19.6833;356.4230;350.1640;3.1371;180.1742;358.5078;358.1399
0.6128;0.0206;False;False;1.1233;-0.9773;-0.0606;-0.0136;-23.0647;19.6056;359.9750;359.9653;1.5142;179.4730;359.9845;0.0541;-0.0337;-0.0067;0.0035;4.2496;-4.8125;0.0933;285468;71.98481;Infinity;3642.98;1.3589;-1.5313;0.6004;1.5825;-22.4664;17.2608;352.8867;353.3087;20.5371;152.2160;357.5416;3.4814;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.0)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.1, 0.7, 0.7, -0.2)_1.068432_System.String[];43.0923;-0.0195;0.0789;0.7968;-0.5637;1.0852;1.1341;-22.9922;19.4796;356.4984;350.0995;2.9951;180.3715;358.5403;358.1444
0.6151;0.0150;False;False;1.1271;-0.9792;-0.0609;-0.0135;-22.8869;19.4057;359.9723;359.9790;1.4665;179.6774;359.9822;0.0673;-0.0600;-0.0067;0.0029;4.2934;-4.7722;0.0874;285471;71.99134;Infinity;3643.03;1.3623;-1.5406;0.6002;1.5822;-22.2892;17.0620;352.8847;353.3266;20.4924;152.4104;357.5388;3.4875;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.0)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(-0.4, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.1, 0.7, 0.7, -0.2)_1.068432_System.String[];43.1340;-0.0236;0.0857;0.8003;-0.5659;1.0850;1.1341;-22.8153;19.2775;356.5774;350.0763;2.8254;180.5468;358.5815;358.1417
0.6167;0.0110;False;False;1.1306;-0.9822;-0.0612;-0.0134;-22.7073;19.2076;359.9697;359.9936;1.4092;179.9074;359.9789;0.0792;-0.0862;-0.0067;0.0027;4.3372;-4.7313;0.0798;285474;71.99424;Infinity;3643.07;1.3653;-1.5522;0.5999;1.5818;-22.1100;16.8650;352.8832;353.3451;20.4391;152.6316;357.5351;3.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(-0.4, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.1, 0.7, 0.7, -0.2)_1.068432_System.String[];43.1758;-0.0282;0.0906;0.8037;-0.5692;1.0847;1.1340;-22.6365;19.0768;356.6516;350.0884;2.6447;180.7188;358.6175;358.1283
0.6167;0.0080;False;False;1.1337;-0.9864;-0.0614;-0.0132;-22.5242;19.0097;359.9672;0.0089;1.3404;180.1596;359.9749;0.0899;-0.1108;-0.0068;0.0030;4.3810;-4.6904;0.0717;285477;71.70117;Infinity;3643.11;1.3679;-1.5660;0.5996;1.5814;-21.9273;16.6686;352.8821;353.3636;20.3746;152.8774;357.5306;3.4948;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(-0.4, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.1, 0.7, 0.7, -0.2)_1.068432_System.String[];43.2178;-0.0305;0.0913;0.8069;-0.5738;1.0844;1.1340;-22.4542;18.8762;356.7130;350.1261;2.4708;180.8858;358.6437;358.1063
0.6136;0.0058;False;False;1.1365;-0.9915;-0.0617;-0.0131;-22.3408;18.8152;359.9648;0.0245;1.2620;180.4225;359.9707;0.0987;-0.1332;-0.0068;0.0031;4.4244;-4.6496;0.0639;285480;71.84953;Infinity;3643.15;1.3700;-1.5815;0.5994;1.5810;-21.7442;16.4757;352.8812;353.3818;20.2999;153.1367;357.5258;3.4963;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(-0.4, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.1, 0.7, 0.7, -0.2)_1.068432_System.String[];43.2593;-0.0307;0.0912;0.8098;-0.5794;1.0838;1.1340;-22.2715;18.6789;356.7549;350.1282;2.3085;181.0629;358.6696;358.1318
0.6056;0.0042;False;False;1.1391;-0.9977;-0.0620;-0.0130;-22.1521;18.6189;359.9625;0.0376;1.1749;180.6967;359.9672;0.1077;-0.1540;-0.0069;-0.0002;4.4671;-4.6093;0.0573;285483;71.30496;Infinity;3643.19;1.3717;-1.5984;0.5991;1.5806;-21.5569;16.2823;352.8802;353.3994;20.2158;153.4077;357.5214;3.4979;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(-0.4, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.1, 0.7, 0.7, -0.2)_1.068432_System.String[];43.3018;-0.0291;0.0899;0.8123;-0.5859;1.0833;1.1341;-22.0849;18.4807;356.7863;350.0828;2.1787;181.2663;358.6881;358.2177
