AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4456;-0.5351;False;False;11.5764;-0.9931;-0.0045;-0.0129;4.8744;-7.3100;359.8386;359.8082;272.0893;22.6819;0.0642;359.9718;-0.0006;0.0153;-0.0006;0.1794;-0.0017;-4.7317;157490;71.59104;Infinity;1855.65;11.3668;-1.2498;1.1273;1.2044;4.5164;-6.9734;352.4282;352.3220;264.2088;20.4601;1.1124;0.2696;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.5)_1.068432_System.String[];34.8501;0.0056;-0.0514;11.5571;-1.2635;1.1140;1.1300;4.5042;-6.9527;357.1551;348.7981;277.9663;23.4754;359.4943;0.4236
0.4600;-0.5351;False;False;11.3787;-0.9930;-0.0038;-0.0129;4.8819;-7.3099;359.8072;359.7769;272.1076;22.6819;0.0580;359.9701;-0.0007;0.0175;-0.0008;0.1813;-0.0019;-4.7495;157493;71.78835;Infinity;1855.69;11.1699;-1.2500;1.1281;1.2045;4.5241;-6.9739;352.3976;352.2923;264.2275;20.4601;1.1078;0.2690;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.5)_1.068432_System.String[];34.8917;0.0053;-0.0514;11.3601;-1.2635;1.1146;1.1302;4.5123;-6.9534;357.1881;348.7789;278.1693;23.4262;359.4582;0.3749
0.4720;-0.5351;False;False;11.1786;-0.9930;-0.0031;-0.0129;4.8895;-7.3098;359.7726;359.7439;272.1261;22.6820;0.0555;359.9683;-0.0007;0.0185;-0.0010;0.1829;-0.0018;-4.7687;157496;71.54419;Infinity;1855.73;10.9722;-1.2502;1.1290;1.2046;4.5317;-6.9744;352.3640;352.2596;264.2458;20.4602;1.1088;0.2685;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.7, -0.5)_1.068432_System.String[];34.9337;0.0043;-0.0514;11.1624;-1.2636;1.1153;1.1304;4.5204;-6.9542;357.2177;348.7895;278.3401;23.2952;359.4159;0.3549
0.4839;-0.5351;False;False;10.9775;-0.9930;-0.0025;-0.0130;4.8972;-7.3097;359.7472;359.7124;272.1438;22.6820;0.0568;359.9666;-0.0006;0.0090;-0.0011;0.1839;-0.0017;-4.7906;157499;71.45641;Infinity;1855.77;10.7707;-1.2504;1.1298;1.2047;4.5396;-6.9750;352.3334;352.2271;264.2635;20.4603;1.1132;0.2680;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.5)_1.068432_System.String[];34.9758;0.0031;-0.0514;10.9608;-1.2639;1.1159;1.1305;4.5284;-6.9551;357.2184;348.7780;278.4514;23.0641;359.3751;0.3611
0.4943;-0.5273;False;False;10.7764;-0.9929;-0.0022;-0.0130;4.9050;-7.3096;359.7330;359.6843;272.1594;22.6820;0.0588;359.9652;-0.0006;0.0047;-0.0011;0.1846;-0.0015;-4.8143;157502;71.57639;Infinity;1855.81;10.5697;-1.2506;1.1302;1.2048;4.5473;-6.9754;352.3169;352.1976;264.2793;20.4604;1.1176;0.2677;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.5)_1.068432_System.String[];35.0177;0.0019;-0.0514;10.7598;-1.2645;1.1162;1.1306;4.5363;-6.9557;357.2122;348.7473;278.4946;22.7208;359.3414;0.3695
0.5033;-0.5117;False;False;10.5732;-0.9929;-0.0015;-0.0131;4.9125;-7.3095;359.6965;359.6599;272.1718;22.6820;0.0030;359.9640;-0.0005;0.0429;-0.0010;0.1898;-0.0013;-4.8375;157505;71.46643;Infinity;1855.86;10.3681;-1.2507;1.1305;1.2048;4.5552;-6.9759;352.3039;352.1720;264.2932;20.4604;1.1153;0.2674;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.5)_1.068432_System.String[];35.0597;0.0013;-0.0515;10.5581;-1.2651;1.1164;1.1307;4.5442;-6.9562;357.1826;348.6804;278.4498;22.2226;359.3047;0.4173
0.5145;-0.5000;False;False;10.3695;-0.9929;-0.0002;-0.0131;4.9200;-7.3095;359.6339;359.6396;272.1811;22.6820;359.8993;359.9630;-0.0004;0.0267;-0.0009;0.1949;-0.0011;-4.8636;157508;71.56924;Infinity;1855.90;10.1652;-1.2509;1.1332;1.2049;4.5650;-6.9762;352.2144;352.1504;264.3184;20.4605;0.9977;0.2672;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.5)_1.068432_System.String[];35.1016;0.0012;-0.0515;10.3552;-1.2660;1.1189;1.1311;4.5541;-6.9564;357.1038;348.5865;278.3755;21.6456;359.1498;0.4963
0.5273;-0.4881;False;False;10.1652;-0.9929;0.0007;-0.0131;4.9278;-7.3094;359.5985;359.6231;272.1888;22.6821;359.8435;359.9622;-0.0003;0.0188;-0.0008;0.1962;-0.0009;-4.8905;157511;71.68456;Infinity;1855.94;9.9623;-1.2510;1.1348;1.2049;4.5741;-6.9765;352.1618;352.1327;264.3345;20.4605;0.9354;0.2670;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.068432_System.String[];35.1433;0.0012;-0.0521;10.1523;-1.2669;1.1203;1.1314;4.5632;-6.9565;357.0529;348.5028;278.2884;21.0020;359.0788;0.6002
0.5401;-0.4444;False;False;9.9606;-0.9928;0.0013;-0.0132;4.9358;-7.3094;359.5839;359.6100;272.1958;22.6821;359.8166;359.9616;-0.0002;0.0116;-0.0006;0.1960;-0.0006;-4.9334;157514;71.86226;Infinity;1855.98;9.7583;-1.2511;1.1358;1.2049;4.5828;-6.9768;352.1369;352.1186;264.3458;20.4605;0.9040;0.2669;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.068432_System.String[];35.1851;0.0012;-0.0537;9.9483;-1.2678;1.1213;1.1315;4.5718;-6.9565;356.9951;348.4911;278.1927;20.2418;359.0657;0.7178
0.5511;-0.4285;False;False;9.7529;-0.9928;0.0018;-0.0132;4.9440;-7.3093;359.5820;359.5997;272.2024;22.6821;359.8037;359.9611;-0.0002;0.0089;-0.0004;0.1959;-0.0005;-4.9635;157517;71.70026;Infinity;1856.02;9.5512;-1.2511;1.1365;1.2049;4.5913;-6.9769;352.1290;352.1073;264.3546;20.4606;0.8880;0.2667;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.068432_System.String[];35.2271;0.0012;-0.0562;9.7412;-1.2689;1.1219;1.1317;4.5802;-6.9563;356.9333;348.5499;278.0839;19.1398;359.0854;0.8853
0.5595;-0.4285;False;False;9.5435;-0.9928;0.0021;-0.0132;4.9522;-7.3093;359.5882;359.5918;272.2086;22.6821;359.7986;359.9606;-0.0001;0.0073;-0.0003;0.1961;-0.0004;-4.9948;157520;71.54133;Infinity;1856.07;9.3420;-1.2512;1.1369;1.2050;4.5996;-6.9771;352.1318;352.0985;264.3619;20.4606;0.8801;0.2666;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.068432_System.String[];35.2692;0.0012;-0.0589;9.5325;-1.2710;1.1222;1.1317;4.5882;-6.9557;356.9154;348.7111;277.9373;17.4017;359.0984;1.1130
0.5663;-0.4246;False;False;9.3350;-0.9928;0.0024;-0.0132;4.9604;-7.3093;359.5990;359.5858;272.2146;22.6821;359.7974;359.9603;-0.0001;0.0083;-0.0002;0.1966;-0.0003;-5.0269;157523;71.76353;Infinity;1856.11;9.1338;-1.2512;1.1371;1.2050;4.6079;-6.9772;352.1409;352.0919;264.3684;20.4606;0.8766;0.2665;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.068432_System.String[];35.3108;0.0012;-0.0613;9.3244;-1.2739;1.1225;1.1314;4.5961;-6.9547;356.8965;349.0388;277.7635;14.6969;359.0977;1.3414
0.5716;-0.4246;False;False;9.1246;-0.9928;0.0028;-0.0132;4.9686;-7.3093;359.6147;359.5813;272.2200;22.6821;359.7927;359.9601;-0.0001;0.0100;-0.0001;0.1980;-0.0002;-5.0591;157526;71.7942;Infinity;1856.15;8.9240;-1.2512;1.1375;1.2050;4.6161;-6.9773;352.1541;352.0870;264.3746;20.4606;0.8726;0.2664;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.068432_System.String[];35.3525;0.0012;-0.0629;9.1148;-1.2778;1.1228;1.1308;4.6041;-6.9533;356.8926;349.4746;277.6079;11.1476;359.0987;1.6135
0.5759;-0.4246;False;False;8.9102;-0.9928;0.0033;-0.0132;4.9769;-7.3093;359.6360;359.5780;272.2247;22.6821;359.7816;359.9598;-0.0001;0.0111;-0.0001;0.1998;-0.0002;-5.0917;157529;71.39495;Infinity;1856.19;8.7100;-1.2513;1.1379;1.2050;4.6247;-6.9773;352.1725;352.0833;264.3812;20.4606;0.8602;0.2663;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.068432_System.String[];35.3948;0.0012;-0.0635;8.9009;-1.2826;1.1233;1.1300;4.6122;-6.9512;356.8921;349.9855;277.4637;6.6838;359.1004;1.9149
0.5801;-0.4008;False;False;8.6970;-0.9928;0.0038;-0.0132;4.9852;-7.3093;359.6612;359.5756;272.2290;22.6821;359.7703;359.9597;0.0000;0.0143;0.0000;0.2016;-0.0001;-5.1244;157532;71.58585;Infinity;1856.23;8.4965;-1.2513;1.1383;1.2050;4.6333;-6.9774;352.1937;352.0807;264.3877;20.4606;0.8438;0.2662;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.068432_System.String[];35.4365;0.0012;-0.0635;8.6876;-1.2882;1.1238;1.1291;4.6205;-6.9487;356.8485;350.5084;277.3491;1.4860;359.1135;2.2474
0.5842;-0.3928;False;False;8.4829;-0.9928;0.0044;-0.0132;4.9936;-7.3093;359.6925;359.5739;272.2333;22.6821;359.7667;359.9595;0.0000;0.0170;0.0000;0.2031;-0.0001;-5.1572;157535;71.79578;Infinity;1856.27;8.2817;-1.2513;1.1388;1.2050;4.6418;-6.9774;352.2224;352.0788;264.3932;20.4607;0.8346;0.2662;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.068432_System.String[];35.4783;0.0012;-0.0635;8.4728;-1.2943;1.1244;1.1279;4.6288;-6.9460;356.8214;351.0053;277.2747;355.5775;359.1345;2.4499
0.5889;-0.3928;False;False;8.2664;-0.9928;0.0051;-0.0132;5.0022;-7.3093;359.7256;359.5728;272.2379;22.6821;359.7696;359.9594;0.0000;0.0163;0.0000;0.2044;-0.0001;-5.1907;157538;71.74696;Infinity;1856.32;8.0653;-1.2513;1.1394;1.2050;4.6504;-6.9774;352.2556;352.0775;264.3984;20.4607;0.8289;0.2661;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.068432_System.String[];35.5200;0.0012;-0.0635;8.2564;-1.3004;1.1251;1.1269;4.6373;-6.9432;356.8056;351.4082;277.2301;349.6569;359.1498;2.4598
0.5934;-0.3928;False;False;8.0478;-0.9928;0.0056;-0.0132;5.0108;-7.3093;359.7461;359.5720;272.2427;22.6821;359.7703;359.9593;0.0000;0.0078;0.0000;0.2059;0.0000;-5.2259;157541;71.58939;Infinity;1856.36;7.8476;-1.2513;1.1398;1.2050;4.6589;-6.9775;352.2813;352.0766;264.4031;20.4607;0.8294;0.2660;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.068432_System.String[];35.5620;0.0012;-0.0635;8.0388;-1.3056;1.1256;1.1262;4.6457;-6.9402;356.7937;351.6938;277.2107;344.1962;359.1584;2.4860
0.5974;-0.4008;False;False;7.8265;-0.9928;0.0058;-0.0132;5.0195;-7.3093;359.7573;359.5715;272.2474;22.6821;359.7708;359.9592;0.0000;0.0037;0.0000;0.2076;0.0000;-5.2614;157544;71.36035;Infinity;1856.40;7.6268;-1.2513;1.1400;1.2050;4.6676;-6.9775;352.2949;352.0760;264.4081;20.4607;0.8278;0.2660;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.068432_System.String[];35.6041;0.0012;-0.0635;7.8180;-1.3097;1.1259;1.1259;4.6544;-6.9370;356.7723;351.7465;277.1959;339.6330;359.1633;2.4184
0.6007;-0.4008;False;False;7.6025;-0.9928;0.0075;-0.0132;5.0278;-7.3093;359.8272;359.5712;272.2516;22.6821;359.6380;359.9592;0.0000;0.0296;0.0000;0.2190;0.0000;-5.3152;157547;71.11018;Infinity;1856.44;7.4015;-1.2513;1.1416;1.2050;4.6780;-6.9775;352.3339;352.0756;264.4260;20.4607;0.7238;0.2659;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.068432_System.String[];35.6466;0.0012;-0.0635;7.5927;-1.3129;1.1280;1.1255;4.6647;-6.9338;356.7788;351.6131;277.1736;336.0192;359.0834;2.2913
0.6034;-0.4008;False;False;7.3808;-0.9928;0.0086;-0.0132;5.0365;-7.3093;359.8703;359.5710;272.2561;22.6821;359.5717;359.9591;0.0000;0.0182;0.0000;0.2209;0.0000;-5.3513;157550;71.54334;Infinity;1856.48;7.1787;-1.2513;1.1432;1.2050;4.6883;-6.9775;352.3730;352.0753;264.4423;20.4607;0.6325;0.2659;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.068432_System.String[];35.6882;0.0012;-0.0635;7.3700;-1.3152;1.1300;1.1252;4.6750;-6.9310;356.7976;351.4126;277.1402;333.1110;359.0216;2.1644
0.6061;-0.4008;False;False;7.1545;-0.9928;0.0092;-0.0132;5.0457;-7.3093;359.8959;359.5709;272.2608;22.6821;359.5384;359.9591;0.0000;0.0102;0.0000;0.2212;0.0000;-5.3877;157553;71.34541;Infinity;1856.53;6.9523;-1.2513;1.1441;1.2050;4.6983;-6.9775;352.3980;352.0752;264.4531;20.4607;0.5857;0.2659;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.068432_System.String[];35.7305;0.0012;-0.0635;7.1436;-1.3171;1.1312;1.1251;4.6849;-6.9290;356.7886;351.1455;277.0895;330.7565;359.0041;1.9771
0.6080;-0.3928;False;False;6.9291;-0.9928;0.0095;-0.0132;5.0548;-7.3093;359.9090;359.5708;272.2655;22.6821;359.5230;359.9591;0.0000;0.0047;0.0000;0.2212;0.0000;-5.4242;157556;71.62392;Infinity;1856.57;6.7274;-1.2513;1.1445;1.2050;4.7078;-6.9775;352.4118;352.0752;264.4606;20.4607;0.5633;0.2658;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.068432_System.String[];35.7722;0.0012;-0.0635;6.9187;-1.3190;1.1318;1.1250;4.6944;-6.9274;356.7631;350.8241;277.0391;328.4604;359.0056;1.7914
0.6098;-0.3928;False;False;6.7025;-0.9928;0.0096;-0.0132;5.0640;-7.3093;359.9142;359.5708;272.2702;22.6821;359.5167;359.9590;0.0000;0.0012;0.0000;0.2215;0.0000;-5.4607;157559;71.81212;Infinity;1856.61;6.5010;-1.2513;1.1447;1.2050;4.7172;-6.9775;352.4181;352.0751;264.4666;20.4607;0.5536;0.2658;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.068432_System.String[];35.8138;0.0012;-0.0635;6.6924;-1.3208;1.1320;1.1245;4.7035;-6.9263;356.7196;350.5621;276.9816;325.7968;359.0247;1.5244
0.6122;-0.3809;False;False;6.4740;-0.9928;0.0096;-0.0132;5.0732;-7.3093;359.9145;359.5708;272.2750;22.6821;359.5150;359.9590;0.0000;-0.0010;0.0000;0.2221;0.0000;-5.4974;157562;71.87201;Infinity;1856.65;6.2732;-1.2513;1.1448;1.2050;4.7265;-6.9775;352.4193;352.0752;264.4717;20.4607;0.5505;0.2658;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.068432_System.String[];35.8556;0.0012;-0.0635;6.4646;-1.3222;1.1321;1.1241;4.7125;-6.9261;356.6783;350.4209;276.9348;323.0103;359.0465;1.0669
0.6154;-0.3809;False;False;6.2443;-0.9928;0.0096;-0.0132;5.0825;-7.3093;359.9118;359.5709;272.2797;22.6821;359.5157;359.9590;0.0000;-0.0023;0.0000;0.2230;0.0000;-5.5342;157565;71.95359;Infinity;1856.69;6.0438;-1.2513;1.1447;1.2050;4.7358;-6.9775;352.4174;352.0752;264.4765;20.4607;0.5508;0.2658;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.068432_System.String[];35.8972;0.0012;-0.0635;6.2352;-1.3232;1.1321;1.1238;4.7216;-6.9262;356.6318;350.1356;276.9130;320.3597;359.0515;0.6427
