AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5806;0.0001;False;False;1.5144;-1.7220;-0.0288;-0.0139;-6.2723;17.3939;358.7874;0.0638;9.5324;188.5596;0.0870;0.0189;-0.6450;0.0107;-0.0041;3.2628;-4.4984;0.7551;263643;71.49649;Infinity;3338.27;1.8250;-2.6457;0.6461;1.5777;-5.7131;15.1619;351.7180;353.3875;28.4356;161.3941;357.2415;3.4109;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.4)_(0.6, 0.3, -0.7, -0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.3, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.6, -0.3, 0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.1, -0.7, -0.6, 0.5)_1.068432_System.String[];41.6997;0.2099;-0.0367;1.1200;-1.3281;1.1096;1.1364;-6.1903;17.1929;351.8494;349.4543;332.6115;183.7765;1.1406;0.4146
0.5671;0.0001;False;False;1.5469;-1.7485;-0.0284;-0.0141;-6.1358;17.2071;358.8306;0.0658;9.9890;188.4825;0.0939;0.0064;-0.6274;0.0124;-0.0040;3.2919;-4.4615;0.8006;263646;71.71082;Infinity;3338.31;1.8617;-2.6700;0.6461;1.5773;-5.5786;14.9727;351.7550;353.3835;28.8799;161.3250;357.2613;3.3985;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.4)_(0.6, 0.3, -0.7, -0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.6, -0.3, 0.5)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.6, 0.5)_1.068432_System.String[];41.7415;0.2211;-0.0425;1.1666;-1.3534;1.1092;1.1362;-6.0460;17.0051;352.4597;349.4497;341.6885;183.6440;0.8362;0.5828
0.5509;0.0000;False;False;1.5815;-1.7741;-0.0278;-0.0143;-5.9983;17.0221;358.8775;0.0681;10.4784;188.3857;0.1017;-0.0053;-0.6081;0.0140;-0.0039;3.3178;-4.4251;0.8479;263649;71.85278;Infinity;3338.35;1.9006;-2.6927;0.6461;1.5769;-5.4436;14.7856;351.7961;353.3800;29.3550;161.2363;357.2837;3.3869;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.4)_(0.6, 0.3, -0.7, -0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(-0.6, -0.5, -0.1, 0.5)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];41.7832;0.2339;-0.0506;1.2170;-1.3778;1.1091;1.1361;-5.9027;16.8201;352.9264;349.4566;351.7359;183.4346;0.4793;0.8150
0.5270;0.0000;False;False;1.6184;-1.7990;-0.0272;-0.0144;-5.8586;16.8370;358.9261;0.0705;11.0061;188.2675;0.1102;359.9835;-0.5871;0.0155;-0.0041;3.3408;-4.3891;0.8963;263652;71.60558;Infinity;3338.40;1.9421;-2.7137;0.6462;1.5765;-5.3072;14.5989;351.8390;353.3768;29.8669;161.1264;357.3076;3.3753;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.4)_(0.5, 0.3, -0.8, -0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.4, 0.4, -0.5, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(-0.6, -0.4, -0.1, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];41.8252;0.2480;-0.0609;1.2707;-1.4017;1.1089;1.1359;-5.7599;16.6360;353.2924;349.4705;2.3723;183.1543;0.0020;1.0604
0.4913;0.0000;False;False;1.6576;-1.8229;-0.0265;-0.0146;-5.7180;16.6536;358.9747;0.0725;11.5689;188.1258;0.1193;359.9731;-0.5621;0.0168;-0.0042;3.3587;-4.3538;0.9480;263655;71.52568;Infinity;3338.44;1.9865;-2.7329;0.6464;1.5762;-5.1690;14.4121;351.8823;353.3739;30.4172;160.9934;357.3322;3.3650;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.4)_(0.5, 0.3, -0.8, -0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.4, -0.5, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(-0.6, -0.4, -0.1, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.6, -0.5, 0.6)_1.068432_System.String[];41.8672;0.2625;-0.0719;1.3265;-1.4247;1.1088;1.1358;-5.6169;16.4524;353.5970;349.5020;12.7362;182.8868;359.4455;1.1708
0.4440;0.0000;False;False;1.6988;-1.8455;-0.0258;-0.0148;-5.5776;16.4727;359.0224;0.0738;12.1661;187.9579;0.1292;359.9613;-0.5343;0.0178;-0.0047;3.3700;-4.3190;1.0017;263658;71.65366;Infinity;3338.48;2.0330;-2.7498;0.6466;1.5758;-5.0318;14.2282;351.9244;353.3702;30.9986;160.8356;357.3572;3.3543;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.1, -0.7, -0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.4, -0.5, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(-0.6, -0.4, 0.0, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.6, -0.5, 0.6)_1.068432_System.String[];41.9089;0.2774;-0.0818;1.3825;-1.4465;1.1091;1.1355;-5.4755;16.2723;353.7160;349.5414;21.9952;182.6377;358.8783;1.2044
0.3862;0.0000;False;False;1.7424;-1.8668;-0.0250;-0.0150;-5.4374;16.2938;359.0690;0.0746;12.7995;187.7625;0.1398;359.9489;-0.4907;0.0188;-0.0050;3.3735;-4.2672;1.0829;263661;71.83025;Infinity;3338.52;2.0822;-2.7644;0.6468;1.5754;-4.8948;14.0459;351.9655;353.3654;31.6164;160.6506;357.3825;3.3428;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.0, -0.7, -0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.4, -0.5, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(-0.5, -0.3, 0.0, 0.8)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.6, -0.5, 0.6)_1.068432_System.String[];41.9507;0.2923;-0.0908;1.4390;-1.4671;1.1097;1.1350;-5.3346;16.0942;353.6683;349.5861;30.0766;182.3994;358.2523;1.2185
0.3238;0.0000;False;False;1.7889;-1.8871;-0.0244;-0.0152;-5.2951;16.1137;359.1222;0.0751;13.4780;187.5387;0.1358;359.9366;-0.4607;-0.0244;-0.0051;3.3568;-4.2330;1.1320;263664;71.34087;Infinity;3338.56;2.1347;-2.7767;0.6471;1.5751;-4.7565;13.8625;352.0058;353.3603;32.2775;160.4374;357.4082;3.3315;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.0, -0.7, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.4, -0.5, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(-0.5, -0.2, 0.0, 0.9)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.6, -0.5, 0.6)_1.068432_System.String[];41.9929;0.3065;-0.0989;1.4965;-1.4868;1.1102;1.1347;-5.1921;15.9157;353.6930;349.6238;36.8643;182.1905;357.6503;1.2166
0.2660;0.0000;False;False;1.8364;-1.9057;-0.0241;-0.0154;-5.1562;15.9378;359.1919;0.0755;14.1658;187.2949;0.0961;359.9250;-0.4298;0.3767;-0.0051;3.3348;-4.1989;1.1410;263667;71.66608;Infinity;3338.61;2.1901;-2.7867;0.6440;1.5747;-4.6202;13.6819;352.1763;353.3553;32.9755;160.2018;357.3000;3.3207;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.7, 0.0, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.4, -0.5, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(-0.4, -0.2, 0.0, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(0.1, -0.7, -0.4, 0.6)_1.068432_System.String[];42.0347;0.3215;-0.1059;1.5559;-1.5049;1.1096;1.1344;-5.0508;15.7405;353.9590;349.6955;42.1585;181.9853;357.1133;1.2402
0.2163;0.0000;False;False;1.8904;-1.9231;-0.0113;-0.0157;-5.0158;15.7633;358.7141;0.0759;14.8719;187.0297;1.0820;359.9143;-0.3993;0.2066;-0.0050;3.3372;-4.1650;1.1427;263670;71.79955;Infinity;3338.65;2.2398;-2.7943;0.6624;1.5744;-4.4867;13.5031;351.5328;353.3506;33.5915;159.9448;357.9864;3.3106;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.8, 0.0, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.4, -0.5, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(-0.4, -0.2, 0.0, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(0.1, -0.6, -0.4, 0.7)_1.068432_System.String[];42.0764;0.3403;-0.1106;1.5984;-1.5216;1.1164;1.1342;-4.9133;15.5674;353.2107;349.7559;46.1180;181.7357;357.2804;1.3009
0.1751;0.0000;False;False;1.9417;-1.9385;-0.0048;-0.0175;-4.8762;15.5901;358.5018;0.1491;15.5970;186.7530;1.4470;359.7543;-0.3859;0.0978;-0.0922;3.3069;-4.1312;1.1998;263673;71.76086;Infinity;3338.69;2.2918;-2.8015;0.6759;1.5715;-4.3530;13.3244;351.0861;353.3439;34.2613;159.6791;358.3980;3.2317;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.8, -0.1, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.3, -0.3, 0.7)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(-0.4, -0.2, 0.0, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(0.1, -0.6, -0.4, 0.7)_1.068432_System.String[];42.1182;0.3537;-0.1121;1.6446;-1.5381;1.1224;1.1337;-4.7746;15.3950;352.5729;349.8018;49.1663;181.4725;357.3107;1.2661
0.1412;0.0000;False;False;1.9936;-1.9517;-0.0012;-0.0229;-4.7385;15.4187;358.4969;0.3733;16.3408;186.4706;1.4286;359.3209;-0.3786;0.1204;-0.1644;3.2606;-4.0971;1.2798;263676;71.68431;Infinity;3338.73;2.3491;-2.8143;0.6812;1.5561;-4.2197;13.1442;350.9555;353.3400;34.9852;159.4461;358.5021;2.8337;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.8, -0.1, -0.5, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.3, -0.4, 0.7)_1.068432_System.String[];HandRight_(-0.3, 0.3, 0.4)_(-0.3, -0.2, 0.0, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(0.1, -0.6, -0.4, 0.7)_1.068432_System.String[];42.1602;0.3671;-0.1121;1.6981;-1.5582;1.1258;1.1313;-4.6349;15.2219;352.2104;349.9344;51.5697;181.2331;357.1926;0.9002
0.1136;0.0000;False;False;2.0468;-1.9634;0.0021;-0.0310;-4.6044;15.2503;358.6732;0.7155;17.1176;186.1821;1.1298;358.7021;-0.3743;0.0503;-0.2218;3.2040;-4.0631;1.3600;263679;71.81606;Infinity;3338.77;2.4125;-2.8312;0.6825;1.5301;-4.0889;12.9642;351.1956;353.3556;35.7759;159.2392;358.2729;2.1884;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.3)_(0.8, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.3, -0.3, 0.7)_1.068432_System.String[];HandRight_(-0.3, 0.3, 0.4)_(-0.3, -0.2, 0.0, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(0.1, -0.6, -0.4, 0.7)_1.068432_System.String[];42.2017;0.3814;-0.1122;1.7609;-1.5810;1.1314;1.1270;-4.4966;15.0498;352.2018;350.1497;53.7270;181.0299;356.8961;0.2897
0.0921;0.0000;False;False;2.1035;-1.9741;0.0031;-0.0411;-4.4730;15.0839;358.8583;1.1466;17.9356;185.8860;0.8960;357.9552;-0.3691;0.0071;-0.2652;3.1489;-4.0294;1.4257;263682;71.89989;Infinity;3338.81;2.4793;-2.8508;0.6811;1.4957;-3.9608;12.7841;351.4528;353.3940;36.6021;159.0504;358.0916;1.3666;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.8, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.3, -0.3, 0.7)_1.068432_System.String[];HandRight_(-0.3, 0.3, 0.4)_(-0.3, -0.2, 0.0, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(0.1, -0.6, -0.3, 0.7)_1.068432_System.String[];42.2434;0.3952;-0.1135;1.8261;-1.6058;1.1345;1.1208;-4.3603;14.8781;352.1776;350.4783;55.7249;180.8501;356.6584;359.5709
0.0746;0.0000;False;False;2.1630;-1.9845;0.0026;-0.0519;-4.3440;14.9193;359.0340;1.6023;18.7902;185.5842;0.7108;357.2066;-0.3588;-0.0179;-0.2410;3.0936;-3.9944;1.4827;263685;71.9548;Infinity;3338.86;2.5490;-2.8716;0.6782;1.4556;-3.8357;12.6044;351.6880;353.4541;37.4611;158.8729;357.9603;0.4350;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.8, -0.1, -0.5, -0.4)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.3, -0.3, 0.7)_1.068432_System.String[];HandRight_(-0.3, 0.3, 0.4)_(-0.3, -0.2, -0.1, 0.9)_0.9927892_System.String[];HandRight_(-1.6, -0.4, 1.4)_(0.1, -0.6, -0.3, 0.7)_1.068432_System.String[];42.2852;0.4084;-0.1171;1.8932;-1.6318;1.1357;1.1132;-4.2264;14.7069;352.1557;350.9130;57.4960;180.7067;356.4622;358.7283
0.0601;0.0000;False;False;2.2259;-1.9962;0.0046;-0.0600;-4.2176;14.7550;359.3103;1.9408;19.6853;185.2748;0.8112;356.7035;-0.3444;0.0427;-0.1790;3.0488;-3.9591;1.5135;263688;71.82708;Infinity;3338.90;2.6203;-2.8868;0.6766;1.4240;-3.7119;12.4270;351.9147;353.5331;38.3309;158.6610;358.0534;359.7527;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.8, -0.2, -0.4, -0.5)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.3, -0.3, 0.7)_1.068432_System.String[];HandRight_(-0.3, 0.3, 0.4)_(-0.2, -0.2, -0.2, 0.9)_0.9927892_System.String[];HandRight_(-1.6, -0.4, 1.4)_(0.2, -0.6, -0.3, 0.7)_1.068432_System.String[];42.3269;0.4210;-0.1231;1.9602;-1.6546;1.1368;1.1060;-4.0924;14.5374;352.0748;351.3327;59.1821;180.5719;356.4483;358.0891
0.0488;0.0000;False;False;2.2900;-2.0070;0.0054;-0.0658;-4.0936;14.5924;359.5288;2.1808;20.6088;184.9544;0.8376;356.3610;-0.2956;0.0106;-0.1315;2.9930;-3.9267;1.5584;263691;71.91719;Infinity;3338.94;2.6930;-2.8959;0.6753;1.4014;-3.5911;12.2533;352.1243;353.5994;39.2274;158.4104;358.1849;359.2846;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.8, -0.2, -0.4, -0.5)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.3, -0.3, 0.7)_1.068432_System.String[];HandRight_(-0.3, 0.4, 0.4)_(-0.2, -0.2, -0.2, 0.9)_0.9927892_System.String[];HandRight_(-1.6, -0.4, 1.4)_(0.2, -0.6, -0.3, 0.7)_1.068432_System.String[];42.3687;0.4328;-0.1291;2.0280;-1.6729;1.1378;1.1005;-3.9611;14.3714;352.0000;351.6861;60.8138;180.4499;356.5146;357.5882
0.0399;-0.0317;False;False;2.3561;-2.0164;0.0052;-0.0700;-3.9717;14.4308;359.6893;2.3491;21.5571;184.6220;0.8111;356.1224;-0.2268;-0.0153;-0.0810;2.9008;-3.8761;1.6329;263694;71.9334;Infinity;3338.98;2.7681;-2.8996;0.6733;1.3854;-3.4737;12.0822;352.2970;353.6486;40.1617;158.1285;358.2305;358.9576;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.3)_(0.8, -0.2, -0.4, -0.5)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.3, -0.3, 0.7)_1.068432_System.String[];HandRight_(-0.3, 0.4, 0.4)_(-0.1, -0.3, -0.3, 0.9)_0.9927892_System.String[];HandRight_(-1.6, -0.4, 1.4)_(0.2, -0.6, -0.3, 0.7)_1.068432_System.String[];42.4104;0.4463;-0.1348;2.0984;-1.6875;1.1379;1.0965;-3.8337;14.2077;351.9527;351.9072;62.4794;180.3271;356.4286;357.1660
0.0334;-0.0873;False;False;2.4244;-2.0243;0.0044;-0.0730;-3.8519;14.2702;359.8055;2.4666;22.5261;184.2803;0.7635;355.9543;-0.1856;-0.0230;-0.0577;2.8367;-3.8270;1.6815;263697;71.83231;Infinity;3339.02;2.8455;-2.8992;0.6710;1.3741;-3.3595;11.9134;352.4336;353.6826;41.1216;157.8234;358.2325;358.7277;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.4)_(0.7, -0.2, -0.4, -0.5)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.3, -0.3, 0.7)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.4)_(-0.1, -0.3, -0.4, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(0.2, -0.6, -0.3, 0.7)_1.068432_System.String[];42.4521;0.4594;-0.1385;2.1711;-1.6987;1.1374;1.0936;-3.7097;14.0462;351.9116;352.0805;64.3011;180.1790;356.2735;356.8739
0.0286;-0.1230;False;False;2.4948;-2.0308;0.0034;-0.0751;-3.7348;14.1118;359.8883;2.5493;23.5123;183.9344;0.7105;355.8358;-0.1482;-0.0261;-0.0405;2.7712;-3.7612;1.7279;263700;71.84293;Infinity;3339.06;2.9255;-2.8954;0.6688;1.3660;-3.2481;11.7465;352.5390;353.7064;42.1073;157.5012;358.2133;358.5650;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.4)_(0.7, -0.2, -0.4, -0.5)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.3, -0.3, 0.7)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.4)_(0.0, -0.4, -0.3, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(0.2, -0.6, -0.2, 0.7)_1.068432_System.String[];42.4939;0.4730;-0.1403;2.2465;-1.7072;1.1366;1.0915;-3.5880;13.8867;351.8798;352.2021;66.1434;179.9787;356.1873;356.7054
0.0241;-0.1270;False;False;2.5671;-2.0360;0.0023;-0.0765;-3.6207;13.9568;359.9460;2.6083;24.5137;183.5896;0.6596;355.7531;-0.1152;-0.0263;-0.0280;2.7043;-3.6879;1.7723;263703;71.92047;Infinity;3339.11;3.0070;-2.8891;0.6667;1.3604;-3.1405;11.5838;352.6177;353.7237;43.1061;157.1724;358.1850;358.4511;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.4)_(0.7, -0.2, -0.4, -0.5)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.3, -0.3, 0.7)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.4)_(0.0, -0.4, -0.3, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(0.2, -0.6, -0.2, 0.7)_1.068432_System.String[];42.5356;0.4868;-0.1405;2.3231;-1.7133;1.1360;1.0901;-3.4699;13.7312;351.8782;352.2990;67.9147;179.7554;356.1372;356.5782
0.0208;-0.1270;False;False;2.6413;-2.0400;0.0012;-0.0775;-3.5093;13.8048;359.9855;2.6503;25.5318;183.2487;0.6132;355.6958;-0.0859;-0.0246;-0.0191;2.6375;-3.6148;1.8136;263706;71.95187;Infinity;3339.15;3.0904;-2.8808;0.6649;1.3565;-3.0363;11.4246;352.6759;353.7369;44.1227;156.8416;358.1539;358.3715;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.4)_(0.7, -0.2, -0.4, -0.5)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.3, -0.3, 0.7)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(0.0, -0.4, -0.3, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(0.2, -0.6, -0.2, 0.8)_1.068432_System.String[];42.5771;0.4994;-0.1405;2.4015;-1.7175;1.1353;1.0892;-3.3546;13.5792;351.8777;352.3466;69.5680;179.5142;356.0839;356.5066
0.0161;-0.1270;False;False;2.7173;-2.0429;0.0003;-0.0781;-3.4008;13.6559;0.0117;2.6797;26.5654;182.9140;0.5726;355.6570;-0.0595;-0.0221;-0.0128;2.5700;-3.5422;1.8526;263709;71.98143;Infinity;3339.19;3.1755;-2.8710;0.6634;1.3538;-2.9353;11.2691;352.7183;353.7469;45.1551;156.5126;358.1231;358.3166;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.4)_(0.7, -0.2, -0.4, -0.5)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.3, -0.3, 0.7)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(0.0, -0.4, -0.3, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(0.2, -0.6, -0.2, 0.8)_1.068432_System.String[];42.6189;0.5106;-0.1401;2.4814;-1.7202;1.1346;1.0885;-3.2419;13.4305;351.8263;352.3807;71.0158;179.2732;356.0287;356.4619
0.0117;-0.1270;False;False;2.7944;-2.0448;-0.0026;-0.0785;-3.2938;13.5095;359.9498;2.6999;27.6316;182.5850;0.3538;355.6312;-0.0356;-0.1125;-0.0085;2.5001;-3.4702;1.8879;263712;71.80972;Infinity;3339.23;3.2624;-2.8600;0.6614;1.3520;-2.8380;11.1170;352.7438;353.7542;46.2191;156.1879;358.0080;358.2796;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.4)_(0.7, -0.2, -0.4, -0.5)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.3, -0.3, 0.7)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(0.0, -0.4, -0.3, 0.9)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(0.2, -0.6, -0.2, 0.8)_1.068432_System.String[];42.6606;0.5202;-0.1397;2.5634;-1.7215;1.1339;1.0881;-3.1323;13.2850;351.7491;352.3581;72.2648;179.0402;355.9055;356.4373
0.0086;-0.1270;False;False;2.8730;-2.0458;-0.0092;-0.0788;-3.1878;13.3653;359.7362;2.7136;28.7351;182.2618;359.8519;355.6149;-0.0137;-0.1896;-0.0056;2.4214;-3.3986;1.9352;263715;71.53433;Infinity;3339.27;3.3533;-2.8479;0.6563;1.3507;-2.7447;10.9665;352.7238;353.7596;47.3727;155.8652;357.5529;358.2553;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.4)_(0.7, -0.2, -0.4, -0.5)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.3, -0.3, 0.7)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(0.0, -0.4, -0.3, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(0.2, -0.6, -0.2, 0.8)_1.068432_System.String[];42.7029;0.5290;-0.1397;2.6508;-1.7214;1.1311;1.0878;-3.0279;13.1412;351.7463;352.3020;73.4417;178.7701;355.4865;356.4524
0.0062;-0.1270;False;False;2.9522;-2.0459;-0.0187;-0.0790;-3.0850;13.2256;359.4044;2.7222;29.8421;181.9496;359.1646;355.6054;0.0065;-0.2526;-0.0037;2.3439;-3.3276;1.9817;263718;71.75597;Infinity;3339.32;3.4460;-2.8351;0.6486;1.3500;-2.6573;10.8209;352.6505;353.7636;48.5657;155.5517;356.8494;358.2406;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.3, 0.4)_(0.7, -0.2, -0.4, -0.5)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.3, -0.3, 0.7)_1.068432_System.String[];HandRight_(-0.4, 0.3, 0.3)_(0.0, -0.4, -0.3, 0.8)_0.9927892_System.String[];HandRight_(-1.7, -0.4, 1.4)_(0.2, -0.6, -0.2, 0.8)_1.068432_System.String[];42.7444;0.5380;-0.1397;2.7413;-1.7202;1.1261;1.0876;-2.9311;13.0019;351.8079;352.2578;74.5777;178.4703;354.8430;356.5155
