AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0437;-0.5469;False;False;47.9537;-10.2752;-0.0224;-0.0061;3.7916;-57.6119;359.9468;0.1538;267.6307;335.7563;0.0079;0.1740;0.0009;0.0000;-0.0011;0.0000;-0.0023;0.0000;153169;71.55385;Infinity;1795.30;47.7048;-10.7034;1.1095;1.2086;3.4168;-57.5646;352.5181;352.6801;259.7657;333.5099;1.0384;0.4581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.979781_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.068432_System.String[];19.6833;0.0251;0.2153;47.9060;-10.6895;1.1012;1.1171;3.4651;-57.6000;355.4351;359.6438;291.2645;346.7813;356.1245;355.2812
-0.0437;-0.5430;False;False;47.9537;-10.2752;-0.0224;-0.0061;3.7916;-57.6118;359.9468;0.1131;267.6307;335.7561;0.0079;0.1766;0.0008;0.0000;-0.0013;0.0000;-0.0022;0.0000;153172;71.64678;Infinity;1795.34;47.7048;-10.7032;1.1095;1.2087;3.4168;-57.5652;352.5181;352.6386;259.7657;333.5092;1.0384;0.4624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.979781_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.068432_System.String[];19.7251;0.0225;0.2152;47.9057;-10.6884;1.1013;1.1157;3.4645;-57.6017;355.4565;0.7711;290.6577;346.6411;356.1889;355.1018
-0.0317;-0.5312;False;False;47.9537;-10.2753;-0.0224;-0.0062;3.7916;-57.6117;359.9468;0.0766;267.6307;335.7560;0.0079;0.1792;0.0007;0.0000;-0.0013;0.0000;-0.0020;0.0000;153175;71.81243;Infinity;1795.38;47.7048;-10.7029;1.1095;1.2088;3.4168;-57.5659;352.5181;352.6008;259.7657;333.5085;1.0384;0.4665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.4, -0.4, -0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.068432_System.String[];19.7668;0.0201;0.2151;47.9052;-10.6874;1.1014;1.1144;3.4640;-57.6035;355.4940;1.7099;290.1145;346.4134;356.2757;355.0804
-0.0198;-0.5156;False;False;47.9537;-10.2753;-0.0224;-0.0062;3.7916;-57.6116;359.9468;0.0451;267.6307;335.7559;0.0079;0.1815;0.0006;0.0000;-0.0012;0.0000;-0.0016;0.0000;153178;71.81059;Infinity;1795.42;47.7048;-10.7027;1.1095;1.2088;3.4168;-57.5664;352.5181;352.5677;259.7658;333.5079;1.0384;0.4703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.4, -0.4, -0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.068432_System.String[];19.8086;0.0179;0.2130;47.9047;-10.6866;1.1012;1.1134;3.4633;-57.6050;355.5423;2.2626;289.6344;346.1599;356.3722;355.0869
0.0000;-0.5078;False;False;47.9537;-10.2754;-0.0224;-0.0063;3.7916;-57.6115;359.9468;0.0188;267.6306;335.7558;0.0079;0.1836;0.0005;0.0000;-0.0010;0.0000;-0.0013;0.0008;153181;71.883;Infinity;1795.46;47.7048;-10.7026;1.1095;1.2089;3.4168;-57.5669;352.5181;352.5398;259.7658;333.5074;1.0384;0.4736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.4, -0.4, -0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.068432_System.String[];19.8503;0.0161;0.2076;47.9042;-10.6858;1.1010;1.1128;3.4628;-57.6064;355.5809;2.4451;289.1911;345.9447;356.4966;355.1373
0.0000;-0.5000;False;False;47.9537;-10.2754;-0.0224;-0.0063;3.7916;-57.6114;359.9468;-0.0027;267.6289;335.7557;0.0079;0.1853;0.0004;0.0000;-0.0009;0.0000;-0.0011;0.0014;153184;71.95066;Infinity;1795.51;47.7048;-10.7024;1.1095;1.2089;3.4168;-57.5673;352.5181;352.5168;259.7645;333.5069;1.0384;0.4763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.4, -0.4, -0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.068432_System.String[];19.8920;0.0148;0.1995;47.9038;-10.6850;1.1010;1.1123;3.4619;-57.6077;355.6016;2.4810;288.6533;345.7425;356.6338;355.1687
0.0000;-0.5000;False;False;47.9537;-10.2754;-0.0224;-0.0063;3.7916;-57.6113;359.9468;359.9799;267.6287;335.7556;0.0079;0.1867;0.0003;0.0000;-0.0007;0.0000;-0.0008;0.0007;153187;71.5088;Infinity;1795.55;47.7049;-10.7023;1.1095;1.2089;3.4168;-57.5676;352.5181;352.4981;259.7636;333.5065;1.0384;0.4786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.4, -0.4, -0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.068432_System.String[];19.9342;0.0141;0.1883;47.9034;-10.6841;1.1009;1.1122;3.4605;-57.6088;355.6064;2.3030;287.8510;345.5361;356.8092;355.2264
0.0000;-0.4920;False;False;47.9537;-10.2754;-0.0224;-0.0064;3.7916;-57.6113;359.9470;359.9665;267.6282;335.7556;0.0079;0.1878;0.0002;0.0000;-0.0006;0.0001;-0.0007;0.0024;153190;71.75193;Infinity;1795.59;47.7049;-10.7022;1.1095;1.2090;3.4168;-57.5678;352.5182;352.4835;259.7636;333.5062;1.0384;0.4804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.4, -0.4, -0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.068432_System.String[];19.9760;0.0141;0.1758;47.9028;-10.6835;1.1010;1.1123;3.4587;-57.6097;355.5993;2.0809;286.6852;345.2582;356.9762;355.2954
0.0000;-0.4841;False;False;47.9538;-10.2754;-0.0224;-0.0064;3.7916;-57.6113;359.9472;359.9560;267.6279;335.7555;0.0079;0.1887;0.0002;0.0000;-0.0004;0.0000;-0.0005;0.0010;153193;71.49223;Infinity;1795.63;47.7050;-10.7022;1.1095;1.2090;3.4168;-57.5680;352.5185;352.4721;259.7626;333.5060;1.0383;0.4819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.5, -0.4, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.7, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.068432_System.String[];20.0182;0.0141;0.1632;47.9022;-10.6831;1.1010;1.1123;3.4564;-57.6103;355.6031;1.8554;285.3201;344.8936;357.1326;355.3532
0.0000;-0.4603;False;False;47.9539;-10.2754;-0.0224;-0.0064;3.7916;-57.6112;359.9472;359.9481;267.6288;335.7555;0.0079;0.1895;0.0001;0.0000;-0.0003;0.0000;-0.0004;0.0006;153196;71.73699;Infinity;1795.67;47.7050;-10.7021;1.1095;1.2090;3.4168;-57.5682;352.5185;352.4635;259.7639;333.5058;1.0383;0.4830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];20.0598;0.0141;0.1509;47.9017;-10.6831;1.1011;1.1124;3.4539;-57.6108;355.6052;1.6150;283.9757;344.4730;357.2990;355.4024
0.0000;-0.4444;False;False;47.9540;-10.2755;-0.0224;-0.0064;3.7916;-57.6112;359.9473;359.9423;267.6290;335.7554;0.0079;0.1901;0.0001;0.0000;-0.0002;0.0001;-0.0003;0.0034;153199;71.76367;Infinity;1795.71;47.7051;-10.7021;1.1095;1.2090;3.4168;-57.5683;352.5186;352.4570;259.7644;333.5057;1.0383;0.4839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];20.1016;0.0141;0.1386;47.9014;-10.6831;1.1011;1.1124;3.4517;-57.6112;355.5872;1.4727;282.8071;344.0072;357.4556;355.4387
0.0000;-0.4365;False;False;47.9541;-10.2755;-0.0224;-0.0064;3.7916;-57.6112;359.9474;359.9379;267.6300;335.7554;0.0079;0.1905;0.0001;0.0000;-0.0001;0.0001;-0.0002;0.0040;153202;71.82502;Infinity;1795.76;47.7052;-10.7020;1.1095;1.2090;3.4168;-57.5683;352.5186;352.4523;259.7647;333.5056;1.0383;0.4846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.7, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];20.1433;0.0141;0.1275;47.9011;-10.6835;1.1012;1.1127;3.4498;-57.6117;355.5511;1.3457;281.8585;343.5521;357.5974;355.4053
0.0000;-0.4087;False;False;47.9543;-10.2755;-0.0224;-0.0064;3.7916;-57.6112;359.9473;359.9348;267.6303;335.7554;0.0079;0.1909;0.0000;0.0000;-0.0001;0.0000;-0.0002;0.0018;153205;71.62193;Infinity;1795.80;47.7054;-10.7020;1.1095;1.2090;3.4168;-57.5684;352.5187;352.4489;259.7654;333.5055;1.0383;0.4851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.068432_System.String[];20.1853;0.0141;0.1177;47.9009;-10.6839;1.1012;1.1130;3.4483;-57.6121;355.4988;1.2392;281.1049;343.1198;357.7287;355.3251
0.0000;-0.3928;False;False;47.9544;-10.2755;-0.0224;-0.0064;3.7916;-57.6112;359.9474;359.9326;267.6294;335.7554;0.0079;0.1912;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0019;153208;71.34689;Infinity;1795.84;47.7055;-10.7020;1.1095;1.2090;3.4168;-57.5685;352.5186;352.4464;259.7646;333.5054;1.0383;0.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.068432_System.String[];20.2275;0.0141;0.1089;47.9007;-10.6844;1.1013;1.1132;3.4469;-57.6125;355.4417;1.2189;280.4219;342.7378;357.8271;355.2087
0.0000;-0.3809;False;False;47.9545;-10.2755;-0.0224;-0.0064;3.7916;-57.6112;359.9472;359.9311;267.6297;335.7554;0.0079;0.1914;0.0000;0.0000;0.0000;0.0001;-0.0001;0.0026;153211;71.59164;Infinity;1795.88;47.7056;-10.7020;1.1095;1.2090;3.4169;-57.5685;352.5186;352.4447;259.7649;333.5054;1.0383;0.4858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.068432_System.String[];20.2693;0.0141;0.1017;47.9005;-10.6850;1.1013;1.1133;3.4458;-57.6128;355.4035;1.3531;279.8261;342.3898;357.9035;355.2280
0.0000;-0.3651;False;False;47.9546;-10.2755;-0.0224;-0.0064;3.7916;-57.6112;359.9471;359.9301;267.6299;335.7554;0.0079;0.1916;0.0000;0.0000;0.0000;0.0001;0.0000;0.0035;153214;71.7915;Infinity;1795.92;47.7058;-10.7020;1.1095;1.2090;3.4169;-57.5685;352.5184;352.4435;259.7647;333.5053;1.0383;0.4861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.068432_System.String[];20.3110;0.0141;0.0942;47.9002;-10.6855;1.1014;1.1133;3.4447;-57.6131;355.3729;1.4207;279.2899;342.1283;357.9982;355.2420
0.0000;-0.3571;False;False;47.9548;-10.2755;-0.0224;-0.0064;3.7916;-57.6112;359.9471;359.9294;267.6302;335.7554;0.0079;0.1917;0.0000;0.0000;0.0000;0.0001;0.0000;0.0045;153217;71.58745;Infinity;1795.97;47.7059;-10.7020;1.1095;1.2090;3.4169;-57.5685;352.5184;352.4427;259.7649;333.5053;1.0383;0.4862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.068432_System.String[];20.3530;0.0143;0.0867;47.9000;-10.6858;1.1014;1.1134;3.4439;-57.6133;355.3369;1.4340;278.7881;341.9444;358.0954;355.3575
0.0000;-0.3452;False;False;47.9550;-10.2755;-0.0224;-0.0064;3.7916;-57.6112;359.9474;359.9290;267.6309;335.7554;0.0079;0.1918;0.0000;0.0000;0.0001;0.0001;0.0000;0.0048;153220;71.35161;Infinity;1796.01;47.7061;-10.7020;1.1095;1.2090;3.4169;-57.5685;352.5186;352.4423;259.7660;333.5053;1.0383;0.4864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_1.068432_System.String[];20.3951;0.0145;0.0799;47.9000;-10.6861;1.1015;1.1134;3.4430;-57.6133;355.3118;1.2721;278.3359;341.8322;358.1992;355.4828
0.0000;-0.3373;False;False;47.9552;-10.2755;-0.0224;-0.0064;3.7916;-57.6112;359.9474;359.9287;267.6308;335.7554;0.0079;0.1919;0.0000;0.0000;0.0000;0.0002;0.0000;0.0059;153223;71.47729;Infinity;1796.05;47.7063;-10.7020;1.1095;1.2090;3.4169;-57.5685;352.5187;352.4420;259.7659;333.5053;1.0383;0.4865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.068432_System.String[];20.4371;0.0151;0.0740;47.9000;-10.6863;1.1015;1.1135;3.4423;-57.6131;355.2716;1.0075;277.9716;341.8084;358.2888;355.5363
0.0129;-0.3174;False;False;47.9554;-10.2755;-0.0224;-0.0064;3.7916;-57.6112;359.9474;359.9286;267.6320;335.7554;0.0079;0.1920;0.0000;0.0000;0.0000;0.0002;0.0000;0.0054;153226;71.69112;Infinity;1796.09;47.7065;-10.7020;1.1095;1.2090;3.4169;-57.5685;352.5187;352.4418;259.7665;333.5053;1.0383;0.4866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.068432_System.String[];20.4789;0.0161;0.0700;47.8998;-10.6865;1.1016;1.1138;3.4419;-57.6130;355.2323;0.5760;277.6877;341.8996;358.3498;355.5750
0.0369;-0.3016;False;False;47.9556;-10.2755;-0.0224;-0.0064;3.7916;-57.6112;359.9471;359.9286;267.6321;335.7554;0.0079;0.1920;0.0000;0.0000;0.0000;0.0000;0.0000;0.0015;153229;71.63081;Infinity;1796.13;47.7067;-10.7020;1.1095;1.2090;3.4169;-57.5685;352.5186;352.4417;259.7672;333.5052;1.0383;0.4866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.068432_System.String[];20.5208;0.0173;0.0683;47.8997;-10.6866;1.1016;1.1146;3.4416;-57.6130;355.2510;359.9229;277.4757;342.1356;358.3806;355.5791
0.0603;-0.2817;False;False;47.9556;-10.2755;-0.0224;-0.0064;3.7916;-57.6112;359.9466;359.9286;267.6307;335.7554;0.0079;0.1921;0.0000;0.0000;0.0000;-0.0001;0.0000;-0.0013;153232;71.66708;Infinity;1796.18;47.7068;-10.7020;1.1095;1.2090;3.4169;-57.5685;352.5182;352.4417;259.7663;333.5052;1.0384;0.4867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.6)_1.068432_System.String[];20.5626;0.0189;0.0682;47.8996;-10.6866;1.1016;1.1158;3.4415;-57.6131;355.2899;358.9686;277.2997;342.5715;358.4186;355.6527
0.0777;-0.2778;False;False;47.9554;-10.2755;-0.0224;-0.0064;3.7916;-57.6112;359.9456;359.9286;267.6315;335.7554;0.0079;0.1921;0.0000;0.0000;0.0000;-0.0002;0.0000;-0.0070;153235;71.60826;Infinity;1796.22;47.7066;-10.7020;1.1095;1.2090;3.4169;-57.5685;352.5173;352.4417;259.7661;333.5052;1.0385;0.4867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.6)_1.068432_System.String[];20.6045;0.0203;0.0682;47.8994;-10.6865;1.1016;1.1173;3.4413;-57.6132;355.2914;357.8141;277.1611;343.1755;358.4256;355.7923
0.0910;-0.2540;False;False;47.9549;-10.2755;-0.0224;-0.0064;3.7916;-57.6112;359.9445;359.9286;267.6323;335.7554;0.0080;0.1921;0.0000;0.0000;0.0000;-0.0004;0.0000;-0.0129;153238;71.62122;Infinity;1796.26;47.7063;-10.7020;1.1095;1.2090;3.4169;-57.5685;352.5163;352.4417;259.7673;333.5052;1.0387;0.4867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.6)_1.068432_System.String[];20.6464;0.0213;0.0682;47.8989;-10.6865;1.1016;1.1187;3.4413;-57.6134;355.2878;356.6792;277.0739;343.8484;358.4077;356.0010
0.1033;-0.2341;False;False;47.9541;-10.2755;-0.0224;-0.0064;3.7916;-57.6112;359.9430;359.9286;267.6317;335.7554;0.0080;0.1921;0.0000;0.0000;0.0000;-0.0009;0.0000;-0.0283;153241;71.6384;Infinity;1796.30;47.7056;-10.7020;1.1095;1.2090;3.4169;-57.5685;352.5148;352.4418;259.7668;333.5052;1.0389;0.4868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.4, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.6)_1.068432_System.String[];20.6882;0.0223;0.0682;47.8982;-10.6865;1.1017;1.1197;3.4412;-57.6135;355.2737;355.7518;277.0038;344.4487;358.3982;356.2089
0.1137;-0.2024;False;False;47.9528;-10.2755;-0.0224;-0.0064;3.7915;-57.6112;359.9412;359.9287;267.6321;335.7554;0.0081;0.1922;0.0000;0.0000;0.0000;-0.0012;0.0000;-0.0350;153244;71.81872;Infinity;1796.34;47.7045;-10.7020;1.1095;1.2090;3.4168;-57.5685;352.5131;352.4418;259.7668;333.5052;1.0392;0.4868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.4, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.6)_1.068432_System.String[];20.7300;0.0231;0.0682;47.8971;-10.6867;1.1017;1.1207;3.4408;-57.6137;355.2282;355.0309;276.9285;344.9812;358.3781;356.3664
