AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2540;-0.2341;False;False;16.2611;-44.5391;0.0214;0.0056;-44.8067;-16.5361;0.1143;0.1338;278.1235;17.6566;359.8262;359.3802;0.0000;0.0007;0.0000;0.0866;0.0000;-0.8663;207626;71.60923;Infinity;2556.10;15.6464;-43.2384;0.6801;1.5876;-44.4947;-14.4203;353.0693;353.1570;297.1684;350.5418;357.4353;2.8023;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.3)_(-0.5, -0.3, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.2, 0.7, 0.6, -0.4)_1.068432_System.String[];27.3459;-0.1203;0.0054;16.1191;-44.8469;1.1653;1.1589;-45.1187;-16.2678;354.6761;353.9999;275.1787;20.5788;357.3048;357.9580
-0.2540;-0.2381;False;False;16.2278;-44.5391;0.0214;0.0056;-44.8034;-16.5361;0.1142;0.1338;278.0602;17.6566;359.8273;359.3802;0.0000;0.0006;0.0000;0.0716;0.0000;-0.7295;207629;71.79949;Infinity;2556.14;15.6115;-43.2384;0.6801;1.5876;-44.4920;-14.4203;353.0691;353.1570;297.1024;350.5418;357.4364;2.8023;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.3)_(-0.5, -0.3, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.2, 0.7, 0.6, -0.4)_1.068432_System.String[];27.3877;-0.1202;0.0054;16.0853;-44.8473;1.1649;1.1592;-45.1149;-16.2671;354.8920;353.8593;275.4535;20.2684;357.2815;358.0360
-0.2540;-0.2381;False;False;16.1986;-44.5391;0.0214;0.0056;-44.8005;-16.5361;0.1138;0.1338;278.0045;17.6566;359.8283;359.3802;0.0000;0.0005;0.0000;0.0623;0.0000;-0.6392;207632;71.89114;Infinity;2556.18;15.5806;-43.2384;0.6802;1.5876;-44.4897;-14.4203;353.0684;353.1570;297.0439;350.5418;357.4373;2.8023;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.1, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.3)_(-0.5, -0.3, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.2, 0.7, 0.6, -0.4)_1.068432_System.String[];27.4292;-0.1186;0.0054;16.0554;-44.8480;1.1643;1.1594;-45.1116;-16.2662;355.1584;353.7937;275.6987;20.0165;357.2655;358.0999
-0.2540;-0.2381;False;False;16.1732;-44.5391;0.0215;0.0056;-44.7980;-16.5361;0.1131;0.1338;277.9567;17.6566;359.8295;359.3802;0.0000;0.0004;0.0000;0.0536;0.0000;-0.5497;207635;71.94296;Infinity;2556.22;15.5537;-43.2384;0.6802;1.5876;-44.4876;-14.4203;353.0674;353.1570;296.9933;350.5418;357.4381;2.8023;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.1, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.3)_(-0.5, -0.3, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.7, 0.6, -0.4)_1.068432_System.String[];27.4709;-0.1157;0.0054;16.0291;-44.8486;1.1638;1.1597;-45.1088;-16.2652;355.4178;353.7809;275.9029;19.8174;357.2351;358.1713
-0.2540;-0.2381;False;False;16.1518;-44.5391;0.0215;0.0056;-44.7959;-16.5361;0.1124;0.1338;277.9172;17.6566;359.8307;359.3802;0.0000;0.0003;0.0000;0.0453;0.0000;-0.4610;207638;71.96736;Infinity;2556.27;15.5307;-43.2384;0.6802;1.5876;-44.4859;-14.4203;353.0664;353.1570;296.9509;350.5418;357.4391;2.8023;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, 0.1, 0.4)_(0.3, 0.6, -0.7, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.3)_(-0.5, -0.3, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.7, 0.6, -0.4)_1.068432_System.String[];27.5127;-0.1113;0.0054;16.0066;-44.8490;1.1632;1.1598;-45.1066;-16.2642;355.6824;353.8208;276.0200;19.6555;357.2068;358.2770
-0.2540;-0.2381;False;False;16.1341;-44.5391;0.0215;0.0056;-44.7942;-16.5361;0.1117;0.1338;277.8859;17.6566;359.8319;359.3802;0.0000;0.0004;0.0000;0.0372;0.0000;-0.3725;207641;71.94673;Infinity;2556.31;15.5115;-43.2384;0.6803;1.5876;-44.4844;-14.4203;353.0653;353.1570;296.9167;350.5418;357.4400;2.8023;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.1, 0.4)_(0.3, 0.6, -0.7, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.3)_(-0.5, -0.3, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.7, 0.6, -0.4)_1.068432_System.String[];27.5544;-0.1059;0.0054;15.9879;-44.8493;1.1627;1.1600;-45.1047;-16.2631;355.9673;353.8943;276.0530;19.5115;357.1976;358.3976
-0.2540;-0.2381;False;False;16.1202;-44.5391;0.0215;0.0056;-44.7928;-16.5361;0.1110;0.1338;277.8625;17.6566;359.8331;359.3802;0.0000;0.0004;0.0000;0.0292;0.0000;-0.2862;207644;71.76679;Infinity;2556.35;15.4962;-43.2384;0.6803;1.5876;-44.4831;-14.4203;353.0643;353.1570;296.8904;350.5418;357.4409;2.8023;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.1, 0.4)_(0.2, 0.6, -0.7, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.3)_(-0.5, -0.3, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.7, 0.6, -0.4)_1.068432_System.String[];27.5962;-0.0997;0.0054;15.9728;-44.8495;1.1622;1.1597;-45.1032;-16.2623;356.1718;354.0490;276.0812;19.3643;357.2138;358.5141
-0.2540;-0.2381;False;False;16.1103;-44.5391;0.0215;0.0056;-44.7917;-16.5361;0.1109;0.1338;277.8487;17.6566;359.8341;359.3802;0.0000;0.0003;0.0000;0.0197;0.0000;-0.1895;207647;71.80975;Infinity;2556.39;15.4848;-43.2384;0.6803;1.5876;-44.4822;-14.4203;353.0634;353.1570;296.8717;350.5418;357.4418;2.8023;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.1, 0.4)_(0.2, 0.6, -0.7, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.3)_(-0.5, -0.3, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.7, 0.6, -0.4)_1.068432_System.String[];27.6382;-0.0936;0.0049;15.9616;-44.8497;1.1618;1.1596;-45.1020;-16.2615;356.2956;354.2303;276.1416;19.2105;357.2667;358.5604
-0.2540;-0.2420;False;False;16.1086;-44.5391;0.0215;0.0056;-44.7916;-16.5361;0.1261;0.1338;277.8471;17.6566;359.8373;359.3802;0.0000;0.0004;0.0000;-0.0001;0.0000;-0.0005;207650;71.80238;Infinity;2556.43;15.4802;-43.2384;0.6802;1.5876;-44.4818;-14.4203;353.0746;353.1570;296.8674;350.5418;357.4487;2.8023;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.1, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.3)_(-0.5, -0.3, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.7, 0.6, -0.4)_1.068432_System.String[];27.6799;-0.0868;0.0035;15.9570;-44.8499;1.1616;1.1595;-45.1016;-16.2609;356.4801;354.3461;276.2397;19.0649;357.3446;358.5959
-0.2540;-0.2420;False;False;16.1086;-44.5391;0.0216;0.0056;-44.7916;-16.5361;0.1237;0.1338;277.8471;17.6566;359.8374;359.3802;0.0000;0.0002;0.0000;0.0000;0.0000;0.0004;207653;71.38774;Infinity;2556.48;15.4802;-43.2384;0.6802;1.5876;-44.4818;-14.4203;353.0768;353.1570;296.8671;350.5418;357.4504;2.8023;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.3)_(-0.5, -0.3, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.7, 0.6, -0.4)_1.068432_System.String[];27.7222;-0.0797;0.0013;15.9569;-44.8500;1.1612;1.1594;-45.1015;-16.2605;356.6473;354.4072;276.3562;18.8934;357.4386;358.6433
-0.2540;-0.2460;False;False;16.1086;-44.5391;0.0216;0.0056;-44.7916;-16.5361;0.1110;0.1338;277.8471;17.6566;359.8361;359.3802;0.0000;0.0000;0.0000;0.0000;0.0000;0.0009;207656;71.40932;Infinity;2556.52;15.4803;-43.2384;0.6803;1.5876;-44.4818;-14.4203;353.0675;353.1570;296.8677;350.5418;357.4461;2.8023;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.3)_(-0.5, -0.3, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.7, 0.6, -0.4)_1.068432_System.String[];27.7642;-0.0722;-0.0017;15.9570;-44.8498;1.1609;1.1594;-45.1015;-16.2600;356.7686;354.3922;276.4696;18.7214;357.4698;358.6636
-0.2540;-0.2460;False;False;16.1085;-44.5391;0.0215;0.0056;-44.7916;-16.5361;0.0933;0.1338;277.8472;17.6566;359.8343;359.3802;0.0000;-0.0003;0.0000;0.0000;0.0000;0.0011;207659;71.11721;Infinity;2556.56;15.4804;-43.2384;0.6805;1.5876;-44.4818;-14.4203;353.0524;353.1570;296.8686;350.5418;357.4391;2.8023;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.3)_(-0.5, -0.3, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.7, 0.6, -0.4)_1.068432_System.String[];27.8064;-0.0646;-0.0050;15.9573;-44.8496;1.1606;1.1595;-45.1014;-16.2595;356.8802;354.3332;276.5929;18.5820;357.4839;358.6660
-0.2540;-0.2460;False;False;16.1085;-44.5391;0.0215;0.0056;-44.7916;-16.5361;0.0745;0.1338;277.8472;17.6566;359.8324;359.3802;0.0000;-0.0005;0.0000;0.0000;0.0000;0.0011;207662;71.44431;Infinity;2556.60;15.4805;-43.2384;0.6807;1.5876;-44.4818;-14.4203;353.0354;353.1570;296.8696;350.5418;357.4312;2.8023;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.3)_(-0.5, -0.3, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.7, 0.6, -0.4)_1.068432_System.String[];27.8481;-0.0589;-0.0084;15.9575;-44.8495;1.1605;1.1595;-45.1009;-16.2592;357.0527;354.2794;276.7335;18.4854;357.4549;358.6694
-0.2540;-0.2500;False;False;16.1084;-44.5391;0.0215;0.0056;-44.7915;-16.5361;0.0562;0.1338;277.8473;17.6566;359.8307;359.3802;0.0000;-0.0005;0.0000;0.0000;0.0000;0.0010;207665;71.33814;Infinity;2556.64;15.4807;-43.2384;0.6809;1.5876;-44.4818;-14.4203;353.0183;353.1570;296.8706;350.5418;357.4233;2.8023;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.3)_(-0.5, -0.3, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.2, 0.7, 0.6, -0.4)_1.068432_System.String[];27.8904;-0.0550;-0.0120;15.9577;-44.8494;1.1600;1.1595;-45.1004;-16.2590;357.2603;354.2363;276.9311;18.4249;357.3989;358.6760
-0.2500;-0.2500;False;False;16.1083;-44.5391;0.0215;0.0056;-44.7915;-16.5361;0.0398;0.1338;277.8474;17.6566;359.8292;359.3802;0.0000;-0.0005;0.0000;0.0000;0.0000;0.0009;207668;71.60235;Infinity;2556.69;15.4808;-43.2384;0.6810;1.5876;-44.4818;-14.4203;353.0027;353.1570;296.8715;350.5418;357.4162;2.8023;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.3)_(-0.5, -0.3, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.1, 0.7, 0.6, -0.4)_1.068432_System.String[];27.9321;-0.0536;-0.0156;15.9580;-44.8494;1.1596;1.1595;-45.0997;-16.2589;357.4433;354.1763;277.2808;18.3769;357.3351;358.7124
-0.2500;-0.2500;False;False;16.1083;-44.5391;0.0215;0.0056;-44.7915;-16.5361;0.0255;0.1338;277.8474;17.6566;359.8279;359.3802;0.0000;-0.0005;0.0000;0.0000;0.0000;0.0008;207671;71.66657;Infinity;2556.73;15.4809;-43.2384;0.6812;1.5876;-44.4818;-14.4203;352.9889;353.1570;296.8723;350.5418;357.4100;2.8023;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.3)_(-0.5, -0.3, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.1, 0.7, 0.6, -0.4)_1.068432_System.String[];27.9739;-0.0536;-0.0191;15.9583;-44.8494;1.1594;1.1595;-45.0984;-16.2585;357.6042;354.0681;277.8508;18.3213;357.2602;358.7243
-0.2460;-0.2500;False;False;16.1082;-44.5391;0.0214;0.0056;-44.7915;-16.5361;0.0135;0.1338;277.8474;17.6566;359.8269;359.3802;0.0000;-0.0005;0.0000;0.0000;0.0000;0.0007;207674;71.84556;Infinity;2556.77;15.4810;-43.2384;0.6813;1.5876;-44.4818;-14.4203;352.9771;353.1570;296.8730;350.5418;357.4048;2.8023;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.3)_(-0.5, -0.3, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.5)_1.068432_System.String[];28.0156;-0.0536;-0.0226;15.9586;-44.8494;1.1592;1.1596;-45.0967;-16.2582;357.7406;353.9500;278.7020;18.2830;357.1631;358.7344
-0.2420;-0.2500;False;False;16.1082;-44.5391;0.0214;0.0056;-44.7915;-16.5361;0.0036;0.1338;277.8475;17.6566;359.8260;359.3802;0.0000;-0.0004;0.0000;0.0000;0.0000;0.0005;207677;71.6743;Infinity;2556.81;15.4811;-43.2384;0.6814;1.5876;-44.4818;-14.4203;352.9674;353.1570;296.8736;350.5418;357.4004;2.8023;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.3)_(-0.5, -0.3, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.5)_1.068432_System.String[];28.0576;-0.0536;-0.0257;15.9589;-44.8494;1.1586;1.1596;-45.0946;-16.2579;357.8651;353.8536;279.8180;18.2581;357.0352;358.7489
-0.2341;-0.2500;False;False;16.1082;-44.5391;0.0214;0.0056;-44.7915;-16.5361;-0.0043;0.1338;277.8475;17.6566;359.8254;359.3802;0.0000;-0.0003;0.0000;0.0000;0.0000;0.0004;207680;71.82942;Infinity;2556.85;15.4812;-43.2384;0.6815;1.5876;-44.4818;-14.4203;352.9596;353.1570;296.8741;350.5418;357.3969;2.8023;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.3, 0.2, 0.3)_(-0.4, -0.4, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.5)_1.068432_System.String[];28.0991;-0.0536;-0.0286;15.9593;-44.8492;1.1583;1.1597;-45.0925;-16.2574;357.9594;353.7534;281.0742;18.2475;356.9237;358.7704
-0.2301;-0.2500;False;False;16.1081;-44.5391;0.0214;0.0056;-44.7915;-16.5361;359.9895;0.1338;277.8475;17.6566;359.8248;359.3802;0.0000;-0.0003;0.0000;0.0000;0.0000;0.0003;207683;71.88352;Infinity;2556.89;15.4813;-43.2384;0.6815;1.5876;-44.4818;-14.4203;352.9534;353.1570;296.8744;350.5418;357.3942;2.8023;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.5, -0.5)_1.068432_System.String[];28.1409;-0.0536;-0.0309;15.9599;-44.8490;1.1580;1.1597;-45.0903;-16.2569;358.0060;353.6802;282.4019;18.2499;356.8326;358.7878
-0.2262;-0.2500;False;False;16.1081;-44.5391;0.0214;0.0056;-44.7915;-16.5361;359.9846;0.1338;277.8475;17.6566;359.8244;359.3802;0.0000;-0.0002;0.0000;0.0000;0.0000;0.0003;207686;71.70107;Infinity;2556.94;15.4813;-43.2384;0.6816;1.5876;-44.4818;-14.4203;352.9486;353.1570;296.8747;350.5418;357.3920;2.8023;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, 0.7, 0.5, -0.5)_1.068432_System.String[];28.1829;-0.0536;-0.0327;15.9604;-44.8489;1.1578;1.1598;-45.0883;-16.2566;358.0097;353.6702;283.6815;18.2392;356.7827;358.8331
-0.2262;-0.2500;False;False;16.1081;-44.5391;0.0214;0.0056;-44.7915;-16.5361;359.9810;0.1338;277.8476;17.6566;359.8241;359.3802;0.0000;-0.0001;0.0000;0.0000;0.0000;0.0002;207689;71.81508;Infinity;2556.98;15.4813;-43.2384;0.6816;1.5876;-44.4818;-14.4203;352.9450;353.1570;296.8749;350.5418;357.3904;2.8023;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, 0.7, 0.5, -0.5)_1.068432_System.String[];28.2246;-0.0536;-0.0337;15.9607;-44.8489;1.1577;1.1598;-45.0866;-16.2561;357.9522;353.6935;284.7939;18.2101;356.7791;358.8636
-0.2143;-0.2500;False;False;16.1081;-44.5391;0.0214;0.0056;-44.7915;-16.5361;359.9783;0.1338;277.8476;17.6566;359.8238;359.3802;0.0000;-0.0001;0.0000;0.0000;0.0000;0.0002;207692;71.93214;Infinity;2557.02;15.4814;-43.2384;0.6816;1.5876;-44.4818;-14.4203;352.9422;353.1570;296.8751;350.5418;357.3891;2.8023;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, 0.7, 0.5, -0.5)_1.068432_System.String[];28.2661;-0.0536;-0.0340;15.9612;-44.8489;1.1580;1.1599;-45.0853;-16.2557;357.8024;353.7509;285.6530;18.1572;356.7787;358.8975
-0.2063;-0.2500;False;False;16.1081;-44.5391;0.0214;0.0056;-44.7915;-16.5361;359.9763;0.1338;277.8476;17.6566;359.8236;359.3802;0.0000;-0.0001;0.0000;0.0000;0.0000;0.0001;207695;71.94962;Infinity;2557.06;15.4814;-43.2384;0.6817;1.5876;-44.4818;-14.4203;352.9402;353.1570;296.8752;350.5418;357.3881;2.8023;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, 0.7, 0.5, -0.5)_1.068432_System.String[];28.3079;-0.0536;-0.0340;15.9615;-44.8489;1.1585;1.1600;-45.0844;-16.2552;357.5421;353.8482;286.2150;18.0920;356.7892;358.9406
-0.2024;-0.2500;False;False;16.1081;-44.5391;0.0214;0.0056;-44.7915;-16.5361;359.9748;0.1338;277.8476;17.6566;359.8234;359.3802;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;207698;71.57059;Infinity;2557.10;15.4814;-43.2384;0.6817;1.5876;-44.4818;-14.4203;352.9387;353.1570;296.8753;350.5418;357.3874;2.8023;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, 0.7, 0.5, -0.5)_1.068432_System.String[];28.3499;-0.0536;-0.0340;15.9618;-44.8489;1.1591;1.1600;-45.0839;-16.2547;357.1531;353.9456;286.5039;18.0350;356.7997;358.9764
-0.2024;-0.2500;False;False;16.1081;-44.5391;0.0214;0.0056;-44.7915;-16.5361;359.9738;0.1338;277.8476;17.6566;359.8233;359.3802;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;207701;71.62939;Infinity;2557.15;15.4814;-43.2384;0.6817;1.5876;-44.4818;-14.4203;352.9377;353.1570;296.8753;350.5418;357.3869;2.8023;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.4, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, 0.7, 0.5, -0.5)_1.068432_System.String[];28.3918;-0.0536;-0.0340;15.9623;-44.8490;1.1597;1.1600;-45.0837;-16.2544;356.7568;354.0182;286.6004;18.0090;356.8138;359.0112
